0.0652,-1.9849,-0.036882,0.0091098
0.0653,-1.5754,-0.037234,0.0055929
0.0654,-1.1759,-0.037827,0.002259
0.0655,-0.79364,-0.038719,-0.00090622
0.0656,-0.45169,-0.039738,-0.0038502
0.0657,-0.19684,-0.040612,-0.0064856
0.0658,-0.051848,-0.041181,-0.0087787
0.0659,0.021614,-0.041275,-0.010764
0.066,0.061014,-0.040694,-0.012456
0.0661,0.083909,-0.039422,-0.013908
0.0662,0.098026,-0.037569,-0.015195
0.0663,0.107,-0.035178,-0.016357
0.0664,0.11289,-0.032384,-0.017437
0.0665,0.11709,-0.029482,-0.018518
0.0666,0.1204,-0.026688,-0.019615
0.0667,0.12319,-0.024103,-0.020683
0.0668,0.12583,-0.021881,-0.021697
0.0669,0.12854,-0.020088,-0.022659
0.067,0.1312,-0.018584,-0.023531
0.0671,0.13362,-0.017205,-0.024299
0.0672,0.13569,-0.015896,-0.024989
0.0673,0.13722,-0.014541,-0.025608
0.0674,0.13804,-0.013,-0.026118
0.0675,0.13828,-0.011282,-0.02652
0.0676,0.13821,-0.0094529,-0.026856
0.0677,0.13796,-0.0074827,-0.027152
0.0678,0.13766,-0.0053693,-0.027414
0.0679,0.13747,-0.0031698,-0.027654
0.068,0.13743,-0.00084177,-0.027864
0.0681,0.13746,0.0017558,-0.028035
0.0682,0.13754,0.0047089,-0.028184
0.0683,0.13757,0.00813,-0.028348
0.0684,0.13734,0.012228,-0.028549
0.0685,0.13668,0.017219,-0.028792
0.0686,0.13559,0.023284,-0.02907
0.0687,0.13411,0.030824,-0.029368
0.0688,0.13233,0.040618,-0.029687
0.0689,0.13048,0.054209,-0.030048
0.069,0.12875,0.075221,-0.03045
0.0691,0.12719,0.11329,-0.030874
0.0692,0.12581,0.19864,-0.031325
0.0693,0.12459,0.4236,-0.031855
0.0694,0.12336,0.8589,-0.032498
0.0695,0.12198,1.3671,-0.033193
0.0696,0.12037,1.8427,-0.033893
0.0697,0.11848,2.2618,-0.034506
0.0698,0.11618,2.6276,-0.03497
0.0699,0.11337,2.953,-0.035373
0.07,0.11021,3.262,-0.035766
0.0701,0.10683,3.5793,-0.036154
0.0702,0.10323,3.9162,-0.036651
0.0703,0.099445,4.2782,-0.037352
0.0704,0.095625,4.6706,-0.038162
0.0705,0.091644,5.0905,-0.039023
0.0706,0.087275,5.5241,-0.039949
0.0707,0.082356,5.9593,-0.0409
0.0708,0.076564,6.3893,-0.041764
0.0709,0.069209,6.8115,-0.04254
0.071,0.059422,7.2327,-0.043232
0.0711,0.045776,7.6681,-0.043793
0.0712,0.025155,8.1265,-0.044196
0.0713,-0.0098991,8.6041,-0.044496
0.0714,-0.080855,9.0905,-0.044662
0.0715,-0.25378,9.5702,-0.04463
0.0716,-0.62234,10.024,-0.044321
0.0717,-1.1217,10.436,-0.043653
0.0718,-1.6384,10.802,-0.042472
0.0719,-2.1256,11.113,-0.040798
0.072,-2.5697,11.367,-0.038705
0.0721,-2.9709,11.576,-0.036159
0.0722,-3.3413,11.758,-0.033215
0.0723,-3.7014,11.937,-0.030141
0.0724,-4.0705,12.135,-0.027011
0.0725,-4.4637,12.371,-0.023798
0.0726,-4.8918,12.648,-0.020707
0.0727,-5.3579,12.96,-0.017949
0.0728,-5.8538,13.297,-0.015409
0.0729,-6.3633,13.647,-0.012999
0.073,-6.8695,13.991,-0.010787
0.0731,-7.3597,14.312,-0.0086681
0.0732,-7.8304,14.598,-0.00641
0.0733,-8.2869,14.84,-0.0040655
0.0734,-8.7386,15.034,-0.00177
0.0735,-9.1947,15.19,0.00056024
0.0736,-9.6612,15.319,0.0029857
0.0737,-10.138,15.427,0.005373
0.0738,-10.619,15.515,0.0077044
0.0739,-11.095,15.584,0.010035
0.074,-11.551,15.628,0.012232
0.0741,-11.97,15.64,0.014162
0.0742,-12.337,15.617,0.015937
0.0743,-12.648,15.562,0.017634
0.0744,-12.908,15.478,0.019176
0.0745,-13.131,15.371,0.020568
0.0746,-13.34,15.258,0.021857
0.0747,-13.56,15.157,0.022922
0.0748,-13.808,15.084,0.023703
0.0749,-14.092,15.045,0.024348
0.075,-14.412,15.042,0.024927
0.0751,-14.761,15.06,0.02535
0.0752,-15.12,15.075,0.025657
0.0753,-15.465,15.064,0.025948
0.0754,-15.775,15.006,0.026189
0.0755,-16.033,14.884,0.026436
0.0756,-16.231,14.692,0.026929
0.0757,-16.371,14.433,0.027713
0.0758,-16.467,14.121,0.028622
0.0759,-16.534,13.775,0.02961
0.076,-16.584,13.417,0.0307
0.0761,-16.627,13.065,0.031737
0.0762,-16.665,12.727,0.032619
0.0763,-16.693,12.402,0.033425
0.0764,-16.7,12.082,0.034126
0.0765,-16.679,11.756,0.034558
0.0766,-16.623,11.414,0.034781
0.0767,-16.529,11.056,0.035002
0.0768,-16.404,10.682,0.035279
0.0769,-16.265,10.302,0.035639
0.077,-16.127,9.9281,0.036217
0.0771,-16.009,9.5722,0.037005
0.0772,-15.918,9.2411,0.037841
0.0773,-15.853,8.9347,0.038718
0.0774,-15.801,8.6456,0.039753
0.0775,-15.74,8.3555,0.040934
0.0776,-15.644,8.04,0.042238
0.0777,-15.492,7.6786,0.043776
0.0778,-15.269,7.259,0.045627
0.0779,-14.968,6.7765,0.047798
0.078,-14.596,6.2385,0.050427
0.0781,-14.17,5.6645,0.053689
0.0782,-13.716,5.0781,0.057606
0.0783,-13.256,4.5018,0.062164
0.0784,-12.81,3.957,0.067468
0.0785,-12.39,3.4592,0.073615
0.0786,-11.997,3.011,0.080702
0.0787,-11.621,2.604,0.088941
0.0788,-11.25,2.2256,0.098514
0.0789,-10.873,1.8607,0.1094
0.079,-10.479,1.4959,0.12146
0.0791,-10.063,1.1297,0.13432
0.0792,-9.6305,0.77743,0.14727
0.0793,-9.1886,0.47418,0.15939
0.0794,-8.747,0.26386,0.16977
0.0795,-8.3154,0.14709,0.17755
0.0796,-7.9,0.084866,0.18215
0.0797,-7.4974,0.048463,0.1833
0.0798,-7.0946,0.024472,0.1809
0.0799,-6.6752,0.006923,0.17525
0.08,-6.2225,-0.0068046,0.16698
0.0801,-5.724,-0.017841,0.15684
0.0802,-5.1771,-0.026625,0.1455
0.0803,-4.5906,-0.033163,0.13349
0.0804,-3.9827,-0.037484,0.12121
0.0805,-3.377,-0.039886,0.10899
0.0806,-2.7996,-0.04075,0.097187
0.0807,-2.2724,-0.040415,0.086034
0.0808,-1.808,-0.039347,0.075689
0.0809,-1.4071,-0.038054,0.066181
0.081,-1.0585,-0.036876,0.057388
0.0811,-0.74112,-0.036081,0.049214
0.0812,-0.43036,-0.035961,0.041674
0.0813,-0.10451,-0.036544,0.034761
0.0814,0.25112,-0.037554,0.028416
0.0815,0.64106,-0.03872,0.022659
0.0816,1.059,-0.039857,0.017535
0.0817,1.4906,-0.040763,0.013016
0.0818,1.9177,-0.041356,0.0090878
0.0819,2.3187,-0.041774,0.0057596
0.082,2.6683,-0.042143,0.0029169
0.0821,2.9329,-0.04247,0.00036269
0.0822,3.0881,-0.042818,-0.0020168
0.0823,3.1569,-0.043293,-0.0042965
0.0824,3.1801,-0.043843,-0.0065545
0.0825,3.181,-0.044293,-0.0087794
0.0826,3.17,-0.04444,-0.010876
0.0827,3.1517,-0.044007,-0.012793
0.0828,3.1286,-0.042699,-0.014516
0.0829,3.1023,-0.040434,-0.015977
0.083,3.0741,-0.037359,-0.017124
0.0831,3.045,-0.033701,-0.018023
0.0832,3.0158,-0.029808,-0.018786
0.0833,2.9872,-0.026121,-0.019524
0.0834,2.9597,-0.023002,-0.020399
0.0835,2.9336,-0.020653,-0.021529
0.0836,2.9086,-0.019198,-0.022855
0.0837,2.8845,-0.018586,-0.024224
0.0838,2.8607,-0.018522,-0.025512
0.0839,2.837,-0.018607,-0.026584
0.084,2.813,-0.018501,-0.027295
0.0841,2.7887,-0.017905,-0.027618
0.0842,2.7641,-0.016651,-0.027614
0.0843,2.7394,-0.014787,-0.027329
0.0844,2.7148,-0.012493,-0.02686
0.0845,2.6907,-0.009916,-0.026447
0.0846,2.6673,-0.0072144,-0.026286
0.0847,2.6447,-0.0045328,-0.026435
0.0848,2.6227,-0.0018918,-0.026896
0.0849,2.6013,0.00082322,-0.027619
0.085,2.58,0.003751,-0.02843
0.0851,2.5586,0.0070925,-0.029141
0.0852,2.537,0.011136,-0.029697
0.0853,2.5151,0.016118,-0.030096
0.0854,2.4929,0.022207,-0.030313
0.0855,2.4706,0.0297,-0.03038
0.0856,2.4486,0.039249,-0.030412
0.0857,2.4271,0.052335,-0.030504
0.0858,2.4064,0.072651,-0.030729
0.0859,2.3867,0.11032,-0.031176
0.086,2.3678,0.19753,-0.031875
0.0861,2.3497,0.42918,-0.032762
0.0862,2.3318,0.85306,-0.033719
0.0863,2.3138,1.3114,-0.034559
0.0864,2.2954,1.7083,-0.035141
0.0865,2.2767,2.0364,-0.035374
0.0866,2.2575,2.3158,-0.035341
0.0867,2.2378,2.5754,-0.035248
0.0868,2.2179,2.8507,-0.035193
0.0869,2.198,3.1703,-0.035269
0.087,2.1784,3.5415,-0.035686
0.0871,2.1592,3.9604,-0.036533
0.0872,2.1405,4.4195,-0.037679
0.0873,2.1222,4.9024,-0.039043
0.0874,2.104,5.385,-0.040514
0.0875,2.0855,5.8505,-0.041872
0.0876,2.0666,6.2937,-0.042924
0.0877,2.0465,6.7178,-0.043689
0.0878,2.0249,7.1371,-0.044179
0.0879,2.0007,7.5717,-0.044365
0.088,1.9724,8.031,-0.044316
0.0881,1.9357,8.5073,-0.044132
0.0882,1.8797,8.9835,-0.043776
0.0883,1.7683,9.4364,-0.043254
0.0884,1.5029,9.8415,-0.04256
0.0885,1.0465,10.184,-0.041549
0.0886,0.54353,10.461,-0.04003
0.0887,0.083006,10.678,-0.037974
0.0888,-0.3174,10.846,-0.035449
0.0889,-0.66723,10.989,-0.032456
0.089,-0.9878,11.136,-0.029074
0.0891,-1.3108,11.314,-0.025659
0.0892,-1.6671,11.543,-0.022401
0.0893,-2.0721,11.833,-0.019261
0.0894,-2.5289,12.175,-0.016367
0.0895,-3.0331,12.548,-0.013939
0.0896,-3.569,12.934,-0.011823
0.0897,-4.1076,13.311,-0.0098432
0.0898,-4.6198,13.655,-0.0080016
0.0899,-5.0869,13.953,-0.0061826
0.09,-5.503,14.196,-0.0040694
0.0901,-5.8767,14.38,-0.0016856
0.0902,-6.2303,14.508,0.00077955
0.0903,-6.5877,14.598,0.0033336
0.0904,-6.963,14.663,0.0060123
0.0905,-7.3582,14.71,0.0085887
0.0906,-7.7655,14.743,0.01101
0.0907,-8.1682,14.76,0.013361
0.0908,-8.5447,14.755,0.015509
0.0909,-8.8739,14.723,0.017227
0.091,-9.1391,14.664,0.018656
0.0911,-9.3341,14.582,0.019949
0.0912,-9.4687,14.484,0.021054
0.0913,-9.5667,14.378,0.021995
0.0914,-9.6606,14.282,0.022955
0.0915,-9.7825,14.214,0.023821
0.0916,-9.9539,14.183,0.024436
0.0917,-10.177,14.19,0.024926
0.0918,-10.438,14.224,0.025439
0.0919,-10.712,14.261,0.025825
0.092,-10.967,14.271,0.026068
0.0921,-11.171,14.226,0.02631
0.0922,-11.301,14.105,0.026568
0.0923,-11.344,13.899,0.026796
0.0924,-11.304,13.61,0.02726
0.0925,-11.195,13.253,0.028145
0.0926,-11.047,12.852,0.029306
0.0927,-10.891,12.436,0.030594
0.0928,-10.747,12.035,0.032012
0.0929,-10.621,11.664,0.033365
0.093,-10.51,11.328,0.034429
0.0931,-10.396,11.022,0.035223
0.0932,-10.258,10.727,0.035798
0.0933,-10.08,10.425,0.035994
0.0934,-9.8569,10.107,0.03585
0.0935,-9.59,9.7673,0.035647
0.0936,-9.2901,9.4099,0.035574
0.0937,-8.9787,9.0439,0.035702
0.0938,-8.6804,8.6841,0.036226
0.0939,-8.4131,8.3424,0.037193
0.094,-8.1841,8.023,0.038398
0.0941,-7.9871,7.7232,0.039707
0.0942,-7.7994,7.4297,0.041191
0.0943,-7.5884,7.1173,0.042809
0.0944,-7.3238,6.7587,0.044508
0.0945,-6.9852,6.3353,0.04641
0.0946,-6.5652,5.8397,0.048663
0.0947,-6.0717,5.2766,0.051279
0.0948,-5.5266,4.6663,0.054421
0.0949,-4.9605,4.0394,0.058344
0.095,-4.4065,3.4276,0.06314
0.0951,-3.8941,2.8594,0.0688
0.0952,-3.442,2.357,0.075485
0.0953,-3.0533,1.9299,0.083358
0.0954,-2.7158,1.5706,0.092552
0.0955,-2.4063,1.2605,0.10329
0.0956,-2.0983,0.97786,0.11569
0.0957,-1.7711,0.7076,0.12936
0.0958,-1.4149,0.45712,0.14341
0.0959,-1.0307,0.26148,0.15639
0.096,-0.62896,0.14099,0.16656
0.0961,-0.22691,0.074754,0.17258
0.0962,0.15821,0.037427,0.17417
0.0963,0.51555,0.014852,0.17202
0.0964,0.84225,0.00010102,0.16738
0.0965,1.1451,-0.010402,0.16139
0.0966,1.4417,-0.018731,0.15457
0.0967,1.7557,-0.025917,0.14696
0.0968,2.1067,-0.032236,0.1385
0.0969,2.5035,-0.037633,0.12915
0.097,2.9428,-0.041893,0.11902
0.0971,3.4075,-0.04468,0.10836
0.0972,3.8693,-0.04587,0.097534
0.0973,4.2985,-0.045635,0.086961
0.0974,4.6711,-0.044208,0.077037
0.0975,4.9712,-0.041902,0.067928
0.0976,5.1949,-0.039341,0.059641
0.0977,5.354,-0.037195,0.052063
0.0978,5.4734,-0.035894,0.04496
0.0979,5.584,-0.035715,0.038102
0.098,5.7167,-0.036768,0.031499
0.0981,5.8957,-0.038752,0.025246
0.0982,6.1296,-0.04111,0.019412
0.0983,6.408,-0.043434,0.014139
0.0984,6.7034,-0.045424,0.0096281
0.0985,6.9671,-0.046744,0.0059219
0.0986,7.1205,-0.047257,0.0029795
0.0987,7.1251,-0.04714,0.00075005
0.0988,7.0429,-0.046619,-0.00097972
0.0989,6.9287,-0.045899,-0.0025932
0.099,6.8045,-0.045306,-0.0043743
0.0991,6.6784,-0.045051,-0.0063923
0.0992,6.5531,-0.044974,-0.0086243
0.0993,6.4298,-0.04479,-0.011003
0.0994,6.3089,-0.044254,-0.013288
0.0995,6.1901,-0.043021,-0.01523
0.0996,6.0738,-0.040824,-0.016772
0.0997,5.9604,-0.037742,-0.017942
0.0998,5.8503,-0.034042,-0.018734
0.0999,5.744,-0.030014,-0.019302
0.1,5.6416,-0.0261,-0.019919
0.1001,5.5435,-0.022857,-0.02075
0.1002,5.4494,-0.020656,-0.021849
0.1003,5.3591,-0.019618,-0.023274
0.1004,5.2725,-0.019685,-0.024906
0.1005,5.1889,-0.020517,-0.026437
0.1006,5.1078,-0.021523,-0.027612
0.1007,5.0287,-0.022155,-0.028319
0.1008,4.9513,-0.022028,-0.028432
0.1009,4.8754,-0.020893,-0.027969
0.101,4.801,-0.018744,-0.027191
0.1011,4.7285,-0.015845,-0.026404
0.1012,4.658,-0.012504,-0.025777
0.1013,4.5895,-0.0089881,-0.025509
0.1014,4.5231,-0.0055981,-0.025776
0.1015,4.4589,-0.002541,-0.026522
0.1016,4.3966,0.00023961,-0.027539
0.1017,4.3361,0.0029268,-0.028689
0.1018,4.2772,0.0057313,-0.029783
0.1019,4.2193,0.0089753,-0.030569
0.102,4.1623,0.01302,-0.030952
0.1021,4.1062,0.01801,-0.031051
0.1022,4.0511,0.024022,-0.030965
0.1023,3.9971,0.031361,-0.030803
0.1024,3.9446,0.040725,-0.030777
0.1025,3.8939,0.053659,-0.031036
0.1026,3.845,0.073969,-0.031533
0.1027,3.7978,0.11119,-0.032199
0.1028,3.7521,0.19159,-0.032989
0.1029,3.7078,0.37913,-0.033797
0.103,3.6643,0.70432,-0.034458
0.1031,3.6211,1.063,-0.034878
0.1032,3.5781,1.3842,-0.035023
0.1033,3.5352,1.6688,-0.034878
0.1034,3.4922,1.9421,-0.034578
0.1035,3.4495,2.2331,-0.034417
0.1036,3.4074,2.5694,-0.034549
0.1037,3.3661,2.9657,-0.035029
0.1038,3.3259,3.4169,-0.035957
0.1039,3.2869,3.9081,-0.037317
0.104,3.249,4.4227,-0.038865
0.1041,3.2122,4.9403,-0.040446
0.1042,3.176,5.4392,-0.041957
0.1043,3.1402,5.9064,-0.043217
0.1044,3.1044,6.3402,-0.044051
0.1045,3.068,6.747,-0.044495
0.1046,3.0308,7.1416,-0.044582
0.1047,2.992,7.5411,-0.044312
0.1048,2.9507,7.9518,-0.043773
0.1049,2.9043,8.366,-0.043116
0.105,2.8468,8.7681,-0.042328
0.1051,2.7613,9.1398,-0.041366
0.1052,2.5979,9.4656,-0.040206
0.1053,2.2735,9.7397,-0.038712
0.1054,1.8307,9.9676,-0.036693
0.1055,1.3839,10.16,-0.03415
0.1056,0.973,10.335,-0.031203
0.1057,0.5927,10.513,-0.027978
0.1058,0.2243,10.717,-0.024591
0.1059,-0.15776,10.963,-0.021309
0.106,-0.58053,11.26,-0.018347
0.1061,-1.0556,11.606,-0.015703
0.1062,-1.5746,11.982,-0.013333
0.1063,-2.1216,12.363,-0.011286
0.1064,-2.6764,12.729,-0.0094205
0.1065,-3.2105,13.06,-0.007508
0.1066,-3.6966,13.339,-0.0054781
0.1067,-4.1212,13.558,-0.0033284
0.1068,-4.4841,13.716,-0.00093208
0.1069,-4.7971,13.816,0.0016898
0.107,-5.0865,13.866,0.0043546
0.1071,-5.384,13.887,0.006976
0.1072,-5.7092,13.895,0.0095688
0.1073,-6.0652,13.897,0.011983
0.1074,-6.4427,13.898,0.014121
0.1075,-6.8222,13.895,0.016063
0.1076,-7.1783,13.882,0.017821
0.1077,-7.491,13.855,0.019255
0.1078,-7.7499,13.814,0.020417
0.1079,-7.9524,13.763,0.021456
0.108,-8.1074,13.704,0.022359
0.1081,-8.2367,13.643,0.023076
0.1082,-8.3666,13.59,0.023749
0.1083,-8.5189,13.552,0.024407
0.1084,-8.7064,13.531,0.024924
0.1085,-8.9261,13.523,0.025315
0.1086,-9.156,13.513,0.025732
0.1087,-9.3657,13.476,0.026137
0.1088,-9.5281,13.39,0.026467
0.1089,-9.6214,13.237,0.02685
0.109,-9.6339,13.009,0.027371
0.1091,-9.5704,12.707,0.027958
0.1092,-9.4478,12.345,0.028684
0.1093,-9.2874,11.942,0.029692
0.1094,-9.1154,11.521,0.030932
0.1095,-8.9594,11.109,0.03221
0.1096,-8.8348,10.729,0.03347
0.1097,-8.7399,10.391,0.034617
0.1098,-8.6623,10.094,0.035464
0.1099,-8.5818,9.8253,0.035952
0.11,-8.4732,9.5666,0.036184
0.1101,-8.3179,9.2966,0.036177
0.1102,-8.1126,9.0044,0.035973
0.1103,-7.8629,8.6869,0.035787
0.1104,-7.5792,8.3438,0.035837
0.1105,-7.2792,7.9809,0.036194
0.1106,-6.9834,7.6091,0.036944
0.1107,-6.7045,7.2366,0.038144
0.1108,-6.4458,6.8663,0.039677
0.1109,-6.203,6.4978,0.041378
0.111,-5.9595,6.1236,0.043239
0.1111,-5.6895,5.7257,0.045268
0.1112,-5.3708,5.2863,0.047445
0.1113,-4.9932,4.7966,0.049873
0.1114,-4.5577,4.2573,0.052742
0.1115,-4.0784,3.6796,0.056142
0.1116,-3.5814,3.0873,0.060183
0.1117,-3.0952,2.5098,0.065073
0.1118,-2.6433,1.9733,0.070967
0.1119,-2.2432,1.4995,0.077931
0.112,-1.9029,1.1043,0.086146
0.1121,-1.6144,0.7912,0.09585
0.1122,-1.3577,0.55145,0.10717
0.1123,-1.107,0.37179,0.12005
0.1124,-0.83596,0.24002,0.134
0.1125,-0.52428,0.14674,0.14772
0.1126,-0.16748,0.083591,0.15934
0.1127,0.22448,0.041974,0.16702
0.1128,0.63491,0.014657,0.16972
0.1129,1.0439,-0.0032922,0.16777
0.113,1.4322,-0.01518,0.16251
0.1131,1.7895,-0.023196,0.15547
0.1132,2.1162,-0.028735,0.14782
0.1133,2.4187,-0.032857,0.14012
0.1134,2.7097,-0.036372,0.1324
0.1135,3.0085,-0.039582,0.12445
0.1136,3.3311,-0.042446,0.11604
0.1137,3.6823,-0.044851,0.10708
0.1138,4.0567,-0.046518,0.097728
0.1139,4.4398,-0.047076,0.088278
0.114,4.808,-0.046485,0.079028
0.1141,5.1374,-0.045023,0.070232
0.1142,5.4148,-0.042982,0.062079
0.1143,5.6378,-0.04073,0.054559
0.1144,5.812,-0.038863,0.047545
0.1145,5.9539,-0.037866,0.040905
0.1146,6.0885,-0.037918,0.03452
0.1147,6.2395,-0.0391,0.028285
0.1148,6.4238,-0.041375,0.022257
0.1149,6.6472,-0.044281,0.016628
0.115,6.8879,-0.047168,0.011577
0.1151,7.0697,-0.04956,0.0072568
0.1152,7.1066,-0.051102,0.0038165
0.1153,7.0358,-0.051568,0.0012286
0.1154,6.9234,-0.051066,-0.0007113
0.1155,6.7976,-0.04996,-0.0022735
0.1156,6.6687,-0.048528,-0.0036958
0.1157,6.5407,-0.046919,-0.0051831
0.1158,6.4154,-0.045408,-0.0069071
0.1159,6.2938,-0.044201,-0.0089075
0.116,6.1759,-0.043178,-0.011052
0.1161,6.0615,-0.04213,-0.013181
0.1162,5.9505,-0.04092,-0.015164
0.1163,5.8427,-0.039287,-0.016857
0.1164,5.738,-0.03701,-0.018202
0.1165,5.6365,-0.034194,-0.019284
0.1166,5.5383,-0.031144,-0.020217
0.1167,5.4433,-0.028136,-0.021085
0.1168,5.3515,-0.025537,-0.022017
0.1169,5.2631,-0.023724,-0.023105
0.117,5.1781,-0.022815,-0.024315
0.1171,5.0964,-0.022694,-0.025556
0.1172,5.0177,-0.023192,-0.026731
