0.0654,-0.023547,0.011808,0.017347
0.0655,-0.023303,0.010714,0.017529
0.0656,-0.022947,0.0096074,0.017613
0.0657,-0.022397,0.0083985,0.017653
0.0658,-0.021703,0.00706,0.017766
0.0659,-0.02106,0.0056772,0.018092
0.066,-0.020488,0.0042588,0.018655
0.0661,-0.01984,0.002686,0.01942
0.0662,-0.019088,0.00091953,0.020374
0.0663,-0.018224,-0.0010363,0.021467
0.0664,-0.01712,-0.0032637,0.02261
0.0665,-0.01572,-0.0058472,0.023785
0.0666,-0.014112,-0.0087875,0.025024
0.0667,-0.012274,-0.012186,0.02633
0.0668,-0.010116,-0.01627,0.027716
0.0669,-0.0077351,-0.021253,0.029264
0.067,-0.0053363,-0.02741,0.031038
0.0671,-0.0030253,-0.035404,0.033066
0.0672,-0.0009111,-0.046505,0.035402
0.0673,0.00086996,-0.063348,0.03807
0.0674,0.0023407,-0.092393,0.041032
0.0675,0.0036584,-0.15222,0.044246
0.0676,0.0049071,-0.30296,0.047733
0.0677,0.0061629,-0.65154,0.051534
0.0678,0.0075159,-1.1372,0.055587
0.0679,0.0090148,-1.6221,0.05982
0.068,0.010593,-2.0583,0.064124
0.0681,0.012208,-2.4417,0.068311
0.0682,0.01394,-2.7789,0.072239
0.0683,0.015746,-3.0859,0.075787
0.0684,0.017452,-3.3857,0.078824
0.0685,0.019095,-3.6922,0.081353
0.0686,0.02081,-4.0093,0.083488
0.0687,0.022531,-4.3419,0.085279
0.0688,0.024235,-4.6934,0.086716
0.0689,0.026031,-5.0564,0.087727
0.069,0.027906,-5.42,0.088114
0.0691,0.029744,-5.7776,0.087566
0.0692,0.031637,-6.1254,0.085806
0.0693,0.033718,-6.464,0.082677
0.0694,0.035944,-6.803,0.07819
0.0695,0.038298,-7.1519,0.072562
0.0696,0.04089,-7.5088,0.066209
0.0697,0.043739,-7.8634,0.059557
0.0698,0.046901,-8.2024,0.052919
0.0699,0.050698,-8.5099,0.046464
0.07,0.055544,-8.7718,0.040248
0.0701,0.061856,-8.9822,0.034165
0.0702,0.070552,-9.1391,0.028108
0.0703,0.083429,-9.2416,0.022084
0.0704,0.1039,-9.2974,0.016157
0.0705,0.14008,-9.3235,0.010416
0.0706,0.21479,-9.3382,0.0050641
0.0707,0.39172,-9.359,0.00026341
0.0708,0.74631,-9.4032,-0.0039944
0.0709,1.2127,-9.4792,-0.0077075
0.071,1.6939,-9.583,-0.010824
0.0711,2.1542,-9.7078,-0.013424
0.0712,2.5869,-9.8475,-0.015725
0.0713,2.9902,-9.9891,-0.017935
0.0714,3.3687,-10.118,-0.020163
0.0715,3.7336,-10.226,-0.022514
0.0716,4.0896,-10.305,-0.02503
0.0717,4.4345,-10.345,-0.027576
0.0718,4.7719,-10.346,-0.029923
0.0719,5.1075,-10.315,-0.032007
0.072,5.4384,-10.254,-0.033785
0.0721,5.7572,-10.162,-0.035186
0.0722,6.0609,-10.039,-0.03626
0.0723,6.3461,-9.8829,-0.037203
0.0724,6.6103,-9.6904,-0.038114
0.0725,6.8589,-9.4637,-0.039069
0.0726,7.1002,-9.2131,-0.040192
0.0727,7.3347,-8.9474,-0.041508
0.0728,7.5589,-8.6739,-0.04281
0.0729,7.7716,-8.4049,-0.043927
0.073,7.9718,-8.154,-0.044763
0.0731,8.1576,-7.9289,-0.045168
0.0732,8.33,-7.7338,-0.045036
0.0733,8.4879,-7.5671,-0.044518
0.0734,8.6234,-7.4145,-0.043833
0.0735,8.7289,-7.2543,-0.04312
0.0736,8.8019,-7.0675,-0.042553
0.0737,8.8425,-6.8392,-0.042385
0.0738,8.853,-6.5591,-0.042673
0.0739,8.8404,-6.2265,-0.043329
0.074,8.8111,-5.8475,-0.044295
0.0741,8.7667,-5.4291,-0.04548
0.0742,8.7116,-4.9817,-0.046625
0.0743,8.6537,-4.5213,-0.047557
0.0744,8.5952,-4.0604,-0.048262
0.0745,8.532,-3.604,-0.048732
0.0746,8.4593,-3.1549,-0.048945
0.0747,8.3691,-2.7128,-0.049051
0.0748,8.2498,-2.273,-0.049221
0.0749,8.0974,-1.836,-0.049495
0.075,7.9185,-1.4138,-0.049873
0.0751,7.7197,-1.021,-0.050403
0.0752,7.5053,-0.6748,-0.051004
0.0753,7.283,-0.40103,-0.051519
0.0754,7.0594,-0.21829,-0.051873
0.0755,6.834,-0.11056,-0.05206
0.0756,6.6056,-0.047127,-0.052027
0.0757,6.3739,-0.0068898,-0.05182
0.0758,6.1319,0.021121,-0.051581
0.0759,5.8669,0.041873,-0.051412
0.076,5.5726,0.057695,-0.051367
0.0761,5.2509,0.069911,-0.051561
0.0762,4.9059,0.079101,-0.052034
0.0763,4.5466,0.085668,-0.052699
0.0764,4.1868,0.09032,-0.053451
0.0765,3.8348,0.093577,-0.054206
0.0766,3.4906,0.095581,-0.054792
0.0767,3.1537,0.096612,-0.055025
0.0768,2.8231,0.097058,-0.054827
0.0769,2.493,0.097021,-0.054168
0.077,2.1565,0.096611,-0.052996
0.0771,1.8098,0.096175,-0.051373
0.0772,1.451,0.095861,-0.049449
0.0773,1.0841,0.095536,-0.047341
0.0774,0.73128,0.095248,-0.045122
0.0775,0.43802,0.095137,-0.042906
0.0776,0.24753,0.095152,-0.04077
0.0777,0.14593,0.095323,-0.038669
0.0778,0.09141,0.095868,-0.036549
0.0779,0.058844,0.096769,-0.034409
0.078,0.037359,0.097821,-0.032206
0.0781,0.022095,0.099007,-0.029931
0.0782,0.010612,0.10036,-0.027668
0.0783,0.0017673,0.10165,-0.025519
0.0784,-0.0050302,0.1027,-0.023539
0.0785,-0.010188,0.10349,-0.021791
0.0786,-0.013871,0.10382,-0.020291
0.0787,-0.016224,0.10347,-0.018944
0.0788,-0.01768,0.10256,-0.017594
0.0789,-0.018645,0.10132,-0.016135
0.079,-0.019226,0.099802,-0.014473
0.0791,-0.019524,0.098096,-0.012535
0.0792,-0.019802,0.096485,-0.010329
0.0793,-0.020147,0.095051,-0.007947
0.0794,-0.020541,0.093728,-0.0054833
0.0795,-0.021146,0.092659,-0.0030533
0.0796,-0.022048,0.091987,-0.00082015
0.0797,-0.022978,0.091518,0.0010627
0.0798,-0.023739,0.091062,0.0025388
0.0799,-0.024426,0.090666,0.0036207
0.08,-0.025096,0.090311,0.0043761
0.0801,-0.025692,0.089866,0.0049204
0.0802,-0.02634,0.089413,0.0053841
0.0803,-0.027154,0.089079,0.0058423
0.0804,-0.027978,0.088711,0.0063338
0.0805,-0.028648,0.088115,0.006878
0.0806,-0.029223,0.087305,0.0074746
0.0807,-0.029678,0.086238,0.0080863
0.0808,-0.029834,0.084745,0.0086669
0.0809,-0.029612,0.082798,0.0091633
0.081,-0.029038,0.080474,0.0095629
0.0811,-0.028064,0.077738,0.0098979
0.0812,-0.026765,0.074637,0.010253
0.0813,-0.025426,0.071433,0.010721
0.0814,-0.024292,0.068373,0.011388
0.0815,-0.023437,0.065558,0.012286
0.0816,-0.022934,0.063116,0.013373
0.0817,-0.022812,0.061138,0.014556
0.0818,-0.022983,0.059559,0.015745
0.0819,-0.023364,0.05831,0.01685
0.082,-0.023934,0.057414,0.017772
0.0821,-0.024557,0.05679,0.018428
0.0822,-0.025033,0.05626,0.0188
0.0823,-0.025264,0.055727,0.018916
0.0824,-0.025212,0.055122,0.018855
0.0825,-0.024823,0.054317,0.018749
0.0826,-0.024157,0.053273,0.01875
0.0827,-0.023329,0.052054,0.018945
0.0828,-0.022322,0.050617,0.019367
0.0829,-0.021059,0.048846,0.020025
0.083,-0.019582,0.046744,0.020913
0.0831,-0.017929,0.044331,0.021989
0.0832,-0.016053,0.041539,0.023227
0.0833,-0.013968,0.038346,0.024609
0.0834,-0.011762,0.034796,0.026111
0.0835,-0.0094127,0.030777,0.027715
0.0836,-0.0069004,0.026048,0.029451
0.0837,-0.0043947,0.020375,0.031381
0.0838,-0.0021142,0.013308,0.033571
0.0839,-0.00014676,0.0038074,0.036062
0.084,0.0014366,-0.01022,0.038884
0.0841,0.002565,-0.03355,0.042037
0.0842,0.0033351,-0.079245,0.045502
0.0843,0.0039692,-0.18895,0.049278
0.0844,0.0046223,-0.46442,0.053402
0.0845,0.0053844,-0.90794,0.057836
0.0846,0.0063876,-1.3696,0.062438
0.0847,0.0077324,-1.7784,0.067023
0.0848,0.0093391,-2.127,0.071314
0.0849,0.011211,-2.426,0.075028
0.085,0.013401,-2.6925,0.077916
0.0851,0.015727,-2.9529,0.079794
0.0852,0.017999,-3.2289,0.080705
0.0853,0.020276,-3.5285,0.080906
0.0854,0.022554,-3.8554,0.080677
0.0855,0.024671,-4.2136,0.080219
0.0856,0.026635,-4.5974,0.079673
0.0857,0.028536,-4.9926,0.079021
0.0858,0.030314,-5.3878,0.078083
0.0859,0.031957,-5.776,0.076606
0.086,0.03365,-6.1521,0.074367
0.0861,0.035484,-6.5182,0.071174
0.0862,0.037415,-6.8812,0.066971
0.0863,0.039501,-7.2398,0.061904
0.0864,0.04185,-7.5834,0.05625
0.0865,0.04449,-7.8993,0.050255
0.0866,0.047602,-8.1745,0.04413
0.0867,0.051553,-8.3969,0.038021
0.0868,0.056699,-8.5621,0.031937
0.0869,0.063563,-8.6728,0.025819
0.087,0.073238,-8.733,0.019719
0.0871,0.087625,-8.7518,0.013719
0.0872,0.1105,-8.7478,0.0079057
0.0873,0.15122,-8.7422,0.002463
0.0874,0.23657,-8.753,-0.0023741
0.0875,0.43981,-8.7963,-0.0065631
0.0876,0.83125,-8.8814,-0.01015
0.0877,1.3316,-9.005,-0.013094
0.0878,1.8495,-9.1571,-0.015452
0.0879,2.351,-9.3282,-0.017436
0.088,2.8227,-9.5039,-0.019209
0.0881,3.2558,-9.6638,-0.020936
0.0882,3.651,-9.7916,-0.022797
0.0883,4.0153,-9.877,-0.024868
0.0884,4.3499,-9.9093,-0.027084
0.0885,4.6558,-9.8839,-0.029347
0.0886,4.9438,-9.8094,-0.031553
0.0887,5.2238,-9.6962,-0.033595
0.0888,5.4954,-9.5476,-0.035365
0.0889,5.7561,-9.3671,-0.036869
0.089,6.0048,-9.1611,-0.038151
0.0891,6.2383,-8.9307,-0.03927
0.0892,6.456,-8.6766,-0.040298
0.0893,6.6669,-8.4081,-0.04135
0.0894,6.8801,-8.1361,-0.042451
0.0895,7.0963,-7.8665,-0.043522
0.0896,7.3148,-7.608,-0.044432
0.0897,7.5365,-7.3735,-0.045097
0.0898,7.7591,-7.1704,-0.045417
0.0899,7.978,-6.9998,-0.045327
0.09,8.1888,-6.8586,-0.044841
0.0901,8.3807,-6.7336,-0.044124
0.0902,8.5356,-6.5998,-0.043316
0.0903,8.6398,-6.4324,-0.042572
0.0904,8.688,-6.2131,-0.042084
0.0905,8.6801,-5.9283,-0.042036
0.0906,8.6227,-5.5733,-0.042459
0.0907,8.5301,-5.1554,-0.043297
0.0908,8.415,-4.6875,-0.044454
0.0909,8.2863,-4.1836,-0.045806
0.091,8.1571,-3.6639,-0.047151
0.0911,8.04,-3.15,-0.048339
0.0912,7.9379,-2.6548,-0.049299
0.0913,7.8466,-2.1839,-0.05
0.0914,7.7601,-1.741,-0.050414
0.0915,7.6665,-1.3241,-0.050628
0.0916,7.5524,-0.93081,-0.050774
0.0917,7.4154,-0.57163,-0.050942
0.0918,7.2612,-0.27096,-0.051139
0.0919,7.0928,-0.053625,-0.051369
0.092,6.9122,0.079083,-0.051598
0.0921,6.7244,0.15455,-0.051769
0.0922,6.5299,0.20001,-0.051833
0.0923,6.3219,0.23019,-0.051799
0.0924,6.0954,0.25202,-0.051663
0.0925,5.8461,0.26906,-0.051433
0.0926,5.5635,0.28296,-0.051158
0.0927,5.2374,0.29437,-0.050942
0.0928,4.8692,0.30368,-0.050867
0.0929,4.4682,0.311,-0.051014
0.093,4.0472,0.31626,-0.051423
0.0931,3.6249,0.31972,-0.052064
0.0932,3.2207,0.32179,-0.052814
0.0933,2.844,0.32258,-0.053528
0.0934,2.4963,0.32218,-0.054037
0.0935,2.1776,0.32101,-0.054194
0.0936,1.8836,0.31945,-0.053879
0.0937,1.6035,0.31773,-0.05303
0.0938,1.3273,0.31622,-0.051623
0.0939,1.0487,0.31524,-0.049714
0.094,0.76752,0.31473,-0.047431
0.0941,0.50326,0.31448,-0.044935
0.0942,0.2989,0.31456,-0.042368
0.0943,0.17428,0.31495,-0.039884
0.0944,0.10515,0.31553,-0.037549
0.0945,0.064915,0.3163,-0.035324
0.0946,0.039269,0.31734,-0.033134
0.0947,0.021692,0.31842,-0.030971
0.0948,0.0091451,0.3194,-0.028818
0.0949,-0.00021016,0.32039,-0.026648
0.095,-0.0073511,0.32138,-0.024513
0.0951,-0.012589,0.32211,-0.022531
0.0952,-0.016263,0.32248,-0.020733
0.0953,-0.018701,0.32241,-0.019119
0.0954,-0.019951,0.32167,-0.017718
0.0955,-0.020183,0.3202,-0.016488
0.0956,-0.019926,0.31828,-0.015262
0.0957,-0.019492,0.3161,-0.013906
0.0958,-0.018911,0.31369,-0.012351
0.0959,-0.01845,0.31128,-0.010512
0.096,-0.018444,0.30912,-0.0083402
0.0961,-0.018887,0.30726,-0.0059334
0.0962,-0.019765,0.3058,-0.0034354
0.0963,-0.021228,0.30494,-0.00096633
0.0964,-0.023127,0.30462,0.0013137
0.0965,-0.025034,0.30455,0.0032182
0.0966,-0.026797,0.30458,0.0046803
0.0967,-0.028429,0.30467,0.0057252
0.0968,-0.029742,0.30462,0.006389
0.0969,-0.030636,0.30434,0.0067558
0.097,-0.031283,0.3039,0.0069878
0.0971,-0.031687,0.30324,0.0072007
0.0972,-0.031679,0.30214,0.0074408
0.0973,-0.031341,0.30059,0.0077535
0.0974,-0.030864,0.29871,0.0081608
0.0975,-0.030179,0.29643,0.0085946
0.0976,-0.029215,0.29372,0.008992
0.0977,-0.028099,0.29071,0.0093624
0.0978,-0.026851,0.28743,0.0097088
0.0979,-0.025403,0.28387,0.010043
0.098,-0.023959,0.28024,0.01046
0.0981,-0.022823,0.27683,0.01107
0.0982,-0.022063,0.27378,0.011905
0.0983,-0.021704,0.27116,0.012963
0.0984,-0.021884,0.2691,0.014235
0.0985,-0.022566,0.2676,0.015632
0.0986,-0.023558,0.26654,0.017008
0.0987,-0.024796,0.26589,0.018245
0.0988,-0.026207,0.26563,0.01925
0.0989,-0.027484,0.2655,0.01992
0.099,-0.028357,0.26529,0.020231
0.0991,-0.028757,0.26487,0.020265
0.0992,-0.028588,0.2641,0.020126
0.0993,-0.027744,0.26287,0.019916
0.0994,-0.026337,0.2612,0.01978
0.0995,-0.02452,0.25918,0.01984
0.0996,-0.022289,0.25674,0.020144
0.0997,-0.019706,0.25389,0.020714
0.0998,-0.017002,0.25074,0.021584
0.0999,-0.014307,0.24736,0.022733
0.1,-0.011648,0.24372,0.024104
0.1001,-0.0091459,0.23987,0.025674
0.1002,-0.0068925,0.23578,0.027439
0.1003,-0.0047999,0.2312,0.02938
0.1004,-0.0028526,0.22583,0.031509
0.1005,-0.0012002,0.21925,0.033896
0.1006,8.9269e-05,0.2106,0.036581
0.1007,0.0010581,0.19806,0.039579
0.1008,0.0016736,0.17788,0.042927
0.1009,0.0019561,0.14067,0.046654
0.101,0.0021262,0.059327,0.050751
0.1011,0.0024117,-0.13765,0.05522
0.1012,0.0029107,-0.49534,0.060044
0.1013,0.0037421,-0.90261,0.065057
0.1014,0.0050871,-1.2711,0.070003
0.1015,0.0069347,-1.5848,0.074525
0.1016,0.0092193,-1.8548,0.078202
0.1017,0.011998,-2.0994,0.080641
0.1018,0.015134,-2.3442,0.081599
0.1019,0.018313,-2.6145,0.081147
0.102,0.021401,-2.9222,0.079675
0.1021,0.024357,-3.27,0.077682
0.1022,0.02695,-3.6584,0.075593
0.1023,0.02905,-4.0809,0.073699
0.1024,0.03075,-4.52,0.072088
0.1025,0.0321,-4.9574,0.070648
0.1026,0.033079,-5.3794,0.06914
0.1027,0.0339,-5.7754,0.067312
0.1028,0.034826,-6.141,0.0649
0.1029,0.035927,-6.4801,0.061717
0.103,0.037243,-6.7958,0.057714
0.1031,0.038938,-7.0834,0.052986
0.1032,0.041064,-7.3359,0.047671
0.1033,0.043656,-7.5472,0.041951
0.1034,0.046926,-7.7116,0.036009
0.1035,0.051169,-7.8275,0.029943
0.1036,0.056666,-7.9003,0.023776
0.1037,0.064023,-7.9371,0.017598
0.1038,0.07439,-7.9468,0.011517
0.1039,0.089802,-7.9445,0.0056462
0.104,0.11474,-7.9494,0.00016198
0.1041,0.16134,-7.9776,-0.004696
0.1042,0.26851,-8.0414,-0.0088377
0.1043,0.54546,-8.1478,-0.012314
0.1044,1.0447,-8.2928,-0.015153
0.1045,1.632,-8.4636,-0.017373
0.1046,2.2155,-8.6466,-0.019166
0.1047,2.7613,-8.8256,-0.020658
0.1048,3.2501,-8.9788,-0.021975
0.1049,3.6702,-9.0853,-0.023378
0.105,4.0254,-9.1328,-0.025029
0.1051,4.3249,-9.1135,-0.026863
0.1052,4.5743,-9.0245,-0.028877
0.1053,4.7862,-8.8752,-0.031057
0.1054,4.9826,-8.684,-0.033236
0.1055,5.1783,-8.4642,-0.035254
0.1056,5.3764,-8.2248,-0.037098
0.1057,5.5788,-7.9758,-0.038747
0.1058,5.7855,-7.7236,-0.040124
0.1059,5.993,-7.4684,-0.041277
0.106,6.2046,-7.2132,-0.04233
0.1061,6.4314,-6.9649,-0.043311
0.1062,6.6778,-6.7264,-0.044185
0.1063,6.94,-6.499,-0.044933
0.1064,7.2141,-6.2892,-0.045471
0.1065,7.4944,-6.1027,-0.04571
0.1066,7.7692,-5.9382,-0.045628
0.1067,8.0272,-5.7912,-0.045237
0.1068,8.2558,-5.6516,-0.044556
0.1069,8.4343,-5.4981,-0.043704
0.107,8.5408,-5.305,-0.042859
0.1071,8.5661,-5.0532,-0.042162
0.1072,8.5115,-4.7299,-0.041775
0.1073,8.3856,-4.3295,-0.041895
0.1074,8.2081,-3.8592,-0.042547
0.1075,8.0041,-3.337,-0.0436
0.1076,7.7932,-2.7826,-0.044966
0.1077,7.592,-2.2191,-0.046552
0.1078,7.4205,-1.6736,-0.048116
0.1079,7.2915,-1.1675,-0.049463
0.108,7.2033,-0.71028,-0.050558
0.1081,7.1478,-0.30617,-0.051351
0.1082,7.1124,0.044533,-0.051748
0.1083,7.0763,0.34397,-0.05186
0.1084,7.0212,0.58475,-0.051892
0.1085,6.9421,0.75302,-0.051895
0.1086,6.8388,0.85575,-0.05185
0.1087,6.7069,0.91629,-0.05185
0.1088,6.5446,0.95317,-0.051915
0.1089,6.3534,0.97704,-0.051924
0.109,6.129,0.99344,-0.051824
0.1091,5.8653,1.0052,-0.051672
0.1092,5.5628,1.0143,-0.051434
0.1093,5.2211,1.0216,-0.051051
0.1094,4.8346,1.0272,-0.05062
0.1095,4.4042,1.0314,-0.050298
0.1096,3.9433,1.0342,-0.050151
0.1097,3.4695,1.0353,-0.050255
0.1098,3.0035,1.0347,-0.050691
0.1099,2.5703,1.0325,-0.051393
0.11,2.1883,1.0291,-0.052165
0.1101,1.8618,1.0245,-0.052854
0.1102,1.5876,1.0192,-0.053306
0.1103,1.3591,1.0137,-0.053331
0.1104,1.1611,1.0085,-0.052801
0.1105,0.97419,1.0037,-0.051686
0.1106,0.7842,0.99984,-0.049966
0.1107,0.5855,0.99688,-0.047698
0.1108,0.39106,0.99452,-0.045084
0.1109,0.23604,0.99257,-0.042333
0.111,0.13752,0.99099,-0.039588
0.1111,0.079885,0.98948,-0.036976
0.1112,0.045157,0.98788,-0.034542
0.1113,0.022859,0.98626,-0.032199
0.1114,0.0077426,0.98455,-0.029877
0.1115,-0.0026171,0.98255,-0.027614
0.1116,-0.0097839,0.98037,-0.025403
0.1117,-0.014854,0.97816,-0.023219
0.1118,-0.01823,0.97575,-0.021158
0.1119,-0.020122,0.97295,-0.019335
0.112,-0.021001,0.96982,-0.01775
0.1121,-0.021071,0.96619,-0.016405
0.1122,-0.020329,0.96189,-0.015337
0.1123,-0.019152,0.95707,-0.014433
0.1124,-0.018062,0.95203,-0.01345
0.1125,-0.017159,0.94684,-0.012239
0.1126,-0.016547,0.94165,-0.010722
0.1127,-0.016617,0.93682,-0.0088052
0.1128,-0.017533,0.93256,-0.0064839
0.1129,-0.019115,0.92888,-0.0039278
0.113,-0.021365,0.92593,-0.0013064
0.1131,-0.024262,0.92376,0.0012524
0.1132,-0.027349,0.92202,0.0035558
0.1133,-0.030155,0.92036,0.0054054
0.1134,-0.032544,0.91863,0.0067529
0.1135,-0.034333,0.91662,0.0076358
0.1136,-0.035262,0.91407,0.0081051
0.1137,-0.035377,0.91096,0.0082865
0.1138,-0.034917,0.90739,0.0083624
0.1139,-0.033884,0.90326,0.0084287
0.114,-0.032351,0.89857,0.0085111
0.1141,-0.030641,0.89353,0.0086423
0.1142,-0.028943,0.88827,0.0088222
0.1143,-0.027226,0.88276,0.009007
0.1144,-0.025607,0.87713,0.0091904
0.1145,-0.024211,0.87151,0.0093993
0.1146,-0.022958,0.86587,0.0096483
0.1147,-0.021845,0.86028,0.0099889
0.1148,-0.021119,0.85499,0.010538
0.1149,-0.020892,0.85015,0.011375
0.115,-0.021124,0.84579,0.012503
0.1151,-0.021896,0.842,0.013906
0.1152,-0.023258,0.83885,0.01552
0.1153,-0.024986,0.8362,0.017172
