0.0576,5.444,0.024185,-9.4239
0.0577,5.4639,0.025601,-9.8676
0.0578,5.454,0.027139,-10.303
0.0579,5.4147,0.028743,-10.717
0.058,5.3512,0.030283,-11.099
0.0581,5.269,0.031649,-11.44
0.0582,5.1716,0.032842,-11.735
0.0583,5.0636,0.033903,-11.983
0.0584,4.948,0.0349,-12.196
0.0585,4.8229,0.035971,-12.386
0.0586,4.6865,0.037238,-12.567
0.0587,4.5417,0.038742,-12.751
0.0588,4.3901,0.040539,-12.945
0.0589,4.23,0.042741,-13.144
0.059,4.0608,0.045399,-13.346
0.0591,3.8826,0.048511,-13.548
0.0592,3.6907,0.052171,-13.742
0.0593,3.4798,0.056581,-13.921
0.0594,3.2497,0.062075,-14.081
0.0595,2.9997,0.06936,-14.222
0.0596,2.7263,0.079779,-14.339
0.0597,2.4301,0.09575,-14.433
0.0598,2.1165,0.1225,-14.511
0.0599,1.7901,0.17402,-14.572
0.06,1.4557,0.29323,-14.611
0.0601,1.1228,0.57633,-14.627
0.0602,0.80311,1.029,-14.616
0.0603,0.51578,1.5291,-14.577
0.0604,0.29682,2.0102,-14.509
0.0605,0.16399,2.4523,-14.421
0.0606,0.091052,2.8459,-14.315
0.0607,0.049204,3.1876,-14.196
0.0608,0.023195,3.4861,-14.072
0.0609,0.0058841,3.7541,-13.952
0.061,-0.0061801,4.0021,-13.843
0.0611,-0.014909,4.243,-13.746
0.0612,-0.021496,4.4913,-13.663
0.0613,-0.026583,4.751,-13.589
0.0614,-0.030626,5.0149,-13.508
0.0615,-0.034028,5.2743,-13.412
0.0616,-0.036986,5.5221,-13.29
0.0617,-0.03952,5.753,-13.133
0.0618,-0.04172,5.9685,-12.936
0.0619,-0.043602,6.1757,-12.702
0.062,-0.045042,6.3774,-12.432
0.0621,-0.046027,6.5721,-12.131
0.0622,-0.046738,6.7577,-11.81
0.0623,-0.047266,6.9309,-11.478
0.0624,-0.047623,7.0842,-11.139
0.0625,-0.047913,7.2094,-10.798
0.0626,-0.048243,7.2971,-10.456
0.0627,-0.048573,7.3354,-10.111
0.0628,-0.048909,7.3176,-9.7566
0.0629,-0.049358,7.2486,-9.3958
0.063,-0.049913,7.1408,-9.0294
0.0631,-0.050426,7.0094,-8.6557
0.0632,-0.050854,6.8724,-8.2779
0.0633,-0.05121,6.7448,-7.9012
0.0634,-0.051444,6.6325,-7.5252
0.0635,-0.051545,6.5371,-7.1488
0.0636,-0.05161,6.4598,-6.7747
0.0637,-0.051656,6.3953,-6.4007
0.0638,-0.051618,6.3299,-6.0171
0.0639,-0.051519,6.2497,-5.6166
0.064,-0.051448,6.1433,-5.1962
0.0641,-0.051418,5.9999,-4.7505
0.0642,-0.051439,5.815,-4.2778
0.0643,-0.051527,5.5946,-3.7869
0.0644,-0.051625,5.346,-3.2886
0.0645,-0.051617,5.0715,-2.7899
0.0646,-0.051488,4.7736,-2.3016
0.0647,-0.051273,4.4568,-1.837
0.0648,-0.050978,4.1214,-1.4034
0.0649,-0.050616,3.767,-1.0057
0.065,-0.050238,3.3967,-0.65733
0.0651,-0.049838,3.0132,-0.38235
0.0652,-0.049405,2.617,-0.20112
0.0653,-0.049018,2.214,-0.099252
0.0654,-0.048752,1.818,-0.042665
0.0655,-0.048567,1.4437,-0.0089242
0.0656,-0.048397,1.1038,0.012509
0.0657,-0.048166,0.8107,0.026754
0.0658,-0.047755,0.57271,0.036534
0.0659,-0.047086,0.39196,0.043312
0.066,-0.046177,0.26489,0.048157
0.0661,-0.045051,0.17999,0.051879
0.0662,-0.043695,0.12297,0.054881
0.0663,-0.04214,0.0834,0.0574
0.0664,-0.040479,0.055036,0.059682
0.0665,-0.038775,0.0343,0.061645
0.0666,-0.037082,0.019174,0.062996
0.0667,-0.035474,0.0082351,0.063673
0.0668,-0.033953,0.00033163,0.063773
0.0669,-0.032411,-0.0052804,0.063273
0.067,-0.030764,-0.0092186,0.062338
0.0671,-0.029006,-0.012086,0.061376
0.0672,-0.027153,-0.0142,0.060611
0.0673,-0.025225,-0.015639,0.060059
0.0674,-0.02331,-0.016643,0.05994
0.0675,-0.0215,-0.017462,0.060433
0.0676,-0.019844,-0.018076,0.061346
0.0677,-0.018387,-0.018443,0.062422
0.0678,-0.017189,-0.018711,0.06358
0.0679,-0.016238,-0.018911,0.064589
0.068,-0.01543,-0.018989,0.065128
0.0681,-0.014624,-0.019141,0.065194
0.0682,-0.013685,-0.019647,0.06497
0.0683,-0.012496,-0.020498,0.064432
0.0684,-0.011007,-0.021608,0.063584
0.0685,-0.0092689,-0.023021,0.062636
0.0686,-0.0073772,-0.024653,0.061696
0.0687,-0.0054372,-0.026236,0.060676
0.0688,-0.0035678,-0.027649,0.059614
0.0689,-0.0018766,-0.028836,0.058566
0.069,-0.00044053,-0.029568,0.057362
0.0691,0.00070878,-0.029635,0.055806
0.0692,0.0015982,-0.029102,0.053932
0.0693,0.0023275,-0.028097,0.051788
0.0694,0.0030139,-0.026716,0.049394
0.0695,0.0037484,-0.025187,0.046935
0.0696,0.0045808,-0.023786,0.044657
0.0697,0.005513,-0.022608,0.042638
0.0698,0.0064878,-0.021681,0.040914
0.0699,0.0074445,-0.021105,0.039574
0.07,0.0083598,-0.020896,0.038571
0.0701,0.0092339,-0.020929,0.037706
0.0702,0.010077,-0.021114,0.036832
0.0703,0.010955,-0.021372,0.035801
0.0704,0.011993,-0.021547,0.034391
0.0705,0.01332,-0.021573,0.032501
0.0706,0.015058,-0.02155,0.030232
0.0707,0.017338,-0.021542,0.02766
0.0708,0.02025,-0.021541,0.024825
0.0709,0.02383,-0.021577,0.02188
0.071,0.028148,-0.02164,0.018941
0.0711,0.033376,-0.021585,0.015943
0.0712,0.039873,-0.021304,0.012829
0.0713,0.048335,-0.020777,0.0095789
0.0714,0.060118,-0.01991,0.0060075
0.0715,0.077885,-0.018562,0.0017937
0.0716,0.10726,-0.016757,-0.00333
0.0717,0.1615,-0.014609,-0.0097472
0.0718,0.27231,-0.01223,-0.018209
0.0719,0.48722,-0.0098415,-0.030028
0.072,0.79428,-0.0077386,-0.047823
0.0721,1.1215,-0.0060365,-0.07822
0.0722,1.4267,-0.0046839,-0.14046
0.0723,1.6994,-0.0036316,-0.29661
0.0724,1.9413,-0.002818,-0.6531
0.0725,2.1601,-0.0021278,-1.1475
0.0726,2.3678,-0.0014333,-1.6473
0.0727,2.5734,-0.00073033,-2.1077
0.0728,2.7801,-5.8077e-06,-2.5252
0.0729,2.9891,0.00096901,-2.9075
0.073,3.2014,0.0022948,-3.2725
0.0731,3.4167,0.0038172,-3.6441
0.0732,3.6317,0.00551,-4.0359
0.0733,3.8439,0.0074512,-4.4503
0.0734,4.0537,0.009466,-4.8891
0.0735,4.2623,0.01139,-5.3499
0.0736,4.4693,0.013286,-5.8188
0.0737,4.6723,0.015158,-6.2802
0.0738,4.8647,0.016858,-6.7249
0.0739,5.0345,0.018454,-7.148
0.074,5.1688,0.020117,-7.552
0.0741,5.2588,0.021839,-7.9502
0.0742,5.3002,0.02356,-8.3569
0.0743,5.2941,0.025347,-8.7762
0.0744,5.2463,0.027088,-9.2043
0.0745,5.1657,0.028568,-9.6319
0.0746,5.0627,0.029742,-10.044
0.0747,4.9493,0.03063,-10.424
0.0748,4.8369,0.031109,-10.762
0.0749,4.7314,0.03123,-11.051
0.075,4.6332,0.031279,-11.286
0.0751,4.539,0.031449,-11.473
0.0752,4.4424,0.031842,-11.628
0.0753,4.3371,0.032743,-11.769
0.0754,4.2211,0.034337,-11.915
0.0755,4.0957,0.036485,-12.083
0.0756,3.9607,0.039068,-12.279
0.0757,3.8141,0.042156,-12.495
0.0758,3.6542,0.045636,-12.722
0.0759,3.4778,0.049361,-12.949
0.076,3.279,0.053548,-13.164
0.0761,3.0522,0.058658,-13.352
0.0762,2.7932,0.065209,-13.507
0.0763,2.4972,0.074317,-13.625
0.0764,2.1617,0.088257,-13.702
0.0765,1.7937,0.11152,-13.742
0.0766,1.4085,0.15577,-13.756
0.0767,1.0269,0.25933,-13.748
0.0768,0.67899,0.52821,-13.719
0.0769,0.40518,1.0015,-13.673
0.077,0.23064,1.5332,-13.612
0.0771,0.13407,2.0298,-13.533
0.0772,0.079897,2.4611,-13.438
0.0773,0.046765,2.8178,-13.33
0.0774,0.024583,3.1002,-13.211
0.0775,0.0087463,3.3233,-13.081
0.0776,-0.0030692,3.5111,-12.948
0.0777,-0.012209,3.6848,-12.821
0.0778,-0.019373,3.8648,-12.705
0.0779,-0.024982,4.0731,-12.606
0.078,-0.029575,4.3204,-12.528
0.0781,-0.03355,4.5998,-12.458
0.0782,-0.037045,4.8967,-12.38
0.0783,-0.040111,5.1961,-12.277
0.0784,-0.042804,5.4833,-12.133
0.0785,-0.045026,5.7502,-11.935
0.0786,-0.046728,5.9986,-11.679
0.0787,-0.047982,6.2304,-11.371
0.0788,-0.048849,6.4424,-11.019
0.0789,-0.049283,6.6311,-10.636
0.079,-0.049373,6.7946,-10.24
0.0791,-0.049225,6.9274,-9.8508
0.0792,-0.048893,7.0223,-9.477
0.0793,-0.04851,7.0723,-9.1247
0.0794,-0.04832,7.0681,-8.7903
0.0795,-0.048353,7.0021,-8.461
0.0796,-0.048548,6.8793,-8.1244
0.0797,-0.04896,6.7161,-7.774
0.0798,-0.049634,6.5336,-7.4055
0.0799,-0.050402,6.3552,-7.0186
0.08,-0.051191,6.2025,-6.6197
0.0801,-0.052041,6.0872,-6.2172
0.0802,-0.052839,6.0112,-5.8155
0.0803,-0.05336,5.973,-5.4201
0.0804,-0.053652,5.9647,-5.0359
0.0805,-0.053834,5.9667,-4.6582
0.0806,-0.053862,5.9547,-4.2738
0.0807,-0.053717,5.9076,-3.8699
0.0808,-0.053593,5.8065,-3.4356
0.0809,-0.053514,5.6389,-2.9626
0.081,-0.053339,5.4072,-2.4548
0.0811,-0.053066,5.122,-1.9289
0.0812,-0.052796,4.7922,-1.4046
0.0813,-0.052411,4.4265,-0.90232
0.0814,-0.051808,4.0377,-0.44876
0.0815,-0.051075,3.6365,-0.077247
0.0816,-0.050282,3.229,0.18077
0.0817,-0.049394,2.8233,0.32795
0.0818,-0.048541,2.4265,0.40716
0.0819,-0.047946,2.0395,0.45392
0.082,-0.047681,1.663,0.48456
0.0821,-0.047673,1.3062,0.50576
0.0822,-0.047919,0.98281,0.52059
0.0823,-0.048334,0.70736,0.53071
0.0824,-0.048709,0.49402,0.5373
0.0825,-0.048865,0.3453,0.54142
0.0826,-0.048722,0.24656,0.54382
0.0827,-0.048163,0.17953,0.54511
0.0828,-0.047116,0.13147,0.54594
0.0829,-0.045624,0.094884,0.54674
0.083,-0.043805,0.065918,0.54757
0.0831,-0.041746,0.042677,0.54839
0.0832,-0.039608,0.024159,0.54908
0.0833,-0.037532,0.0098914,0.54929
0.0834,-0.035531,-0.0005474,0.54875
0.0835,-0.03357,-0.0078447,0.54754
0.0836,-0.031657,-0.012623,0.5458
0.0837,-0.029732,-0.015393,0.54366
0.0838,-0.027725,-0.016782,0.54143
0.0839,-0.0257,-0.017341,0.5395
0.084,-0.023785,-0.017339,0.53805
0.0841,-0.022017,-0.017116,0.53717
0.0842,-0.020475,-0.017097,0.53701
0.0843,-0.019306,-0.017402,0.53748
0.0844,-0.018535,-0.01788,0.53819
0.0845,-0.018024,-0.018487,0.53881
0.0846,-0.017679,-0.019157,0.53912
0.0847,-0.017379,-0.019715,0.53887
0.0848,-0.016863,-0.020191,0.5379
0.0849,-0.0159,-0.020865,0.5364
0.085,-0.014477,-0.02182,0.53453
0.0851,-0.012616,-0.022988,0.53237
0.0852,-0.010344,-0.024435,0.53007
0.0853,-0.0078283,-0.026207,0.52789
0.0854,-0.0053435,-0.028092,0.52588
0.0855,-0.0030351,-0.02989,0.52399
0.0856,-0.00098816,-0.031473,0.52219
0.0857,0.00066866,-0.032533,0.52034
0.0858,0.0018798,-0.032693,0.51815
0.0859,0.0027582,-0.031911,0.5155
0.086,0.0034132,-0.030363,0.51247
0.0861,0.0039058,-0.028222,0.50915
0.0862,0.0043366,-0.025791,0.50571
0.0863,0.0048056,-0.023516,0.50243
0.0864,0.005291,-0.021651,0.49952
0.0865,0.0057497,-0.020292,0.49703
0.0866,0.0061979,-0.019587,0.49503
0.0867,0.0066592,-0.019613,0.49351
0.0868,0.0071415,-0.020182,0.49225
0.0869,0.0077264,-0.02104,0.49097
0.087,0.0085339,-0.021992,0.48944
0.0871,0.0096652,-0.022796,0.48743
0.0872,0.011221,-0.023268,0.48479
0.0873,0.013325,-0.02347,0.48156
0.0874,0.016029,-0.02354,0.47796
0.0875,0.019344,-0.023515,0.47412
0.0876,0.02329,-0.023431,0.47019
0.0877,0.027932,-0.02336,0.46636
0.0878,0.0334,-0.023234,0.46273
0.0879,0.040101,-0.022923,0.45922
0.088,0.048877,-0.022368,0.45577
0.0881,0.06131,-0.02147,0.45224
0.0882,0.080582,-0.020023,0.44834
0.0883,0.11371,-0.017952,0.44375
0.0884,0.17741,-0.015374,0.4382
0.0885,0.30972,-0.012475,0.43132
0.0886,0.54954,-0.0095177,0.42247
0.0887,0.85465,-0.006861,0.41055
0.0888,1.1532,-0.00476,0.39317
0.0889,1.4165,-0.0032573,0.36434
0.089,1.6419,-0.0023437,0.3071
0.0891,1.8358,-0.0020109,0.16738
0.0892,2.0102,-0.002032,-0.15764
0.0893,2.1802,-0.0021169,-0.62454
0.0894,2.3571,-0.0021039,-1.0991
0.0895,2.5473,-0.0018707,-1.5333
0.0896,2.7552,-0.0012257,-1.9274
0.0897,2.9805,-2.6713e-05,-2.2946
0.0898,3.2171,0.0016495,-2.6552
0.0899,3.4591,0.0036262,-3.0329
0.09,3.7021,0.005849,-3.4402
0.0901,3.9413,0.0082431,-3.8753
0.0902,4.1745,0.010598,-4.3332
0.0903,4.4019,0.012806,-4.8061
0.0904,4.6184,0.014896,-5.2774
0.0905,4.8123,0.016825,-5.7285
0.0906,4.9711,0.018574,-6.1488
0.0907,5.0832,0.020287,-6.5354
0.0908,5.1391,0.022071,-6.8948
0.0909,5.1361,0.023906,-7.2445
0.091,5.0803,0.025742,-7.6033
0.0911,4.981,0.027497,-7.9785
0.0912,4.8504,0.028954,-8.3652
0.0913,4.7051,0.029957,-8.7515
0.0914,4.5625,0.030526,-9.12
0.0915,4.4353,0.03067,-9.4532
0.0916,4.3315,0.0304,-9.7406
0.0917,4.2531,0.029932,-9.9769
0.0918,4.1925,0.029594,-10.161
0.0919,4.1375,0.029594,-10.299
0.092,4.0784,0.030152,-10.412
0.0921,4.0074,0.031549,-10.519
0.0922,3.9173,0.033803,-10.64
0.0923,3.8044,0.036684,-10.787
0.0924,3.6667,0.040047,-10.962
0.0925,3.4997,0.043818,-11.15
0.0926,3.2995,0.04784,-11.335
0.0927,3.0662,0.052125,-11.504
0.0928,2.7997,0.057079,-11.645
0.0929,2.4971,0.063332,-11.747
0.093,2.1579,0.071867,-11.805
0.0931,1.7866,0.084747,-11.821
0.0932,1.392,0.10632,-11.795
0.0933,0.99354,0.14734,-11.734
0.0934,0.63098,0.24235,-11.651
0.0935,0.35887,0.4936,-11.556
0.0936,0.20001,0.95546,-11.453
0.0937,0.11773,1.4804,-11.343
0.0938,0.072427,1.9673,-11.228
0.0939,0.044557,2.3833,-11.101
0.094,0.025699,2.7183,-10.958
0.0941,0.011815,2.974,-10.797
0.0942,0.00079447,3.1667,-10.621
0.0943,-0.0083046,3.3207,-10.43
0.0944,-0.01602,3.4585,-10.23
0.0945,-0.022691,3.6034,-10.029
0.0946,-0.028392,3.7808,-9.8387
0.0947,-0.03323,4.0067,-9.6631
0.0948,-0.037476,4.2803,-9.5006
0.0949,-0.041184,4.5901,-9.3401
0.095,-0.044158,4.9185,-9.1628
0.0951,-0.046381,5.2454,-8.9493
0.0952,-0.047987,5.5553,-8.6863
0.0953,-0.049012,5.8417,-8.3679
0.0954,-0.04956,6.0996,-7.9965
0.0955,-0.049863,6.3224,-7.5825
0.0956,-0.049931,6.505,-7.1411
0.0957,-0.049664,6.6452,-6.6897
0.0958,-0.049188,6.7416,-6.2477
0.0959,-0.048714,6.7936,-5.8315
0.096,-0.04828,6.8009,-5.4471
0.0961,-0.047988,6.7601,-5.0883
0.0962,-0.048009,6.6675,-4.7411
0.0963,-0.048314,6.527,-4.3875
0.0964,-0.048784,6.3514,-4.0115
0.0965,-0.049532,6.1592,-3.6068
0.0966,-0.050624,5.9731,-3.1777
0.0967,-0.051874,5.8141,-2.7327
0.0968,-0.053124,5.6949,-2.2817
0.0969,-0.054351,5.62,-1.8369
0.097,-0.055348,5.5892,-1.4092
0.0971,-0.055915,5.5944,-1.0034
0.0972,-0.056158,5.6174,-0.61788
0.0973,-0.056204,5.6341,-0.24453
0.0974,-0.055947,5.6188,0.13275
0.0975,-0.0554,5.5456,0.5322
0.0976,-0.054748,5.3961,0.96332
0.0977,-0.054025,5.1661,1.4224
0.0978,-0.053168,4.8623,1.8947
0.0979,-0.052324,4.4958,2.3547
0.098,-0.051594,4.0822,2.7633
0.0981,-0.050831,3.6411,3.0639
0.0982,-0.049958,3.1907,3.221
0.0983,-0.049144,2.7468,3.2785
0.0984,-0.048465,2.324,3.2915
0.0985,-0.047927,1.931,3.2858
0.0986,-0.047666,1.5679,3.2715
0.0987,-0.047766,1.2324,3.2526
0.0988,-0.048089,0.92805,3.2306
0.0989,-0.048543,0.66525,3.2062
0.099,-0.049111,0.45835,3.1797
0.0991,-0.04965,0.31488,3.1517
0.0992,-0.04995,0.22372,3.1226
0.0993,-0.049926,0.16514,3.0932
0.0994,-0.049474,0.12457,3.0638
0.0995,-0.048442,0.093967,3.0348
0.0996,-0.046828,0.06916,3.0063
0.0997,-0.044801,0.048184,2.9785
0.0998,-0.042456,0.030186,2.9513
0.0999,-0.039887,0.01495,2.9247
0.1,-0.037284,0.002599,2.8984
0.1001,-0.034761,-0.0067894,2.8723
0.1002,-0.032304,-0.013402,2.8462
0.1003,-0.029968,-0.017521,2.8201
0.1004,-0.02786,-0.019562,2.7942
0.1005,-0.025977,-0.020115,2.7687
0.1006,-0.024298,-0.019739,2.7438
0.1007,-0.022902,-0.018827,2.7198
0.1008,-0.021818,-0.017842,2.6965
0.1009,-0.020982,-0.017227,2.6741
0.101,-0.02038,-0.01714,2.6525
0.1011,-0.020014,-0.017516,2.6314
0.1012,-0.019742,-0.0183,2.6106
0.1013,-0.019371,-0.019313,2.5899
0.1014,-0.018784,-0.020294,2.5689
0.1015,-0.017855,-0.021173,2.5476
0.1016,-0.01645,-0.02211,2.5261
0.1017,-0.014583,-0.023168,2.5046
0.1018,-0.012376,-0.024362,2.4831
0.1019,-0.0099104,-0.025798,2.462
0.102,-0.0072877,-0.027525,2.4414
0.1021,-0.0047006,-0.029366,2.4211
0.1022,-0.0023041,-0.03115,2.4014
0.1023,-0.00017559,-0.032726,2.3821
0.1024,0.0015818,-0.03381,2.3631
0.1025,0.0028806,-0.034048,2.3442
0.1026,0.0037666,-0.03333,2.3253
0.1027,0.0043267,-0.031728,2.3062
0.1028,0.0045892,-0.029408,2.287
0.1029,0.004612,-0.026695,2.2679
0.103,0.0045062,-0.024035,2.2491
0.1031,0.0043348,-0.021755,2.2308
0.1032,0.0041517,-0.020052,2.2131
0.1033,0.0040937,-0.01909,2.1959
0.1034,0.004292,-0.018948,2.1792
0.1035,0.0047889,-0.019497,2.163
0.1036,0.0056317,-0.020529,2.147
0.1037,0.006906,-0.021807,2.131
0.1038,0.0086341,-0.023052,2.1148
0.1039,0.010804,-0.024018,2.0984
0.104,0.013453,-0.02465,2.0817
0.1041,0.016595,-0.024986,2.0648
0.1042,0.020176,-0.025073,2.0479
0.1043,0.024218,-0.024989,2.0312
0.1044,0.02886,-0.024812,2.015
0.1045,0.034357,-0.024502,1.9991
0.1046,0.041204,-0.023984,1.9836
0.1047,0.050393,-0.023215,1.9684
0.1048,0.063768,-0.022109,1.9533
0.1049,0.084999,-0.020512,1.9382
0.105,0.12227,-0.018368,1.9228
0.1051,0.19504,-0.015736,1.9069
0.1052,0.34247,-0.012748,1.8901
0.1053,0.58682,-0.0096399,1.8722
0.1054,0.87077,-0.0067541,1.8527
0.1055,1.1324,-0.0043693,1.8307
0.1056,1.3528,-0.0026155,1.804
0.1057,1.5359,-0.0015648,1.7677
0.1058,1.6924,-0.001245,1.708
0.1059,1.8384,-0.0014628,1.5821
0.106,1.991,-0.0018832,1.292
0.1061,2.1625,-0.0022752,0.83878
0.1062,2.3608,-0.0024433,0.35417
0.1063,2.5906,-0.0021179,-0.10188
0.1064,2.8492,-0.0012264,-0.52472
0.1065,3.1252,0.00020328,-0.92408
0.1066,3.4048,0.0021637,-1.3142
0.1067,3.6779,0.0045246,-1.7124
0.1068,3.9358,0.007058,-2.1273
0.1069,4.1723,0.0096732,-2.5534
0.107,4.3855,0.012285,-2.9825
0.1071,4.5735,0.014737,-3.4084
0.1072,4.7288,0.01696,-3.8204
0.1073,4.8426,0.01902,-4.2065
0.1074,4.9091,0.020926,-4.5621
0.1075,4.9244,0.022685,-4.8901
0.1076,4.8873,0.024395,-5.1994
0.1077,4.8032,0.026102,-5.5059
0.1078,4.6821,0.027668,-5.8262
0.1079,4.536,0.02895,-6.1647
0.108,4.381,0.029873,-6.5134
0.1081,4.2352,0.030343,-6.8579
0.1082,4.113,0.030337,-7.1806
0.1083,4.0222,0.029991,-7.4651
0.1084,3.9655,0.029481,-7.7035
0.1085,3.9368,0.028957,-7.8939
0.1086,3.9217,0.028684,-8.0367
0.1087,3.9046,0.028975,-8.1387
0.1088,3.8718,0.030014,-8.2149
0.1089,3.8082,0.031883,-8.2805
0.109,3.7018,0.034617,-8.3473
0.1091,3.5476,0.03806,-8.4237
0.1092,3.3442,0.041935,-8.5095
0.1093,3.0913,0.046125,-8.5931
0.1094,2.7943,0.050696,-8.6627
0.1095,2.4636,0.055818,-8.7126
0.1096,2.1067,0.061976,-8.7378
0.1097,1.7298,0.070233,-8.7335
0.1098,1.3439,0.082498,-8.6998
0.1099,0.96537,0.10279,-8.6387
0.11,0.62088,0.14157,-8.5496
0.1101,0.35678,0.23181,-8.4352
0.1102,0.19983,0.47254,-8.3054
0.1103,0.11778,0.92247,-8.1685
0.1104,0.07266,1.4311,-8.0262
0.1105,0.045293,1.8957,-7.8784
0.1106,0.027107,2.289,-7.7221
0.1107,0.014114,2.6039,-7.5489
0.1108,0.0040283,2.8414,-7.3519
0.1109,-0.0045737,3.018,-7.1327
0.111,-0.012284,3.1592,-6.8955
0.1111,-0.019363,3.2842,-6.6411
0.1112,-0.026035,3.4131,-6.3757
0.1113,-0.03219,3.5718,-6.111
0.1114,-0.037558,3.7781,-5.8545
0.1115,-0.042064,4.0332,-5.6083
0.1116,-0.045658,4.3312,-5.3727
0.1117,-0.048111,4.6605,-5.1403
0.1118,-0.049456,5.0014,-4.8955
0.1119,-0.050023,5.3353,-4.6247
0.112,-0.050055,5.6515,-4.3222
0.1121,-0.049703,5.9388,-3.9863
0.1122,-0.049268,6.183,-3.6204
0.1123,-0.04891,6.3747,-3.2354
0.1124,-0.048577,6.5098,-2.8427
0.1125,-0.048298,6.5852,-2.4517
0.1126,-0.048214,6.6029,-2.0728
0.1127,-0.048237,6.5702,-1.7125
0.1128,-0.048289,6.4906,-1.3668
0.1129,-0.048491,6.366,-1.0248
0.113,-0.048922,6.2052,-0.67535
0.1131,-0.049502,6.0217,-0.30671
0.1132,-0.050335,5.829,0.088869
0.1133,-0.051545,5.6448,0.50621
0.1134,-0.052988,5.489,0.93228
0.1135,-0.054443,5.3714,1.3565
0.1136,-0.055888,5.2938,1.7681
0.1137,-0.057166,5.2578,2.1544
0.1138,-0.058,5.2586,2.5098
0.1139,-0.05831,5.2786,2.839
0.114,-0.058181,5.2962,3.1478
0.1141,-0.057528,5.29,3.4449
0.1142,-0.056359,5.2331,3.7465
0.1143,-0.054951,5.1007,4.0645
0.1144,-0.053534,4.8841,4.3957
0.1145,-0.052114,4.5866,4.7249
0.1146,-0.050834,4.2144,5.0216
0.1147,-0.049865,3.7824,5.225
0.1148,-0.049152,3.3156,5.2988
0.1149,-0.048604,2.8375,5.289
0.115,-0.048327,2.3668,5.2431
0.1151,-0.04834,1.9236,5.1825
0.1152,-0.04848,1.5231,5.1158
0.1153,-0.048676,1.1688,5.0465
0.1154,-0.04902,0.86162,4.9763
0.1155,-0.049449,0.60926,4.9061
0.1156,-0.049839,0.41856,4.836
0.1157,-0.050217,0.28796,4.7662
