0.059,3.294,-6.0489,0.028896
0.0591,3.104,-6.269,0.029527
0.0592,2.8923,-6.4844,0.030327
0.0593,2.6604,-6.6877,0.031186
0.0594,2.414,-6.8723,0.032059
0.0595,2.1582,-7.0318,0.032917
0.0596,1.895,-7.1615,0.033673
0.0597,1.625,-7.2585,0.034258
0.0598,1.3476,-7.3195,0.034771
0.0599,1.0625,-7.3413,0.03529
0.06,0.77677,-7.3262,0.035854
0.0601,0.51398,-7.2813,0.036567
0.0602,0.31175,-7.215,0.037558
0.0603,0.18666,-7.1365,0.03877
0.0604,0.11665,-7.0543,0.040134
0.0605,0.076168,-6.9729,0.041687
0.0606,0.051119,-6.8939,0.043465
0.0607,0.03465,-6.8207,0.045377
0.0608,0.023205,-6.7554,0.047441
0.0609,0.014797,-6.6945,0.049772
0.061,0.0082696,-6.6318,0.052424
0.0611,0.0029389,-6.5599,0.055417
0.0612,-0.0015521,-6.4697,0.058948
0.0613,-0.0053889,-6.3536,0.063226
0.0614,-0.0087351,-6.2106,0.06835
0.0615,-0.011722,-6.0421,0.074453
0.0616,-0.014315,-5.8473,0.081806
0.0617,-0.016431,-5.6254,0.090682
0.0618,-0.018084,-5.3786,0.10145
0.0619,-0.019342,-5.1092,0.11468
0.062,-0.020285,-4.8183,0.131
0.0621,-0.021104,-4.5102,0.15094
0.0622,-0.021986,-4.1889,0.17478
0.0623,-0.022931,-3.8549,0.20198
0.0624,-0.023821,-3.5088,0.23079
0.0625,-0.024646,-3.1565,0.25855
0.0626,-0.025421,-2.806,0.28239
0.0627,-0.026081,-2.4638,0.30043
0.0628,-0.026592,-2.1355,0.31242
0.0629,-0.026995,-1.8237,0.31904
0.063,-0.027248,-1.5251,0.32071
0.0631,-0.027287,-1.2347,0.31746
0.0632,-0.027193,-0.95207,0.30894
0.0633,-0.027116,-0.68347,0.29457
0.0634,-0.027088,-0.44749,0.2744
0.0635,-0.027079,-0.2719,0.24964
0.0636,-0.027086,-0.16291,0.22226
0.0637,-0.027077,-0.099457,0.19448
0.0638,-0.027005,-0.061221,0.16837
0.0639,-0.026922,-0.036762,0.14518
0.064,-0.026886,-0.020275,0.12528
0.0641,-0.026866,-0.008755,0.10842
0.0642,-0.026799,-0.00049403,0.094063
0.0643,-0.026648,0.0055047,0.08159
0.0644,-0.026384,0.0097461,0.070552
0.0645,-0.026035,0.012691,0.060624
0.0646,-0.025692,0.01483,0.051579
0.0647,-0.025421,0.016473,0.043363
0.0648,-0.025211,0.017747,0.035983
0.0649,-0.025056,0.018803,0.029384
0.065,-0.024948,0.019674,0.023557
0.0651,-0.024859,0.020284,0.018534
0.0652,-0.024781,0.020709,0.014232
0.0653,-0.02473,0.02117,0.010457
0.0654,-0.024646,0.021722,0.0070817
0.0655,-0.024424,0.022329,0.0039982
0.0656,-0.024028,0.023052,0.0010688
0.0657,-0.023486,0.023946,-0.001767
0.0658,-0.022809,0.024944,-0.0044579
0.0659,-0.022045,0.026064,-0.0070011
0.066,-0.021262,0.027354,-0.009419
0.0661,-0.020442,0.028657,-0.011654
0.0662,-0.019491,0.029703,-0.013628
0.0663,-0.018386,0.030388,-0.015347
0.0664,-0.017146,0.030686,-0.016817
0.0665,-0.015748,0.030556,-0.018041
0.0666,-0.014167,0.030061,-0.019096
0.0667,-0.012431,0.029369,-0.020095
0.0668,-0.010544,0.028538,-0.02105
0.0669,-0.0085013,0.027585,-0.021948
0.067,-0.0063843,0.026653,-0.022806
0.0671,-0.0043348,0.025901,-0.023617
0.0672,-0.0024226,0.025357,-0.02433
0.0673,-0.00065683,0.025019,-0.024954
0.0674,0.00095751,0.02488,-0.025504
0.0675,0.0024452,0.024836,-0.025935
0.0676,0.003867,0.024774,-0.02623
0.0677,0.00524,0.024726,-0.026458
0.0678,0.0065516,0.024748,-0.026672
0.0679,0.0078344,0.024818,-0.026896
0.068,0.0091469,0.024913,-0.027183
0.0681,0.010503,0.025027,-0.027586
0.0682,0.011886,0.025086,-0.02805
0.0683,0.013267,0.025028,-0.028516
0.0684,0.014607,0.024867,-0.028977
0.0685,0.015868,0.024582,-0.029405
0.0686,0.017075,0.024049,-0.029722
0.0687,0.018275,0.023185,-0.029908
0.0688,0.019489,0.021971,-0.029969
0.0689,0.020727,0.020392,-0.029887
0.069,0.021993,0.018489,-0.029686
0.0691,0.023267,0.01642,-0.029475
0.0692,0.024539,0.014308,-0.029327
0.0693,0.025824,0.012195,-0.029255
0.0694,0.027104,0.010157,-0.029281
0.0695,0.028325,0.0083161,-0.029424
0.0696,0.029432,0.0067082,-0.029641
0.0697,0.030404,0.0053318,-0.029894
0.0698,0.031237,0.0041957,-0.03018
0.0699,0.031975,0.0032327,-0.03047
0.07,0.032715,0.0022844,-0.030702
0.0701,0.033533,0.0012666,-0.030861
0.0702,0.034464,0.00018248,-0.030974
0.0703,0.035553,-0.00098298,-0.031053
0.0704,0.036875,-0.0022527,-0.031117
0.0705,0.038471,-0.0035943,-0.031204
0.0706,0.040372,-0.0050026,-0.031303
0.0707,0.042624,-0.0065211,-0.031358
0.0708,0.045273,-0.0081418,-0.031327
0.0709,0.048364,-0.0098004,-0.031186
0.071,0.05203,-0.011493,-0.030884
0.0711,0.056534,-0.013252,-0.030383
0.0712,0.06226,-0.015074,-0.029683
0.0713,0.069799,-0.01694,-0.028778
0.0714,0.080165,-0.018839,-0.027668
0.0715,0.095215,-0.020691,-0.026412
0.0716,0.11874,-0.022383,-0.02509
0.0717,0.15948,-0.023868,-0.023754
0.0718,0.23963,-0.02516,-0.022449
0.0719,0.40839,-0.026285,-0.02124
0.072,0.70169,-0.027295,-0.020141
0.0721,1.0602,-0.028237,-0.019085
0.0722,1.412,-0.029137,-0.018006
0.0723,1.7263,-0.030012,-0.016834
0.0724,1.995,-0.030967,-0.015493
0.0725,2.2197,-0.03217,-0.013979
0.0726,2.4104,-0.033714,-0.012313
0.0727,2.5812,-0.035626,-0.01051
0.0728,2.7426,-0.037991,-0.0086318
0.0729,2.9013,-0.040865,-0.0067665
0.073,3.0633,-0.044254,-0.0049253
0.0731,3.2304,-0.048291,-0.0030829
0.0732,3.398,-0.053261,-0.0012314
0.0733,3.5596,-0.059554,0.00064565
0.0734,3.7105,-0.067903,0.0025972
0.0735,3.8476,-0.079837,0.0046158
0.0736,3.9713,-0.098471,0.0066442
0.0737,4.0868,-0.13116,0.0086313
0.0738,4.1981,-0.19893,0.010542
0.0739,4.3048,-0.36563,0.012329
0.074,4.4037,-0.72165,0.013984
0.0741,4.491,-1.1971,0.015461
0.0742,4.5607,-1.6754,0.016722
0.0743,4.6059,-2.1133,0.017745
0.0744,4.6202,-2.5008,0.018583
0.0745,4.5967,-2.8358,0.019404
0.0746,4.5308,-3.1246,0.020314
0.0747,4.4258,-3.3817,0.021307
0.0748,4.2904,-3.6176,0.022426
0.0749,4.1352,-3.8388,0.02368
0.075,3.9735,-4.0562,0.024928
0.0751,3.8179,-4.2815,0.02605
0.0752,3.6732,-4.5163,0.027029
0.0753,3.5384,-4.757,0.027814
0.0754,3.4117,-5.0019,0.02834
0.0755,3.2885,-5.2489,0.028707
0.0756,3.1596,-5.4953,0.029056
0.0757,3.0167,-5.7437,0.02946
0.0758,2.8545,-5.9962,0.030009
0.0759,2.6678,-6.2457,0.030762
0.076,2.4538,-6.4806,0.031635
0.0761,2.2159,-6.6912,0.032512
0.0762,1.96,-6.869,0.033379
0.0763,1.6902,-7.0067,0.034176
0.0764,1.41,-7.1013,0.034765
0.0765,1.1237,-7.1514,0.035171
0.0766,0.83711,-7.1531,0.035518
0.0767,0.5667,-7.1069,0.035854
0.0768,0.3476,-7.0211,0.036247
0.0769,0.20564,-6.9068,0.03691
0.077,0.1253,-6.7768,0.037941
0.0771,0.079466,-6.6458,0.039264
0.0772,0.051643,-6.5249,0.04088
0.0773,0.033839,-6.419,0.042851
0.0774,0.022085,-6.3328,0.045076
0.0775,0.014018,-6.2717,0.04746
0.0776,0.0081412,-6.2339,0.050097
0.0777,0.0036226,-6.2099,0.053056
0.0778,-0.00015838,-6.1883,0.056312
0.0779,-0.0036502,-6.1546,0.060018
0.078,-0.0069634,-6.0917,0.064454
0.0781,-0.010083,-5.9886,0.069786
0.0782,-0.013086,-5.8431,0.07614
0.0783,-0.01586,-5.6536,0.083801
0.0784,-0.018135,-5.4186,0.09309
0.0785,-0.019866,-5.1423,0.10435
0.0786,-0.021203,-4.8323,0.1181
0.0787,-0.022194,-4.4943,0.13493
0.0788,-0.022953,-4.136,0.15517
0.0789,-0.02375,-3.7677,0.17869
0.079,-0.02467,-3.3952,0.20438
0.0791,-0.025552,-3.0197,0.22968
0.0792,-0.026383,-2.6466,0.25128
0.0793,-0.027208,-2.2851,0.26653
0.0794,-0.027872,-1.9416,0.27454
0.0795,-0.028222,-1.6216,0.27662
0.0796,-0.028337,-1.3306,0.27511
0.0797,-0.028229,-1.0675,0.27183
0.0798,-0.027818,-0.82775,0.26748
0.0799,-0.027234,-0.61128,0.26181
0.08,-0.026746,-0.42541,0.25379
0.0801,-0.026406,-0.27984,0.24225
0.0802,-0.026207,-0.17791,0.22661
0.0803,-0.026255,-0.11117,0.20712
0.0804,-0.026549,-0.067427,0.18491
0.0805,-0.026928,-0.03803,0.16183
0.0806,-0.02735,-0.017762,0.13979
0.0807,-0.027837,-0.0034913,0.12003
0.0808,-0.028251,0.0065818,0.103
0.0809,-0.028433,0.013607,0.088513
0.081,-0.028396,0.018448,0.076076
0.0811,-0.02815,0.021585,0.065222
0.0812,-0.027675,0.023393,0.0556
0.0813,-0.027092,0.024398,0.046935
0.0814,-0.026575,0.025029,0.039114
0.0815,-0.026135,0.025413,0.032144
0.0816,-0.025755,0.025678,0.02599
0.0817,-0.025498,0.025981,0.020624
0.0818,-0.025344,0.026291,0.016089
0.0819,-0.025184,0.026555,0.012333
0.082,-0.025007,0.026957,0.0091215
0.0821,-0.024808,0.02762,0.0062438
0.0822,-0.024468,0.028443,0.0035575
0.0823,-0.023928,0.029412,0.0009001
0.0824,-0.023293,0.030655,-0.0018463
0.0825,-0.022629,0.032126,-0.0046393
0.0826,-0.021939,0.033714,-0.007405
0.0827,-0.021295,0.035422,-0.01012
0.0828,-0.020734,0.037156,-0.012702
0.0829,-0.020115,0.038574,-0.014988
0.083,-0.019315,0.039444,-0.016893
0.0831,-0.018328,0.039752,-0.018414
0.0832,-0.017099,0.039468,-0.019557
0.0833,-0.015514,0.038559,-0.020393
0.0834,-0.013594,0.037228,-0.021071
0.0835,-0.011423,0.035697,-0.021692
0.0836,-0.0090304,0.034057,-0.02228
0.0837,-0.0065081,0.032465,-0.022863
0.0838,-0.0040798,0.031193,-0.023462
0.0839,-0.0018802,0.030352,-0.024049
0.084,8.6402e-05,0.029902,-0.024601
0.0841,0.0017977,0.029823,-0.025111
0.0842,0.003237,0.030048,-0.025542
0.0843,0.0045031,0.030398,-0.025863
0.0844,0.0056797,0.030791,-0.02612
0.0845,0.0067647,0.031263,-0.026389
0.0846,0.0078009,0.03178,-0.026715
0.0847,0.0088949,0.032256,-0.027155
0.0848,0.010061,0.032688,-0.027762
0.0849,0.011251,0.033048,-0.028474
0.085,0.012461,0.033235,-0.029194
0.0851,0.013685,0.033211,-0.029867
0.0852,0.014863,0.032978,-0.030437
0.0853,0.016008,0.032416,-0.030801
0.0854,0.017203,0.031387,-0.030908
0.0855,0.018473,0.029878,-0.030774
0.0856,0.019807,0.027911,-0.030413
0.0857,0.021238,0.0255,-0.029877
0.0858,0.022765,0.022803,-0.029309
0.0859,0.02433,0.020052,-0.028851
0.086,0.025892,0.017383,-0.028559
0.0861,0.027441,0.014907,-0.02846
0.0862,0.028866,0.012817,-0.028586
0.0863,0.030061,0.011226,-0.028901
0.0864,0.031007,0.010095,-0.029324
0.0865,0.031721,0.0093653,-0.029813
0.0866,0.03223,0.0089596,-0.03033
0.0867,0.032643,0.0086637,-0.030791
0.0868,0.033109,0.0082601,-0.031142
0.0869,0.033708,0.0076792,-0.031406
0.087,0.034503,0.0068931,-0.031608
0.0871,0.035606,0.0058315,-0.031759
0.0872,0.037082,0.0045013,-0.031892
0.0873,0.038924,0.0029765,-0.032014
0.0874,0.041146,0.0012695,-0.032072
0.0875,0.043791,-0.00062295,-0.032001
0.0876,0.046881,-0.0026157,-0.031765
0.0877,0.050502,-0.0046476,-0.031321
0.0878,0.054898,-0.0067515,-0.030625
0.0879,0.06044,-0.0089372,-0.029671
0.088,0.067663,-0.011147,-0.028477
0.0881,0.077516,-0.01334,-0.027073
0.0882,0.091761,-0.015451,-0.025535
0.0883,0.11397,-0.017341,-0.023976
0.0884,0.15248,-0.018892,-0.022491
0.0885,0.22923,-0.020099,-0.021146
0.0886,0.39685,-0.020991,-0.020005
0.0887,0.70087,-0.021607,-0.019086
0.0888,1.0767,-0.022021,-0.018292
0.0889,1.4405,-0.022337,-0.017506
0.089,1.7568,-0.022622,-0.016611
0.0891,2.0166,-0.02301,-0.015495
0.0892,2.2219,-0.023739,-0.014126
0.0893,2.3844,-0.024952,-0.012511
0.0894,2.5221,-0.026668,-0.010668
0.0895,2.6494,-0.028955,-0.0086746
0.0896,2.7761,-0.031874,-0.0066421
0.0897,2.9119,-0.035347,-0.004609
0.0898,3.0615,-0.039395,-0.0025748
0.0899,3.2211,-0.044229,-0.00054544
0.09,3.3832,-0.050148,0.0014891
0.0901,3.5415,-0.057702,0.0035736
0.0902,3.691,-0.06815,0.0057006
0.0903,3.8295,-0.084053,0.0078127
0.0904,3.9607,-0.11122,0.0098467
0.0905,4.0875,-0.16601,0.011749
0.0906,4.2076,-0.30193,0.013459
0.0907,4.3159,-0.63002,0.014977
0.0908,4.4074,-1.1168,0.016265
0.0909,4.4762,-1.6166,0.017283
0.091,4.5149,-2.0677,0.01804
0.0911,4.5175,-2.4559,0.018595
0.0912,4.4771,-2.7784,0.019127
0.0913,4.3883,-3.0403,0.019813
0.0914,4.2546,-3.2586,0.020682
0.0915,4.0868,-3.4494,0.021761
0.0916,3.8979,-3.6232,0.023079
0.0917,3.7042,-3.7944,0.024512
0.0918,3.522,-3.9807,0.025884
0.0919,3.3595,-4.1894,0.027132
0.092,3.2169,-4.4182,0.028184
0.0921,3.093,-4.6653,0.028943
0.0922,2.9832,-4.9279,0.029452
0.0923,2.8763,-5.2,0.029858
0.0924,2.7597,-5.4794,0.030262
0.0925,2.6244,-5.7654,0.030758
0.0926,2.4615,-6.0482,0.031415
0.0927,2.2643,-6.3113,0.032186
0.0928,2.0345,-6.5416,0.032953
0.0929,1.7789,-6.7289,0.033701
0.093,1.503,-6.8647,0.03439
0.0931,1.213,-6.9461,0.034882
0.0932,0.91913,-6.9737,0.035164
0.0933,0.63705,-6.9456,0.035368
0.0934,0.39727,-6.8631,0.035551
0.0935,0.23345,-6.7366,0.035782
0.0936,0.13955,-6.5813,0.036299
0.0937,0.086549,-6.4125,0.037279
0.0938,0.054862,-6.2475,0.038662
0.0939,0.034812,-6.1015,0.040405
0.094,0.021778,-5.9813,0.042557
0.0941,0.013287,-5.8924,0.045035
0.0942,0.0076007,-5.8415,0.047702
0.0943,0.0035344,-5.8277,0.050596
0.0944,0.00044092,-5.8392,0.053804
0.0945,-0.0022807,-5.8602,0.057324
0.0946,-0.0051136,-5.8719,0.061266
0.0947,-0.0081052,-5.8506,0.065936
0.0948,-0.011131,-5.778,0.07157
0.0949,-0.014204,-5.6478,0.07831
0.095,-0.017138,-5.4575,0.086413
0.0951,-0.019568,-5.2048,0.096218
0.0952,-0.02142,-4.8956,0.10804
0.0953,-0.022871,-4.5423,0.12228
0.0954,-0.023948,-4.1563,0.13934
0.0955,-0.024717,-3.7493,0.1592
0.0956,-0.025471,-3.337,0.18119
0.0957,-0.026343,-2.93,0.20364
0.0958,-0.027179,-2.5317,0.22376
0.0959,-0.027955,-2.1472,0.23859
0.096,-0.028712,-1.7861,0.24658
0.0961,-0.029256,-1.4551,0.2482
0.0962,-0.029387,-1.159,0.24564
0.0963,-0.029186,-0.90348,0.24156
0.0964,-0.028707,-0.68885,0.2378
0.0965,-0.027901,-0.51031,0.23483
0.0966,-0.02694,-0.36541,0.23212
0.0967,-0.026141,-0.25319,0.22838
0.0968,-0.025598,-0.16953,0.22199
0.0969,-0.025341,-0.1086,0.21155
0.097,-0.025515,-0.064568,0.19647
0.0971,-0.026115,-0.032521,0.17736
0.0972,-0.026915,-0.0091211,0.15598
0.0973,-0.027808,0.0079448,0.13458
0.0974,-0.028748,0.020372,0.11491
0.0975,-0.029515,0.029189,0.097773
0.0976,-0.029913,0.03514,0.083204
0.0977,-0.029976,0.038966,0.070776
0.0978,-0.02972,0.041128,0.060053
0.0979,-0.029113,0.041928,0.050701
0.098,-0.028313,0.041912,0.042437
0.0981,-0.027554,0.041604,0.035098
0.0982,-0.026866,0.041178,0.028658
0.0983,-0.026256,0.040774,0.023084
0.0984,-0.025829,0.040644,0.018302
0.0985,-0.025566,0.04079,0.014305
0.0986,-0.025303,0.041067,0.011031
0.0987,-0.025015,0.041591,0.0082385
0.0988,-0.02472,0.042505,0.0056572
0.0989,-0.024295,0.043665,0.0031328
0.099,-0.023684,0.044979,0.00053228
0.0991,-0.023032,0.046584,-0.0022592
0.0992,-0.022426,0.048451,-0.0052042
0.0993,-0.021848,0.050381,-0.0081715
0.0994,-0.021367,0.052346,-0.011089
0.0995,-0.021031,0.0543,-0.013862
0.0996,-0.020676,0.055891,-0.016303
0.0997,-0.02012,0.056812,-0.01827
0.0998,-0.019318,0.057036,-0.019758
0.0999,-0.018179,0.056536,-0.020798
0.1,-0.016549,0.055251,-0.021455
0.1001,-0.014446,0.053392,-0.021884
0.1002,-0.012,0.051282,-0.022239
0.1003,-0.0092744,0.049076,-0.02257
0.1004,-0.0063954,0.046963,-0.0229
0.1005,-0.0036313,0.045272,-0.023278
0.1006,-0.00116,0.044175,-0.023707
0.1007,0.00098839,0.043631,-0.024152
0.1008,0.0027662,0.043633,-0.024603
0.1009,0.0041461,0.044129,-0.025049
0.101,0.0052512,0.044896,-0.025455
0.1011,0.0062068,0.045763,-0.025836
0.1012,0.0070419,0.046721,-0.02627
0.1013,0.0078313,0.047702,-0.026808
0.1014,0.0087051,0.048567,-0.027477
0.1015,0.0096767,0.049297,-0.028297
0.1016,0.010696,0.049881,-0.029203
0.1017,0.011778,0.050194,-0.030069
0.1018,0.012925,0.050169,-0.030803
0.1019,0.014061,0.049834,-0.03135
0.102,0.015197,0.049099,-0.031622
0.1021,0.016426,0.04781,-0.031562
0.1022,0.017766,0.045965,-0.031197
0.1023,0.019206,0.043621,-0.030587
0.1024,0.020802,0.040775,-0.029807
0.1025,0.022558,0.037584,-0.029006
0.1026,0.024372,0.034348,-0.028361
0.1027,0.026186,0.031279,-0.027954
0.1028,0.027949,0.028514,-0.027808
0.1029,0.029524,0.026284,-0.027946
0.103,0.030769,0.024753,-0.028343
0.1031,0.031665,0.023863,-0.028906
0.1032,0.032239,0.023509,-0.029563
0.1033,0.032515,0.023593,-0.030269
0.1034,0.032622,0.023863,-0.030939
0.1035,0.032759,0.024006,-0.031492
0.1036,0.033052,0.023877,-0.031928
0.1037,0.033593,0.023417,-0.032274
0.1038,0.034516,0.022523,-0.032532
0.1039,0.035892,0.021177,-0.032709
0.104,0.037694,0.019491,-0.032818
0.1041,0.039911,0.017525,-0.032811
0.1042,0.042573,0.015289,-0.032615
0.1043,0.045683,0.012897,-0.032193
0.1044,0.049302,0.010465,-0.031526
0.1045,0.053652,0.0079888,-0.030583
0.1046,0.059086,0.0054721,-0.029365
0.1047,0.066114,0.0030001,-0.027916
0.1048,0.075656,0.00063061,-0.026294
0.1049,0.089429,-0.0015852,-0.024585
0.105,0.11091,-0.0035025,-0.022916
0.1051,0.14835,-0.0049811,-0.021401
0.1052,0.22403,-0.0060074,-0.020107
0.1053,0.39414,-0.0066212,-0.019083
0.1054,0.71019,-0.0068676,-0.018341
0.1055,1.0998,-0.0068386,-0.017764
0.1056,1.4703,-0.0066858,-0.017195
0.1057,1.7839,-0.0065093,-0.016486
0.1058,2.0317,-0.0064582,-0.015514
0.1059,2.2162,-0.0068192,-0.014233
0.106,2.3515,-0.0077753,-0.012636
0.1061,2.4587,-0.0093464,-0.010743
0.1062,2.5552,-0.011608,-0.0086436
0.1063,2.654,-0.01461,-0.0064592
0.1064,2.7677,-0.018222,-0.0042361
0.1065,2.9036,-0.022382,-0.0019986
0.1066,3.0579,-0.027232,0.00022804
0.1067,3.2224,-0.03301,0.0024467
0.1068,3.3895,-0.040133,0.0046869
0.1069,3.5519,-0.049697,0.0069198
0.107,3.7054,-0.063962,0.0090795
0.1071,3.852,-0.087931,0.011097
0.1072,3.9932,-0.13555,0.012907
0.1073,4.1246,-0.25382,0.014446
0.1074,4.2397,-0.56102,0.015739
0.1075,4.3325,-1.0524,0.016776
0.1076,4.3968,-1.5624,0.017526
0.1077,4.4257,-2.0145,0.018032
0.1078,4.4135,-2.3925,0.018374
0.1079,4.3535,-2.6946,0.01873
0.108,4.2405,-2.9268,0.019313
0.1081,4.0784,-3.1083,0.020174
0.1082,3.8803,-3.2602,0.02131
0.1083,3.6619,-3.3959,0.022743
0.1084,3.4416,-3.5323,0.024359
0.1085,3.239,-3.6909,0.025944
0.1086,3.0645,-3.8826,0.027399
0.1087,2.9187,-4.1058,0.028638
0.1088,2.8005,-4.3586,0.02956
0.1089,2.7051,-4.6374,0.030169
0.109,2.6189,-4.9337,0.030616
0.1091,2.526,-5.2416,0.031022
0.1092,2.4138,-5.5574,0.03148
0.1093,2.2703,-5.8686,0.03206
0.1094,2.086,-6.1545,0.032723
0.1095,1.8615,-6.3986,0.033358
0.1096,1.6045,-6.5892,0.033951
0.1097,1.3223,-6.7167,0.034475
0.1098,1.0246,-6.7786,0.034817
0.1099,0.7296,-6.7776,0.034946
0.11,0.46691,-6.7149,0.035
0.1101,0.27457,-6.5937,0.035055
0.1102,0.161,-6.4278,0.035204
0.1103,0.097971,-6.2364,0.035696
0.1104,0.060976,-6.0371,0.036744
0.1105,0.037876,-5.8489,0.038283
0.1106,0.022892,-5.6889,0.040222
0.1107,0.013154,-5.5654,0.042578
0.1108,0.0069945,-5.4831,0.045292
0.1109,0.0030476,-5.4486,0.048189
0.111,0.00032246,-5.4606,0.051275
0.1111,-0.0017708,-5.5045,0.054671
0.1112,-0.0038013,-5.5608,0.058405
0.1113,-0.006228,-5.6068,0.062563
0.1114,-0.0090519,-5.6145,0.067477
0.1115,-0.012072,-5.5605,0.073435
0.1116,-0.015212,-5.4354,0.080586
0.1117,-0.018258,-5.2365,0.089153
0.1118,-0.020822,-4.9619,0.099475
0.1119,-0.022803,-4.619,0.11181
0.112,-0.024368,-4.2244,0.12642
0.1121,-0.02554,-3.7941,0.14343
0.1122,-0.026346,-3.3442,0.16242
0.1123,-0.027073,-2.8943,0.18218
0.1124,-0.027896,-2.4597,0.20069
0.1125,-0.028685,-2.0459,0.21532
0.1126,-0.029372,-1.6586,0.224
0.1127,-0.02998,-1.3081,0.22649
0.1128,-0.03032,-1.0019,0.22432
0.1129,-0.030177,-0.74491,0.21999
0.113,-0.029626,-0.54163,0.21589
0.1131,-0.028787,-0.38924,0.21342
0.1132,-0.027664,-0.27645,0.21268
0.1133,-0.026431,-0.19214,0.21283
0.1134,-0.025424,-0.12812,0.21235
0.1135,-0.024797,-0.07823,0.20927
0.1136,-0.024595,-0.038716,0.20171
0.1137,-0.024951,-0.0073638,0.18875
0.1138,-0.025851,0.017407,0.17092
0.1139,-0.027042,0.036637,0.15014
0.114,-0.028334,0.051232,0.12898
0.1141,-0.029616,0.062085,0.1094
0.1142,-0.030651,0.069765,0.092345
0.1143,-0.031231,0.074748,0.077894
0.1144,-0.031367,0.077649,0.06565
0.1145,-0.031081,0.078903,0.055174
0.1146,-0.03036,0.078792,0.046163
0.1147,-0.029372,0.077871,0.03834
0.1148,-0.028374,0.076743,0.031509
