0.0829,-0.023103,-1.6566,4.8212
0.083,-0.02141,-2.0478,5.1848
0.0831,-0.019343,-2.4511,5.5459
0.0832,-0.016957,-2.8727,5.9
0.0833,-0.0144,-3.3149,6.2467
0.0834,-0.011844,-3.7751,6.5921
0.0835,-0.0094238,-4.2504,6.9489
0.0836,-0.0072237,-4.738,7.3252
0.0837,-0.0052994,-5.2322,7.7154
0.0838,-0.0036465,-5.7264,8.1061
0.0839,-0.0022405,-6.2158,8.4812
0.084,-0.00099157,-6.6954,8.823
0.0841,0.00024977,-7.1625,9.1175
0.0842,0.0016253,-7.6192,9.3571
0.0843,0.0031739,-8.0677,9.5379
0.0844,0.0049001,-8.5071,9.6607
0.0845,0.0067401,-8.9362,9.7369
0.0846,0.0085472,-9.3537,9.786
0.0847,0.010191,-9.7573,9.8275
0.0848,0.011695,-10.147,9.8793
0.0849,0.013095,-10.528,9.9539
0.085,0.014393,-10.903,10.051
0.0851,0.015646,-11.273,10.163
0.0852,0.017009,-11.641,10.282
0.0853,0.018549,-12.012,10.402
0.0854,0.020276,-12.385,10.514
0.0855,0.022224,-12.761,10.609
0.0856,0.024346,-13.138,10.682
0.0857,0.026386,-13.513,10.728
0.0858,0.028125,-13.876,10.741
0.0859,0.029493,-14.221,10.723
0.086,0.030493,-14.549,10.682
0.0861,0.03114,-14.855,10.615
0.0862,0.0316,-15.136,10.517
0.0863,0.032071,-15.39,10.387
0.0864,0.032691,-15.615,10.221
0.0865,0.033545,-15.807,10.018
0.0866,0.034785,-15.965,9.7815
0.0867,0.036464,-16.092,9.5227
0.0868,0.038486,-16.193,9.2493
0.0869,0.040715,-16.27,8.9681
0.087,0.043072,-16.332,8.691
0.0871,0.045488,-16.386,8.4295
0.0872,0.048015,-16.437,8.1894
0.0873,0.050876,-16.493,7.9728
0.0874,0.054395,-16.554,7.7772
0.0875,0.058936,-16.619,7.5896
0.0876,0.065015,-16.677,7.392
0.0877,0.073424,-16.72,7.1705
0.0878,0.085538,-16.74,6.9154
0.0879,0.10419,-16.728,6.6197
0.088,0.13614,-16.682,6.2826
0.0881,0.2006,-16.601,5.9081
0.0882,0.35682,-16.485,5.5005
0.0883,0.69855,-16.336,5.0658
0.0884,1.1673,-16.16,4.6126
0.0885,1.6383,-15.962,4.1474
0.0886,2.0604,-15.743,3.6733
0.0887,2.4234,-15.504,3.1942
0.0888,2.7316,-15.241,2.7141
0.0889,3.0002,-14.951,2.2355
0.089,3.2511,-14.636,1.7637
0.0891,3.4993,-14.304,1.312
0.0892,3.7513,-13.966,0.89843
0.0893,4.0125,-13.63,0.55024
0.0894,4.2829,-13.307,0.3067
0.0895,4.5513,-13.001,0.17069
0.0896,4.8015,-12.709,0.098989
0.0897,5.0213,-12.424,0.057981
0.0898,5.2051,-12.137,0.031848
0.0899,5.3576,-11.834,0.013472
0.09,5.4948,-11.5,-0.00026877
0.0901,5.6333,-11.126,-0.011012
0.0902,5.78,-10.709,-0.019755
0.0903,5.9329,-10.255,-0.026729
0.0904,6.0836,-9.7696,-0.032061
0.0905,6.2183,-9.2687,-0.036191
0.0906,6.3229,-8.7633,-0.039305
0.0907,6.3879,-8.259,-0.041182
0.0908,6.4037,-7.7589,-0.041929
0.0909,6.362,-7.2631,-0.041893
0.091,6.264,-6.7681,-0.041189
0.0911,6.1214,-6.2699,-0.040005
0.0912,5.9499,-5.7683,-0.038927
0.0913,5.7671,-5.2654,-0.038239
0.0914,5.5905,-4.7656,-0.037783
0.0915,5.428,-4.2769,-0.037559
0.0916,5.2776,-3.808,-0.037745
0.0917,5.1365,-3.3646,-0.038183
0.0918,5.0028,-2.9482,-0.038703
0.0919,4.8706,-2.5542,-0.039397
0.092,4.7317,-2.1707,-0.040228
0.0921,4.5799,-1.7822,-0.040916
0.0922,4.4086,-1.3748,-0.041525
0.0923,4.2104,-0.93761,-0.042317
0.0924,3.9851,-0.4664,-0.043258
0.0925,3.739,0.033505,-0.044172
0.0926,3.4749,0.54961,-0.045029
0.0927,3.1917,1.0672,-0.045592
0.0928,2.8883,1.5699,-0.045482
0.0929,2.5624,2.0417,-0.044644
0.093,2.2104,2.4733,-0.043273
0.0931,1.834,2.8641,-0.041355
0.0932,1.4413,3.2175,-0.038958
0.0933,1.0448,3.5388,-0.036427
0.0934,0.67131,3.8319,-0.034027
0.0935,0.37768,4.0872,-0.031865
0.0936,0.20656,4.2736,-0.030226
0.0937,0.1224,4.368,-0.029308
0.0938,0.078833,4.3913,-0.028887
0.0939,0.053441,4.3768,-0.028633
0.094,0.036851,4.3443,-0.028482
0.0941,0.025056,4.3035,-0.028326
0.0942,0.01601,4.2586,-0.027933
0.0943,0.0085679,4.212,-0.027342
0.0944,0.0022624,4.1649,-0.026746
0.0945,-0.0031893,4.1177,-0.026018
0.0946,-0.0081026,4.0704,-0.025006
0.0947,-0.012507,4.0231,-0.023869
0.0948,-0.01626,3.9759,-0.022678
0.0949,-0.019377,3.9286,-0.021238
0.095,-0.021868,3.8814,-0.0195
0.0951,-0.023605,3.8346,-0.017516
0.0952,-0.024676,3.7882,-0.01512
0.0953,-0.025354,3.7423,-0.012218
0.0954,-0.025728,3.6971,-0.0090947
0.0955,-0.025839,3.653,-0.0060245
0.0956,-0.025933,3.61,-0.0030914
0.0957,-0.026156,3.5682,-0.0004972
0.0958,-0.026425,3.5275,0.0015227
0.0959,-0.02679,3.488,0.0030308
0.096,-0.027372,3.4495,0.0041394
0.0961,-0.028011,3.412,0.0047782
0.0962,-0.028507,3.3755,0.0050309
0.0963,-0.028956,3.3398,0.005228
0.0964,-0.029439,3.3049,0.005557
0.0965,-0.029841,3.2707,0.0060706
0.0966,-0.030203,3.2369,0.0069423
0.0967,-0.03071,3.2036,0.0082574
0.0968,-0.031293,3.1707,0.0098384
0.0969,-0.031776,3.1382,0.011604
0.097,-0.032212,3.1058,0.013676
0.0971,-0.032616,3.0736,0.016046
0.0972,-0.032763,3.0416,0.01862
0.0973,-0.032551,3.0096,0.021484
0.0974,-0.032085,2.9777,0.024756
0.0975,-0.031358,2.9461,0.028401
0.0976,-0.030332,2.9149,0.032544
0.0977,-0.02921,2.8841,0.037556
0.0978,-0.028223,2.8537,0.043807
0.0979,-0.027394,2.824,0.051871
0.098,-0.026757,2.7949,0.063151
0.0981,-0.026426,2.7664,0.08068
0.0982,-0.026366,2.7386,0.11179
0.0983,-0.026444,2.7112,0.17839
0.0984,-0.026667,2.684,0.3498
0.0985,-0.027063,2.6568,0.7179
0.0986,-0.027436,2.6294,1.1851
0.0987,-0.027646,2.6014,1.6252
0.0988,-0.027676,2.5725,2.0026
0.0989,-0.027491,2.5423,2.3202
0.099,-0.027147,2.5096,2.5913
0.0991,-0.026761,2.4727,2.8379
0.0992,-0.026324,2.4283,3.0876
0.0993,-0.025785,2.3682,3.3587
0.0994,-0.025167,2.2705,3.6576
0.0995,-0.024365,2.0781,3.9886
0.0996,-0.02319,1.7214,4.3528
0.0997,-0.021604,1.2387,4.7408
0.0998,-0.019677,0.7088,5.1395
0.0999,-0.017424,0.16959,5.5406
0.1,-0.014922,-0.36205,5.938
0.1001,-0.012336,-0.87511,6.3278
0.1002,-0.0098593,-1.3675,6.7136
0.1003,-0.0076041,-1.8432,7.1005
0.1004,-0.0056398,-2.3028,7.4837
0.1005,-0.0039821,-2.7452,7.8515
0.1006,-0.0026269,-3.1724,8.1924
0.1007,-0.0014743,-3.5841,8.494
0.1008,-0.00039959,-3.9744,8.744
0.1009,0.00072325,-4.3384,8.9371
0.101,0.0019748,-4.6749,9.074
0.1011,0.0034538,-4.9846,9.1578
0.1012,0.0051792,-5.2755,9.199
0.1013,0.0070896,-5.5641,9.2175
0.1014,0.0090677,-5.8665,9.2349
0.1015,0.011056,-6.1936,9.2698
0.1016,0.012989,-6.5528,9.3376
0.1017,0.014821,-6.945,9.4446
0.1018,0.01654,-7.3615,9.585
0.1019,0.018177,-7.7897,9.749
0.102,0.019714,-8.2166,9.9266
0.1021,0.021166,-8.6236,10.102
0.1022,0.022577,-8.9901,10.255
0.1023,0.023999,-9.3035,10.371
0.1024,0.025388,-9.5591,10.438
0.1025,0.026693,-9.7554,10.446
0.1026,0.027859,-9.8993,10.393
0.1027,0.028854,-10.005,10.288
0.1028,0.029666,-10.083,10.142
0.1029,0.030378,-10.138,9.9597
0.103,0.031085,-10.178,9.7493
0.1031,0.031868,-10.209,9.5209
0.1032,0.032796,-10.228,9.2775
0.1033,0.03395,-10.234,9.0227
0.1034,0.035378,-10.228,8.7643
0.1035,0.037124,-10.209,8.5064
0.1036,0.039207,-10.177,8.2491
0.1037,0.041621,-10.139,7.9987
0.1038,0.044301,-10.104,7.7668
0.1039,0.047246,-10.079,7.5596
0.104,0.050529,-10.061,7.3791
0.1041,0.054331,-10.048,7.2243
0.1042,0.058962,-10.026,7.0837
0.1043,0.06495,-9.9759,6.9349
0.1044,0.073099,-9.8802,6.7559
0.1045,0.084857,-9.7265,6.529
0.1046,0.10311,-9.5042,6.2374
0.1047,0.13434,-9.2105,5.8719
0.1048,0.1955,-8.855,5.4359
0.1049,0.33386,-8.455,4.9409
0.105,0.62452,-8.0312,4.4042
0.1051,1.0365,-7.6092,3.8491
0.1052,1.4692,-7.2114,3.2997
0.1053,1.8748,-6.8473,2.7722
0.1054,2.241,-6.5159,2.2764
0.1055,2.5671,-6.2105,1.8187
0.1056,2.8604,-5.9195,1.3994
0.1057,3.1342,-5.6312,1.0176
0.1058,3.3983,-5.3399,0.68303
0.1059,3.6563,-5.0445,0.4191
0.106,3.9117,-4.7447,0.2438
0.1061,4.1665,-4.4447,0.14304
0.1062,4.4157,-4.1508,0.085908
0.1063,4.6504,-3.8636,0.051035
0.1064,4.8639,-3.577,0.027937
0.1065,5.0522,-3.2823,0.011375
0.1066,5.2148,-2.9668,-0.001549
0.1067,5.3581,-2.6147,-0.012182
0.1068,5.4907,-2.2172,-0.021121
0.1069,5.6159,-1.7774,-0.028804
0.107,5.7315,-1.3049,-0.035238
0.1071,5.8332,-0.8144,-0.040176
0.1072,5.9151,-0.32717,-0.043651
0.1073,5.9712,0.13488,-0.045758
0.1074,5.9986,0.55668,-0.046275
0.1075,5.9949,0.92881,-0.045237
0.1076,5.9561,1.2468,-0.043205
0.1077,5.8814,1.5163,-0.04072
0.1078,5.7752,1.7523,-0.038152
0.1079,5.6442,1.9711,-0.036112
0.108,5.4971,2.1869,-0.03507
0.1081,5.3436,2.4127,-0.034915
0.1082,5.1899,2.6564,-0.035453
0.1083,5.0365,2.9188,-0.036739
0.1084,4.8833,3.1979,-0.03857
0.1085,4.7317,3.4923,-0.040449
0.1086,4.5805,3.7992,-0.042168
0.1087,4.425,4.1155,-0.043686
0.1088,4.2602,4.4408,-0.044769
0.1089,4.0794,4.7764,-0.045399
0.109,3.8732,5.1223,-0.045953
0.1091,3.6366,5.4777,-0.046611
0.1092,3.3708,5.8396,-0.04718
0.1093,3.0786,6.1988,-0.047568
0.1094,2.7616,6.542,-0.047695
0.1095,2.4237,6.8547,-0.047231
0.1096,2.0704,7.1228,-0.045949
0.1097,1.7066,7.3343,-0.043993
0.1098,1.3397,7.4829,-0.04144
0.1099,0.9838,7.5665,-0.038283
0.11,0.65992,7.5858,-0.034841
0.1101,0.40104,7.5478,-0.031631
0.1102,0.2342,7.4672,-0.028974
0.1103,0.14197,7.3596,-0.027159
0.1104,0.090399,7.2373,-0.026477
0.1105,0.059224,7.1077,-0.026813
0.1106,0.038874,6.9752,-0.027714
0.1107,0.02479,6.8425,-0.028888
0.1108,0.014632,6.711,-0.030092
0.1109,0.0070216,6.5817,-0.030923
0.111,0.0010869,6.4551,-0.031146
0.1111,-0.0037017,6.3317,-0.030805
0.1112,-0.0078246,6.2116,-0.029827
0.1113,-0.011645,6.095,-0.028133
0.1114,-0.015229,5.9818,-0.025976
0.1115,-0.018446,5.8721,-0.023661
0.1116,-0.021176,5.7657,-0.0212
0.1117,-0.023248,5.6625,-0.018604
0.1118,-0.024542,5.5626,-0.015983
0.1119,-0.025169,5.4658,-0.013253
0.112,-0.025382,5.372,-0.010263
0.1121,-0.025332,5.2814,-0.0071739
0.1122,-0.025187,5.1939,-0.0042332
0.1123,-0.025217,5.1095,-0.001489
0.1124,-0.025624,5.0282,0.00095469
0.1125,-0.026456,4.9499,0.0028355
0.1126,-0.027731,4.8746,0.004069
0.1127,-0.029339,4.8019,0.0047139
0.1128,-0.030948,4.7317,0.004726
0.1129,-0.032225,4.6636,0.0041621
0.113,-0.033051,4.5973,0.0033979
0.1131,-0.033395,4.5325,0.0028065
0.1132,-0.033261,4.4688,0.0025861
0.1133,-0.032793,4.4061,0.0029623
0.1134,-0.032202,4.3443,0.0041347
0.1135,-0.031591,4.2834,0.0060356
0.1136,-0.031053,4.2234,0.0085244
0.1137,-0.030748,4.1644,0.011575
0.1138,-0.030731,4.1066,0.015069
0.1139,-0.03088,4.0501,0.018729
0.114,-0.031043,3.9952,0.022426
0.1141,-0.031087,3.9417,0.026161
0.1142,-0.030868,3.8897,0.029926
0.1143,-0.030342,3.8391,0.03386
0.1144,-0.029657,3.7898,0.038381
0.1145,-0.028976,3.7419,0.043997
0.1146,-0.028394,3.6952,0.05139
0.1147,-0.028009,3.6497,0.061947
0.1148,-0.027916,3.6054,0.078508
0.1149,-0.028104,3.5623,0.1074
0.115,-0.028518,3.5202,0.16573
0.1151,-0.029107,3.479,0.30257
0.1152,-0.029757,3.4386,0.59179
0.1153,-0.030205,3.3986,0.98022
0.1154,-0.030245,3.3589,1.354
0.1155,-0.029789,3.3191,1.6716
0.1156,-0.028835,3.2791,1.9352
0.1157,-0.027538,3.2385,2.1622
0.1158,-0.026131,3.1969,2.3778
0.1159,-0.024725,3.1534,2.6122
0.116,-0.023409,3.1068,2.8885
