0.1159,0.072883,-0.0129,-1.7883
0.116,0.077954,-0.010623,-2.2753
0.1161,0.083729,-0.0087598,-2.7736
0.1162,0.090272,-0.0073067,-3.2688
0.1163,0.09765,-0.0061801,-3.7403
0.1164,0.10582,-0.0052741,-4.1681
0.1165,0.11453,-0.0044137,-4.5387
0.1166,0.12322,-0.0033587,-4.8477
0.1167,0.13092,-0.001915,-5.1025
0.1168,0.13642,9.8555e-05,-5.3203
0.1169,0.13862,0.0029027,-5.5212
0.117,0.13702,0.0066924,-5.7216
0.1171,0.13189,0.011627,-5.9328
0.1172,0.12418,0.017987,-6.1603
0.1173,0.11509,0.026347,-6.4034
0.1174,0.10563,0.037848,-6.6572
0.1175,0.096413,0.055131,-6.914
0.1176,0.087698,0.085112,-7.1634
0.1177,0.079526,0.14942,-7.3955
0.1178,0.071822,0.32915,-7.6066
0.1179,0.064454,0.77553,-7.7992
0.118,0.057448,1.3938,-7.9805
0.1181,0.050887,2.0263,-8.1587
0.1182,0.044855,2.6258,-8.3373
0.1183,0.039449,3.1829,-8.5104
0.1184,0.034604,3.6929,-8.6647
0.1185,0.030165,4.1608,-8.7874
0.1186,0.026017,4.5985,-8.8693
0.1187,0.021982,5.0075,-8.902
0.1188,0.017865,5.3837,-8.881
0.1189,0.013703,5.7316,-8.811
0.119,0.0096569,6.0594,-8.7011
0.1191,0.0058844,6.3685,-8.5623
0.1192,0.0025429,6.6627,-8.4102
0.1193,-0.00018842,6.9543,-8.2627
0.1194,-0.0023044,7.2569,-8.1296
0.1195,-0.0039318,7.5858,-8.0127
0.1196,-0.0052271,7.9615,-7.9109
0.1197,-0.0063392,8.3963,-7.8187
0.1198,-0.0074692,8.8829,-7.7262
0.1199,-0.0087143,9.4014,-7.6244
0.12,-0.010111,9.9271,-7.5068
0.1201,-0.011647,10.431,-7.3651
0.1202,-0.013203,10.886,-7.1927
0.1203,-0.01452,11.279,-6.9888
0.1204,-0.015478,11.601,-6.7543
0.1205,-0.016078,11.846,-6.4891
0.1206,-0.016365,12.02,-6.1948
0.1207,-0.016451,12.138,-5.8733
0.1208,-0.016615,12.217,-5.523
0.1209,-0.01701,12.271,-5.1437
0.121,-0.0176,12.318,-4.741
0.1211,-0.01838,12.363,-4.3214
0.1212,-0.019412,12.405,-3.8913
0.1213,-0.020533,12.448,-3.4608
0.1214,-0.021538,12.502,-3.042
0.1215,-0.022329,12.571,-2.6421
0.1216,-0.022846,12.659,-2.2663
0.1217,-0.022953,12.773,-1.9204
0.1218,-0.022752,12.91,-1.6036
0.1219,-0.022543,13.057,-1.3076
0.122,-0.022505,13.204,-1.0243
0.1221,-0.022632,13.342,-0.74622
0.1222,-0.022995,13.451,-0.46195
0.1223,-0.023611,13.509,-0.16067
0.1224,-0.024344,13.499,0.16275
0.1225,-0.025077,13.414,0.51322
