0.1144,2.4592,-4.225,0.0078891
0.1145,2.6149,-4.0343,0.006774
0.1146,2.7567,-3.8494,0.0057387
0.1147,2.9062,-3.6855,0.0046815
0.1148,3.0818,-3.5508,0.0036174
0.1149,3.3006,-3.4482,0.0026972
0.115,3.57,-3.3768,0.0018814
0.1151,3.8824,-3.3291,0.001095
0.1152,4.2218,-3.2907,0.00041192
0.1153,4.5692,-3.2434,-0.00013654
0.1154,4.9044,-3.168,-0.00071709
0.1155,5.2113,-3.0456,-0.001322
0.1156,5.4817,-2.8638,-0.0018359
0.1157,5.7108,-2.6216,-0.0022785
0.1158,5.8942,-2.3266,-0.0027375
0.1159,6.0294,-1.9896,-0.0031374
0.116,6.1167,-1.6246,-0.0034761
0.1161,6.1574,-1.249,-0.0038559
0.1162,6.154,-0.88431,-0.0042569
0.1163,6.109,-0.56196,-0.0045508
0.1164,6.0234,-0.32551,-0.0047966
0.1165,5.9004,-0.18772,-0.0050843
0.1166,5.7491,-0.11382,-0.0053976
0.1167,5.5844,-0.071792,-0.0057683
0.1168,5.4236,-0.045997,-0.0063553
0.1169,5.2864,-0.029362,-0.0071321
0.117,5.1889,-0.018388,-0.0080039
0.1171,5.1382,-0.010963,-0.0090529
0.1172,5.1328,-0.0056756,-0.010369
0.1173,5.1658,-0.0015844,-0.011812
0.1174,5.2219,0.0019839,-0.013319
0.1175,5.2775,0.0055515,-0.01495
0.1176,5.3062,0.0094196,-0.016659
0.1177,5.284,0.013663,-0.018349
0.1178,5.1894,0.018107,-0.020148
0.1179,5.0099,0.022363,-0.022168
0.118,4.7478,0.025978,-0.024324
0.1181,4.4163,0.028693,-0.026552
0.1182,4.0321,0.030441,-0.028911
0.1183,3.6149,0.031285,-0.031317
0.1184,3.1861,0.031461,-0.033626
0.1185,2.7626,0.031277,-0.035801
0.1186,2.3558,0.030933,-0.037779
0.1187,1.975,0.030613,-0.039356
0.1188,1.6265,0.030556,-0.040415
0.1189,1.3106,0.030871,-0.040975
0.119,1.0262,0.031413,-0.041065
0.1191,0.77645,0.031993,-0.040737
0.1192,0.5673,0.032461,-0.040199
0.1193,0.40384,0.032633,-0.039612
0.1194,0.28571,0.032419,-0.038982
0.1195,0.20396,0.031997,-0.038281
0.1196,0.14636,0.031628,-0.037505
0.1197,0.10379,0.031455,-0.036506
0.1198,0.070968,0.031596,-0.035097
0.1199,0.044995,0.032207,-0.033189
0.12,0.024216,0.033308,-0.030729
0.1201,0.0075886,0.034765,-0.027654
0.1202,-0.0055423,0.036417,-0.024075
0.1203,-0.015571,0.038046,-0.020238
0.1204,-0.022817,0.03932,-0.016306
0.1205,-0.027642,0.039961,-0.01235
0.1206,-0.030403,0.039906,-0.0084886
0.1207,-0.03154,0.039256,-0.0047604
0.1208,-0.031559,0.038158,-0.001103
0.1209,-0.030897,0.036853,0.002468
0.121,-0.029881,0.035592,0.0058373
0.1211,-0.028892,0.034557,0.0089917
0.1212,-0.028263,0.033864,0.011956
0.1213,-0.028132,0.033588,0.014632
0.1214,-0.028518,0.033721,0.016933
0.1215,-0.029421,0.034147,0.018914
0.1216,-0.030713,0.03469,0.020605
0.1217,-0.032167,0.035158,0.022031
0.1218,-0.033697,0.03541,0.023354
0.1219,-0.035334,0.035423,0.024779
0.122,-0.037029,0.035255,0.026356
0.1221,-0.038718,0.034979,0.028082
0.1222,-0.040425,0.034674,0.02999
0.1223,-0.042124,0.034398,0.03203
0.1224,-0.043658,0.034125,0.034056
0.1225,-0.044919,0.033766,0.035996
