0.0587,1.5278,0.057112,-11.304
0.0588,1.1242,0.060691,-11.13
0.0589,0.74508,0.064874,-10.93
0.059,0.42938,0.069789,-10.709
0.0591,0.22247,0.075666,-10.474
0.0592,0.11275,0.082899,-10.225
0.0593,0.054983,0.091869,-9.9623
0.0594,0.021749,0.10304,-9.6923
0.0595,0.0010693,0.11713,-9.4222
0.0596,-0.012343,0.13517,-9.158
0.0597,-0.021182,0.15878,-8.9061
0.0598,-0.027197,0.19056,-8.6706
0.0599,-0.031348,0.23396,-8.4482
0.06,-0.034218,0.29221,-8.2324
0.0601,-0.036392,0.36547,-8.0182
0.0602,-0.038421,0.4469,-7.7993
0.0603,-0.040502,0.52422,-7.5652
0.0604,-0.042702,0.58679,-7.3053
0.0605,-0.044966,0.62901,-7.0103
0.0606,-0.047052,0.65031,-6.6728
0.0607,-0.048675,0.6548,-6.2918
0.0608,-0.049832,0.64844,-5.8741
0.0609,-0.050616,0.63545,-5.4298
0.061,-0.051098,0.61793,-4.9686
0.0611,-0.051351,0.59614,-4.5007
0.0612,-0.051492,0.56766,-4.0352
0.0613,-0.051543,0.52873,-3.5786
0.0614,-0.051617,0.47792,-3.1376
0.0615,-0.051897,0.41744,-2.7174
0.0616,-0.052438,0.3525,-2.3173
0.0617,-0.053082,0.29026,-1.9319
0.0618,-0.053709,0.23659,-1.5582
0.0619,-0.054179,0.19344,-1.1963
0.062,-0.054327,0.15979,-0.85345
0.0621,-0.054121,0.13364,-0.55247
0.0622,-0.053743,0.11293,-0.32893
0.0623,-0.053248,0.096061,-0.19295
0.0624,-0.052624,0.081887,-0.11671
0.0625,-0.052002,0.069649,-0.071931
0.0626,-0.051602,0.058945,-0.043203
0.0627,-0.05145,0.049635,-0.023352
0.0628,-0.051563,0.041635,-0.0089248
0.0629,-0.052,0.034856,0.001987
0.063,-0.052611,0.029233,0.010288
0.0631,-0.053024,0.024641,0.01627
0.0632,-0.053079,0.020846,0.020308
0.0633,-0.052803,0.017642,0.02287
0.0634,-0.052172,0.014873,0.024283
0.0635,-0.051177,0.012341,0.024876
0.0636,-0.05,0.0098834,0.025098
0.0637,-0.048752,0.0074778,0.025144
0.0638,-0.047437,0.0051505,0.025039
0.0639,-0.046157,0.0029188,0.024961
0.064,-0.04511,0.00086828,0.025139
0.0641,-0.044286,-0.00090284,0.025563
0.0642,-0.043548,-0.0024139,0.026164
0.0643,-0.042782,-0.0037317,0.026909
0.0644,-0.041871,-0.0048773,0.027676
0.0645,-0.040673,-0.0059191,0.02835
0.0646,-0.039242,-0.0069919,0.029062
0.0647,-0.037727,-0.0081534,0.029959
0.0648,-0.036221,-0.0093816,0.031016
0.0649,-0.034754,-0.010678,0.032158
0.065,-0.03341,-0.011998,0.033356
0.0651,-0.032211,-0.01318,0.034435
0.0652,-0.031142,-0.014086,0.035243
0.0653,-0.030211,-0.014695,0.035784
0.0654,-0.029382,-0.014988,0.036032
0.0655,-0.028464,-0.014955,0.035801
0.0656,-0.027297,-0.014698,0.035048
0.0657,-0.025844,-0.014371,0.033887
0.0658,-0.024121,-0.01406,0.032416
0.0659,-0.022191,-0.013855,0.030768
0.066,-0.020245,-0.013891,0.029234
0.0661,-0.018432,-0.014194,0.027985
0.0662,-0.016766,-0.014684,0.026979
0.0663,-0.015267,-0.01529,0.026209
0.0664,-0.014039,-0.015948,0.02577
0.0665,-0.013084,-0.01655,0.025603
0.0666,-0.012313,-0.017035,0.02558
0.0667,-0.011653,-0.017431,0.02565
0.0668,-0.011004,-0.017774,0.025712
0.0669,-0.010165,-0.018078,0.025535
0.067,-0.009037,-0.018405,0.025033
0.0671,-0.0076942,-0.018816,0.024306
0.0672,-0.0062064,-0.019308,0.0234
0.0673,-0.0045635,-0.019853,0.022286
0.0674,-0.0028077,-0.020428,0.021012
0.0675,-0.00096933,-0.020962,0.019596
0.0676,0.0010171,-0.021357,0.017954
0.0677,0.0032287,-0.021578,0.01607
0.0678,0.0056865,-0.021628,0.014045
0.0679,0.0085209,-0.021517,0.011897
0.068,0.012006,-0.0213,0.0095918
0.0681,0.016438,-0.021084,0.0071816
0.0682,0.022177,-0.020941,0.0047757
0.0683,0.029815,-0.020922,0.0024623
0.0684,0.040405,-0.021088,0.00040254
0.0685,0.056089,-0.021465,-0.0012261
0.0686,0.081965,-0.021999,-0.002391
0.0687,0.1319,-0.022619,-0.0031929
0.0688,0.24901,-0.023273,-0.0037475
0.0689,0.53077,-0.023909,-0.0042512
0.069,0.97509,-0.024429,-0.0048937
0.0691,1.447,-0.024751,-0.0057363
0.0692,1.8777,-0.024815,-0.0067977
0.0693,2.2528,-0.024528,-0.0081468
0.0694,2.5747,-0.023924,-0.0098904
0.0695,2.8563,-0.023132,-0.012049
0.0696,3.1198,-0.022163,-0.014538
0.0697,3.3839,-0.02103,-0.01734
0.0698,3.6562,-0.019856,-0.020496
0.0699,3.9409,-0.018635,-0.023999
0.07,4.2405,-0.01722,-0.027943
0.0701,4.5487,-0.015575,-0.032592
0.0702,4.8532,-0.01373,-0.038268
0.0703,5.145,-0.011637,-0.045495
0.0704,5.4186,-0.0093076,-0.055412
0.0705,5.6736,-0.0069284,-0.070387
0.0706,5.9184,-0.0046493,-0.095866
0.0707,6.1664,-0.0025337,-0.14772
0.0708,6.4235,-0.00066092,-0.28232
0.0709,6.6884,0.00098249,-0.63653
0.071,6.9559,0.0024895,-1.1816
0.0711,7.2162,0.0038917,-1.7444
0.0712,7.455,0.0052085,-2.257
0.0713,7.6598,0.0065442,-2.7077
0.0714,7.819,0.0081222,-3.0974
0.0715,7.9219,0.010009,-3.4349
0.0716,7.9677,0.0121,-3.7419
0.0717,7.9676,0.014363,-4.0381
0.0718,7.9379,0.016743,-4.3331
0.0719,7.8983,0.018979,-4.6403
0.072,7.8717,0.020912,-4.9765
0.0721,7.8711,0.022577,-5.3459
0.0722,7.8955,0.023912,-5.7397
0.0723,7.9391,0.024841,-6.1491
0.0724,7.9944,0.025548,-6.5665
0.0725,8.0474,0.026245,-6.9832
0.0726,8.0824,0.026975,-7.3976
0.0727,8.09,0.027819,-7.8132
0.0728,8.0645,0.028896,-8.2255
0.0729,8.0006,0.030028,-8.6211
0.073,7.901,0.030962,-8.9892
0.0731,7.7766,0.031719,-9.3225
0.0732,7.6358,0.032317,-9.6144
0.0733,7.481,0.032582,-9.8624
0.0734,7.3115,0.032557,-10.066
0.0735,7.1218,0.032507,-10.22
0.0736,6.9007,0.032537,-10.321
0.0737,6.6409,0.032684,-10.375
0.0738,6.3422,0.033228,-10.396
0.0739,6.0087,0.03432,-10.398
0.074,5.6489,0.035729,-10.399
0.0741,5.278,0.03726,-10.415
0.0742,4.9134,0.038903,-10.454
0.0743,4.5705,0.040464,-10.52
0.0744,4.2626,0.041696,-10.622
0.0745,3.9948,0.042673,-10.757
0.0746,3.7584,0.043549,-10.912
0.0747,3.5349,0.044277,-11.067
0.0748,3.3032,0.044957,-11.199
0.0749,3.0416,0.04592,-11.283
0.075,2.7346,0.047334,-11.301
0.0751,2.3797,0.049159,-11.252
0.0752,1.9839,0.051475,-11.142
0.0753,1.5581,0.054328,-10.974
0.0754,1.1224,0.057568,-10.76
0.0755,0.71286,0.061149,-10.514
0.0756,0.3871,0.065255,-10.248
0.0757,0.19258,0.07002,-9.9711
0.0758,0.096737,0.075577,-9.6954
0.0759,0.04652,0.082226,-9.4265
0.076,0.016529,0.090301,-9.1594
0.0761,-0.0029572,0.10005,-8.8913
0.0762,-0.016053,0.11192,-8.6276
0.0763,-0.02481,0.12672,-8.3752
0.0764,-0.030411,0.14577,-8.1412
0.0765,-0.033829,0.17136,-7.9347
0.0766,-0.035883,0.20737,-7.7579
0.0767,-0.037152,0.25904,-7.6015
0.0768,-0.038153,0.3313,-7.4521
0.0769,-0.039436,0.42308,-7.2958
0.077,-0.041273,0.52132,-7.1139
0.0771,-0.04358,0.60667,-6.8857
0.0772,-0.046155,0.66492,-6.5949
0.0773,-0.048747,0.69004,-6.2309
0.0774,-0.050999,0.68366,-5.7912
0.0775,-0.052686,0.65415,-5.2878
0.0776,-0.053822,0.6116,-4.7446
0.0777,-0.054456,0.56352,-4.1875
0.0778,-0.0546,0.51482,-3.6404
0.0779,-0.054404,0.46736,-3.1236
0.078,-0.054099,0.41948,-2.65
0.0781,-0.053844,0.36941,-2.2233
0.0782,-0.05377,0.31839,-1.8432
0.0783,-0.053994,0.26933,-1.5041
0.0784,-0.05444,0.2251,-1.1934
0.0785,-0.054876,0.18782,-0.89987
0.0786,-0.055129,0.15794,-0.62461
0.0787,-0.055092,0.13443,-0.38508
0.0788,-0.05467,0.11587,-0.20833
0.0789,-0.05392,0.10093,-0.099828
0.079,-0.053039,0.088363,-0.036936
0.0791,-0.052188,0.077265,0.0017326
0.0792,-0.051499,0.067039,0.027614
0.0793,-0.051183,0.057355,0.04635
0.0794,-0.051392,0.048278,0.06073
0.0795,-0.052093,0.040067,0.072068
0.0796,-0.053152,0.032855,0.081094
0.0797,-0.05436,0.026708,0.088137
0.0798,-0.055375,0.021717,0.093123
0.0799,-0.05587,0.01782,0.096044
0.08,-0.055731,0.014778,0.097227
0.0801,-0.054977,0.012391,0.097057
0.0802,-0.053647,0.010469,0.095896
0.0803,-0.051896,0.0087184,0.094281
0.0804,-0.049974,0.006926,0.092744
0.0805,-0.048075,0.0050905,0.091561
0.0806,-0.046329,0.0032382,0.090933
0.0807,-0.044914,0.0013697,0.091097
0.0808,-0.043914,-0.00042541,0.092046
0.0809,-0.043186,-0.0020537,0.0935
0.081,-0.042526,-0.0035441,0.095197
0.0811,-0.041794,-0.0049242,0.096928
0.0812,-0.040867,-0.0061709,0.098456
0.0813,-0.039687,-0.0073524,0.099701
0.0814,-0.038339,-0.0085985,0.1008
0.0815,-0.036978,-0.0099362,0.10185
0.0816,-0.035667,-0.011339,0.10285
0.0817,-0.034455,-0.012791,0.10382
0.0818,-0.033423,-0.014167,0.10475
0.0819,-0.032587,-0.015252,0.10552
0.082,-0.031861,-0.015945,0.10597
0.0821,-0.031137,-0.016235,0.10605
0.0822,-0.030264,-0.016087,0.10558
0.0823,-0.029049,-0.015536,0.10442
0.0824,-0.027382,-0.014769,0.10264
0.0825,-0.025312,-0.01396,0.10042
0.0826,-0.022969,-0.013245,0.097952
0.0827,-0.020526,-0.01281,0.095552
0.0828,-0.018192,-0.012811,0.093567
0.0829,-0.016148,-0.013224,0.09218
0.083,-0.014499,-0.013942,0.091448
0.0831,-0.013318,-0.014895,0.091439
0.0832,-0.012634,-0.015966,0.092101
0.0833,-0.012348,-0.01698,0.093166
0.0834,-0.012266,-0.017871,0.094339
0.0835,-0.012175,-0.018657,0.095372
0.0836,-0.011867,-0.019304,0.095965
0.0837,-0.011177,-0.01979,0.095881
0.0838,-0.010077,-0.020193,0.095135
0.0839,-0.0086418,-0.020574,0.093857
0.084,-0.0069437,-0.020917,0.092126
0.0841,-0.0050479,-0.021225,0.090068
0.0842,-0.0030407,-0.021509,0.087865
0.0843,-0.00096554,-0.021702,0.085593
0.0844,0.0012178,-0.021727,0.08324
0.0845,0.0035838,-0.021594,0.080853
0.0846,0.0062599,-0.021339,0.078459
0.0847,0.0094964,-0.020977,0.075979
0.0848,0.013601,-0.020584,0.073385
0.0849,0.018903,-0.020273,0.070789
0.085,0.025854,-0.020109,0.068339
0.0851,0.035297,-0.020148,0.066199
0.0852,0.048945,-0.020465,0.06459
0.0853,0.070756,-0.021071,0.063663
0.0854,0.1113,-0.021891,0.063374
0.0855,0.20354,-0.022844,0.063564
0.0856,0.43889,-0.023866,0.063992
0.0857,0.86034,-0.024823,0.064348
0.0858,1.3276,-0.025529,0.064388
0.0859,1.7473,-0.025879,0.063946
0.086,2.0996,-0.025745,0.062922
0.0861,2.3907,-0.02508,0.061199
0.0862,2.6365,-0.024014,0.058729
0.0863,2.8635,-0.022632,0.055676
0.0864,3.0975,-0.020974,0.052232
0.0865,3.3504,-0.019212,0.048468
0.0866,3.6268,-0.017477,0.044487
0.0867,3.9296,-0.015691,0.040384
0.0868,4.2524,-0.013805,0.035993
0.0869,4.5788,-0.011858,0.030992
0.087,4.8941,-0.0098223,0.02494
0.0871,5.1897,-0.007638,0.016954
0.0872,5.4617,-0.0054299,0.0052437
0.0873,5.7163,-0.003359,-0.013837
0.0874,5.9674,-0.001492,-0.049721
0.0875,6.2241,0.00012718,-0.13329
0.0876,6.4854,0.0014654,-0.36765
0.0877,6.7452,0.0026462,-0.8385
0.0878,6.9942,0.0037319,-1.3851
0.0879,7.2187,0.004784,-1.8891
0.088,7.4051,0.0058909,-2.323
0.0881,7.5426,0.0072652,-2.6865
0.0882,7.6206,0.009067,-2.986
0.0883,7.6364,0.011253,-3.2421
0.0884,7.6024,0.013716,-3.4838
0.0885,7.5394,0.016397,-3.731
0.0886,7.4709,0.019088,-4.0007
0.0887,7.4232,0.021522,-4.3154
0.0888,7.4153,0.023627,-4.6887
0.0889,7.4485,0.025345,-5.1135
0.089,7.5133,0.026556,-5.5745
0.0891,7.599,0.027322,-6.0564
0.0892,7.6882,0.027872,-6.5401
0.0893,7.758,0.028315,-7.009
0.0894,7.7918,0.028746,-7.4575
0.0895,7.7802,0.029319,-7.8802
0.0896,7.7166,0.03001,-8.2646
0.0897,7.602,0.030589,-8.6007
0.0898,7.4507,0.031041,-8.8876
0.0899,7.2776,0.031438,-9.1266
0.09,7.0896,0.031679,-9.3202
0.0901,6.8893,0.031684,-9.4737
0.0902,6.6747,0.031681,-9.5882
0.0903,6.4357,0.031823,-9.6592
0.0904,6.1626,0.032109,-9.6888
0.0905,5.8539,0.032713,-9.6888
0.0906,5.5132,0.03389,-9.6734
0.0907,5.1474,0.035511,-9.6595
0.0908,4.7716,0.037301,-9.6668
0.0909,4.4057,0.039186,-9.7086
0.091,4.0676,0.041072,-9.7906
0.0911,3.7709,0.042665,-9.9179
0.0912,3.5225,0.043901,-10.09
0.0913,3.314,0.044938,-10.29
0.0914,3.1227,0.045796,-10.489
0.0915,2.9215,0.04645,-10.658
0.0916,2.6847,0.047181,-10.763
0.0917,2.3911,0.04828,-10.778
0.0918,2.0337,0.049796,-10.696
0.0919,1.6214,0.051763,-10.527
0.092,1.1743,0.054306,-10.283
0.0921,0.7317,0.057352,-9.9831
0.0922,0.37474,0.060767,-9.6534
0.0923,0.17453,0.064629,-9.3188
0.0924,0.083831,0.069137,-8.9961
0.0925,0.038796,0.074381,-8.699
0.0926,0.012442,0.080582,-8.4346
0.0927,-0.0050785,0.088055,-8.1946
0.0928,-0.017206,0.097075,-7.9649
0.0929,-0.025718,0.10809,-7.7417
0.093,-0.031668,0.12197,-7.5279
0.0931,-0.035419,0.13999,-7.3258
0.0932,-0.03736,0.16439,-7.1416
0.0933,-0.038417,0.19906,-6.9814
0.0934,-0.039136,0.24971,-6.8395
0.0935,-0.039763,0.32259,-6.7
0.0936,-0.040774,0.41869,-6.5473
0.0937,-0.042574,0.52515,-6.3627
0.0938,-0.044884,0.61953,-6.1216
0.0939,-0.047451,0.68362,-5.8034
0.094,-0.050224,0.70826,-5.3977
0.0941,-0.052896,0.69294,-4.9036
0.0942,-0.054954,0.64591,-4.3342
0.0943,-0.056346,0.58008,-3.7205
0.0944,-0.057117,0.50757,-3.1001
0.0945,-0.057169,0.43795,-2.5062
0.0946,-0.056636,0.37674,-1.9671
0.0947,-0.055981,0.32463,-1.5022
0.0948,-0.055349,0.28007,-1.1149
0.0949,-0.054765,0.24192,-0.79736
0.095,-0.054462,0.20938,-0.53715
0.0951,-0.054553,0.18167,-0.31594
0.0952,-0.054713,0.15822,-0.11738
0.0953,-0.0548,0.13851,0.057589
0.0954,-0.054833,0.12189,0.19434
0.0955,-0.054604,0.10774,0.28709
0.0956,-0.053912,0.095427,0.34509
0.0957,-0.053076,0.084345,0.38142
0.0958,-0.052378,0.07404,0.40545
0.0959,-0.051827,0.064232,0.42237
0.096,-0.0516,0.054791,0.43503
0.0961,-0.052052,0.04586,0.44514
0.0962,-0.053053,0.037707,0.45331
0.0963,-0.054274,0.030488,0.45968
0.0964,-0.055619,0.024292,0.46444
0.0965,-0.056902,0.019243,0.46755
0.0966,-0.057587,0.015342,0.4687
0.0967,-0.057439,0.012421,0.46803
0.0968,-0.056589,0.010308,0.46604
0.0969,-0.05506,0.00881,0.46313
0.097,-0.052863,0.0076098,0.45972
0.0971,-0.050409,0.0064305,0.45661
0.0972,-0.048099,0.0051767,0.45432
0.0973,-0.046023,0.0037864,0.45299
0.0974,-0.044303,0.0021787,0.45272
0.0975,-0.043176,0.00039832,0.45361
0.0976,-0.042531,-0.001441,0.45526
0.0977,-0.042056,-0.0033048,0.4572
0.0978,-0.041628,-0.0051504,0.45916
0.0979,-0.041157,-0.0068586,0.46087
0.098,-0.040381,-0.0083996,0.462
0.0981,-0.039275,-0.0098602,0.46259
0.0982,-0.038044,-0.011271,0.46285
0.0983,-0.036772,-0.012605,0.46286
0.0984,-0.035473,-0.013873,0.46265
0.0985,-0.034336,-0.015027,0.46239
0.0986,-0.033432,-0.015911,0.46205
0.0987,-0.032599,-0.016429,0.46142
0.0988,-0.031711,-0.016573,0.46041
0.0989,-0.030731,-0.016316,0.45899
0.099,-0.029435,-0.015655,0.45696
0.0991,-0.027642,-0.014724,0.45429
0.0992,-0.025438,-0.013714,0.45121
0.0993,-0.022968,-0.01279,0.44795
0.0994,-0.020299,-0.012138,0.4447
0.0995,-0.017709,-0.01195,0.44189
0.0996,-0.015553,-0.012279,0.43991
0.0997,-0.013957,-0.013053,0.43884
0.0998,-0.012926,-0.0142,0.43866
0.0999,-0.012549,-0.0156,0.43935
0.1,-0.012712,-0.017059,0.44061
0.1001,-0.013065,-0.018432,0.44193
0.1002,-0.013343,-0.019651,0.44295
0.1003,-0.01341,-0.020626,0.44341
0.1004,-0.013009,-0.021288,0.44297
0.1005,-0.011982,-0.021678,0.44148
0.1006,-0.010451,-0.02187,0.43913
0.1007,-0.0085851,-0.021897,0.43614
0.1008,-0.0064244,-0.021813,0.43265
0.1009,-0.0041254,-0.021689,0.42897
0.101,-0.0018786,-0.021522,0.42539
0.1011,0.00035075,-0.021277,0.42197
0.1012,0.002732,-0.02098,0.41869
0.1013,0.0053521,-0.020665,0.41561
0.1014,0.0084125,-0.020329,0.4127
0.1015,0.012264,-0.020008,0.40981
0.1016,0.017237,-0.019787,0.40699
0.1017,0.023674,-0.019713,0.40439
0.1018,0.032332,-0.019828,0.4021
0.1019,0.044697,-0.020211,0.40027
0.102,0.063958,-0.020898,0.3991
0.1021,0.098385,-0.02183,0.39864
0.1022,0.1727,-0.022924,0.39869
0.1023,0.35974,-0.024108,0.39902
0.1024,0.73011,-0.025253,0.3993
0.1025,1.1715,-0.026141,0.39919
0.1026,1.5723,-0.026619,0.39841
0.1027,1.9056,-0.026541,0.39687
0.1028,2.1783,-0.025804,0.39448
0.1029,2.407,-0.0245,0.39115
0.103,2.6185,-0.022753,0.38705
0.1031,2.8414,-0.020638,0.3825
0.1032,3.0907,-0.018354,0.37767
0.1033,3.3711,-0.016128,0.37271
0.1034,3.6845,-0.013978,0.36787
0.1035,4.0246,-0.011886,0.36312
0.1036,4.3722,-0.0099025,0.35811
0.1037,4.7083,-0.0080181,0.3524
0.1038,5.0212,-0.0061333,0.34526
0.1039,5.3048,-0.0042914,0.33516
0.104,5.5617,-0.0026018,0.31928
0.1041,5.8055,-0.0010949,0.29143
0.1042,6.0479,0.00023035,0.23384
0.1043,6.2891,0.0013285,0.088479
0.1044,6.5245,0.0023118,-0.25148
0.1045,6.7475,0.0032926,-0.72619
0.1046,6.9463,0.0043215,-1.1926
0.1047,7.1081,0.0054721,-1.5997
0.1048,7.2239,0.0069189,-1.9428
0.1049,7.2852,0.0088049,-2.2273
0.105,7.2877,0.011126,-2.4681
0.1051,7.2428,0.013767,-2.6933
0.1052,7.1731,0.016637,-2.9297
0.1053,7.1026,0.019558,-3.1956
0.1054,7.056,0.022274,-3.5116
0.1055,7.0537,0.024639,-3.8951
0.1056,7.099,0.026575,-4.3438
0.1057,7.1801,0.02795,-4.8391
0.1058,7.2825,0.028768,-5.3597
0.1059,7.3884,0.0292,-5.8812
0.106,7.4723,0.029393,-6.377
0.1061,7.5121,0.029447,-6.8304
0.1062,7.497,0.029541,-7.2338
0.1063,7.4213,0.02974,-7.5784
0.1064,7.2856,0.029931,-7.857
0.1065,7.1049,0.030075,-8.0741
0.1066,6.8989,0.030279,-8.2402
0.1067,6.6788,0.030515,-8.3645
0.1068,6.4492,0.030693,-8.4576
0.1069,6.212,0.030929,-8.5277
0.107,5.9608,0.031373,-8.5743
0.1071,5.6851,0.032,-8.5955
0.1072,5.3815,0.032878,-8.5981
0.1073,5.0531,0.034208,-8.593
0.1074,4.7039,0.035965,-8.5913
0.1075,4.3446,0.037882,-8.6082
0.1076,3.9941,0.039829,-8.6581
0.1077,3.6698,0.041748,-8.747
0.1078,3.3832,0.043437,-8.8759
0.1079,3.1407,0.044764,-9.0431
0.108,2.9361,0.045843,-9.2335
0.1081,2.7469,0.046746,-9.4169
0.1082,2.545,0.047443,-9.5599
0.1083,2.3056,0.048096,-9.6312
0.1084,2.0078,0.049004,-9.603
0.1085,1.6424,0.050297,-9.4634
0.1086,1.2212,0.052017,-9.2226
0.1087,0.78042,0.054262,-8.9016
0.1088,0.39931,0.057024,-8.5245
0.1089,0.17669,0.060174,-8.1238
0.109,0.079952,0.06377,-7.7347
0.1091,0.034724,0.067991,-7.3809
0.1092,0.0098164,0.072985,-7.0744
0.1093,-0.0060635,0.078928,-6.82
0.1094,-0.017206,0.086083,-6.6077
0.1095,-0.025239,0.094825,-6.4169
0.1096,-0.031113,0.10573,-6.2331
0.1097,-0.035395,0.11968,-6.0515
0.1098,-0.038117,0.13815,-5.8693
0.1099,-0.039571,0.16355,-5.6876
0.11,-0.04046,0.19983,-5.5122
0.1101,-0.041211,0.25291,-5.3413
0.1102,-0.041927,0.32876,-5.1628
0.1103,-0.042946,0.4266,-4.9627
0.1104,-0.044535,0.53182,-4.7262
0.1105,-0.046556,0.6217,-4.4327
0.1106,-0.048859,0.67817,-4.0631
0.1107,-0.051477,0.69284,-3.6098
0.1108,-0.054131,0.66611,-3.0752
0.1109,-0.056316,0.60623,-2.4736
0.111,-0.057808,0.52717,-1.8361
0.1111,-0.058612,0.444,-1.204
0.1112,-0.058668,0.36849,-0.61505
0.1113,-0.058107,0.30678,-0.099575
0.1114,-0.057262,0.25928,0.32201
0.1115,-0.056313,0.22318,0.64667
0.1116,-0.055331,0.19535,0.8875
0.1117,-0.054567,0.1734,1.0646
0.1118,-0.054196,0.15552,1.1997
0.1119,-0.054115,0.14034,1.3095
0.112,-0.054208,0.12694,1.3982
0.1121,-0.054402,0.11469,1.4636
0.1122,-0.054428,0.10316,1.5075
0.1123,-0.054106,0.092103,1.5349
0.1124,-0.053619,0.081398,1.5509
0.1125,-0.053189,0.070998,1.5599
0.1126,-0.052855,0.060991,1.5644
0.1127,-0.052797,0.051522,1.566
0.1128,-0.053236,0.042731,1.5659
0.1129,-0.054074,0.034777,1.5645
0.113,-0.055093,0.027825,1.5616
0.1131,-0.056263,0.021955,1.5574
0.1132,-0.057396,0.017166,1.552
0.1133,-0.058028,0.013461,1.545
0.1134,-0.057897,0.010778,1.5365
0.1135,-0.057044,0.0089399,1.527
0.1136,-0.055449,0.0077139,1.5168
0.1137,-0.053176,0.0068655,1.5064
0.1138,-0.050616,0.0061315,1.4965
0.1139,-0.048166,0.0052789,1.4877
0.114,-0.045937,0.0041573,1.4801
0.1141,-0.044084,0.0026974,1.4738
0.1142,-0.042842,0.00089009,1.4686
0.1143,-0.042185,-0.0011832,1.4644
0.1144,-0.041852,-0.0033961,1.4605
0.1145,-0.041693,-0.0056178,1.4567
0.1146,-0.041539,-0.0077224,1.4525
0.1147,-0.041084,-0.0096057,1.4478
0.1148,-0.040193,-0.01125,1.4423
0.1149,-0.039019,-0.012677,1.4364
0.115,-0.037674,-0.013888,1.43
0.1151,-0.036231,-0.014885,1.4234
0.1152,-0.034853,-0.015686,1.4166
0.1153,-0.033641,-0.016255,1.4099
