0.0559,0.027023,-0.028929,-0.0019415
0.056,0.026821,-0.029594,-0.00031432
0.0561,0.026639,-0.030278,0.0013269
0.0562,0.026424,-0.030918,0.0029617
0.0563,0.02619,-0.031539,0.004595
0.0564,0.025927,-0.032131,0.0062144
0.0565,0.025661,-0.032754,0.0078365
0.0566,0.025325,-0.033326,0.0094296
0.0567,0.024951,-0.033902,0.011006
0.0568,0.024536,-0.034497,0.01257
0.0569,0.024071,-0.035106,0.014112
0.057,0.023528,-0.035705,0.015625
0.0571,0.022947,-0.036367,0.017126
0.0572,0.022298,-0.037071,0.018608
0.0573,0.021575,-0.037822,0.020069
0.0574,0.020759,-0.038604,0.021497
0.0575,0.019883,-0.039478,0.022911
0.0576,0.01891,-0.040419,0.0243
0.0577,0.017855,-0.041453,0.025665
0.0578,0.016722,-0.04261,0.02702
0.0579,0.015515,-0.043911,0.028363
0.058,0.014208,-0.045338,0.029698
0.0581,0.012847,-0.046977,0.031045
0.0582,0.011428,-0.048851,0.032414
0.0583,0.0099592,-0.050999,0.033816
0.0584,0.0084313,-0.053447,0.035257
0.0585,0.0068845,-0.056302,0.036773
0.0586,0.0052986,-0.0596,0.038378
0.0587,0.0036751,-0.063422,0.040095
0.0588,0.0020284,-0.067885,0.041968
0.0589,0.00038686,-0.073148,0.044057
0.059,-0.0012814,-0.07932,0.04641
0.0591,-0.0029537,-0.086617,0.049127
0.0592,-0.0046145,-0.095262,0.052344
0.0593,-0.0062549,-0.1055,0.056259
0.0594,-0.0078957,-0.11757,0.061144
0.0595,-0.009497,-0.13173,0.067461
0.0596,-0.011049,-0.14812,0.075973
0.0597,-0.012561,-0.16672,0.088048
0.0598,-0.014046,-0.18723,0.10642
0.0599,-0.015469,-0.20893,0.13728
0.06,-0.016854,-0.23063,0.19675
0.0601,-0.018227,-0.25097,0.32958
0.0602,-0.019633,-0.26856,0.60984
0.0603,-0.021046,-0.28254,1.0141
0.0604,-0.022462,-0.29268,1.444
0.0605,-0.023828,-0.29892,1.8509
0.0606,-0.025076,-0.3008,2.2222
0.0607,-0.026238,-0.29768,2.5566
0.0608,-0.027407,-0.2892,2.8599
0.0609,-0.028551,-0.27567,3.1438
0.061,-0.029696,-0.25788,3.4177
0.0611,-0.030925,-0.23703,3.6857
0.0612,-0.032215,-0.21458,3.9517
0.0613,-0.033447,-0.19186,4.2192
0.0614,-0.034624,-0.16969,4.4847
0.0615,-0.035752,-0.14861,4.7406
0.0616,-0.036789,-0.12897,4.9815
0.0617,-0.037742,-0.11094,5.2051
0.0618,-0.038747,-0.094584,5.4126
0.0619,-0.039876,-0.079953,5.6116
0.062,-0.041166,-0.067055,5.8106
0.0621,-0.042708,-0.055859,6.0128
0.0622,-0.044582,-0.046233,6.2148
0.0623,-0.046776,-0.038005,6.4106
0.0624,-0.049345,-0.030973,6.5915
0.0625,-0.052376,-0.024932,6.7481
0.0626,-0.055931,-0.019625,6.8735
0.0627,-0.06017,-0.014868,6.9621
0.0628,-0.065518,-0.010525,7.0091
0.0629,-0.072594,-0.0065039,7.0144
0.063,-0.082364,-0.0027489,6.9854
0.0631,-0.096592,0.00068736,6.9323
0.0632,-0.11865,0.0037757,6.8662
0.0633,-0.15566,0.0065401,6.7977
0.0634,-0.22502,0.0090104,6.733
0.0635,-0.36608,0.011186,6.6715
0.0636,-0.62117,0.013163,6.6121
0.0637,-0.95933,0.015035,6.5555
0.0638,-1.3143,0.016825,6.4999
0.0639,-1.6504,0.018514,6.4404
0.064,-1.9552,0.020146,6.3719
0.0641,-2.2253,0.021741,6.2886
0.0642,-2.4621,0.023225,6.1838
0.0643,-2.6729,0.024518,6.0553
0.0644,-2.8665,0.025652,5.906
0.0645,-3.0497,0.026639,5.7379
0.0646,-3.228,0.027436,5.5502
0.0647,-3.4057,0.028064,5.3429
0.0648,-3.5813,0.028609,5.1153
0.0649,-3.7478,0.029081,4.8647
0.065,-3.8983,0.029488,4.59
0.0651,-4.0286,0.029911,4.2935
0.0652,-4.1368,0.030403,3.9767
0.0653,-4.2248,0.030899,3.6407
0.0654,-4.2973,0.031357,3.2907
0.0655,-4.3582,0.031766,2.9357
0.0656,-4.4093,0.032078,2.5846
0.0657,-4.4512,0.032248,2.2457
0.0658,-4.4834,0.032334,1.9251
0.0659,-4.5022,0.032358,1.6233
0.066,-4.5018,0.032294,1.3355
0.0661,-4.4751,0.032169,1.057
0.0662,-4.4154,0.032065,0.78723
0.0663,-4.3194,0.031995,0.53697
0.0664,-4.1894,0.03197,0.33339
0.0665,-4.0323,0.032033,0.19809
0.0666,-3.858,0.032177,0.11896
0.0667,-3.6768,0.032323,0.072614
0.0668,-3.4973,0.032471,0.043914
0.0669,-3.3237,0.032653,0.025098
0.067,-3.1564,0.032833,0.012247
0.0671,-2.9939,0.032968,0.003126
0.0672,-2.8307,0.033083,-0.0036227
0.0673,-2.6586,0.033139,-0.008684
0.0674,-2.4702,0.033064,-0.012457
0.0675,-2.2613,0.032899,-0.015354
0.0676,-2.0303,0.032746,-0.017634
0.0677,-1.7795,0.032608,-0.019344
0.0678,-1.5156,0.032462,-0.020591
0.0679,-1.2466,0.032319,-0.021488
0.068,-0.97986,0.032146,-0.021983
0.0681,-0.72601,0.031854,-0.022105
0.0682,-0.50248,0.031435,-0.022132
0.0683,-0.32892,0.030925,-0.022295
0.0684,-0.21197,0.030292,-0.022644
0.0685,-0.13891,0.029487,-0.023272
0.0686,-0.092729,0.028541,-0.024254
0.0687,-0.062165,0.027497,-0.025458
0.0688,-0.041162,0.026394,-0.026717
0.0689,-0.026343,0.025314,-0.02799
0.069,-0.015701,0.024319,-0.02917
0.0691,-0.0079753,0.023361,-0.030014
0.0692,-0.0022502,0.022352,-0.030402
0.0693,0.0021657,0.021228,-0.030369
0.0694,0.005726,0.019913,-0.029945
0.0695,0.0087646,0.018334,-0.029221
0.0696,0.011549,0.016485,-0.028417
0.0697,0.014172,0.014386,-0.027674
0.0698,0.016559,0.012049,-0.026973
0.0699,0.018621,0.0095443,-0.026319
0.07,0.020284,0.0070262,-0.025752
0.0701,0.021493,0.0046238,-0.025222
0.0702,0.022294,0.0024085,-0.024685
0.0703,0.022843,0.00042303,-0.024177
0.0704,0.023273,-0.0013552,-0.023683
0.0705,0.023683,-0.0030328,-0.02314
0.0706,0.024209,-0.0046936,-0.022604
0.0707,0.024953,-0.0063572,-0.022204
0.0708,0.025917,-0.0080432,-0.021982
0.0709,0.027066,-0.0097727,-0.021944
0.071,0.028327,-0.011504,-0.0221
0.0711,0.029517,-0.013171,-0.022337
0.0712,0.03044,-0.014732,-0.022459
0.0713,0.031012,-0.016134,-0.02236
0.0714,0.031218,-0.017313,-0.021995
0.0715,0.03105,-0.018296,-0.021253
0.0716,0.030587,-0.019192,-0.020066
0.0717,0.029976,-0.0201,-0.018483
0.0718,0.029314,-0.021099,-0.016561
0.0719,0.028671,-0.022259,-0.014359
0.072,0.028171,-0.023581,-0.01206
0.0721,0.027907,-0.024994,-0.0098716
0.0722,0.027839,-0.02642,-0.0078591
0.0723,0.027891,-0.027792,-0.0060181
0.0724,0.028,-0.029012,-0.00437
0.0725,0.028068,-0.029998,-0.0028757
0.0726,0.028,-0.030711,-0.0014444
0.0727,0.027812,-0.03116,-6.155e-05
0.0728,0.027565,-0.031392,0.0012481
0.0729,0.027279,-0.031515,0.0025348
0.073,0.026993,-0.03166,0.0038422
0.0731,0.026787,-0.031909,0.0051226
0.0732,0.026692,-0.032293,0.0063301
0.0733,0.026689,-0.03282,0.0074784
0.0734,0.026752,-0.03346,0.0085695
0.0735,0.026817,-0.034153,0.0096317
0.0736,0.026743,-0.034854,0.010787
0.0737,0.026406,-0.035537,0.012156
0.0738,0.025749,-0.036168,0.013761
0.0739,0.024756,-0.036749,0.015594
0.074,0.023456,-0.037342,0.017639
0.0741,0.021949,-0.038034,0.01982
0.0742,0.020354,-0.03889,0.022026
0.0743,0.018762,-0.039985,0.02418
0.0744,0.017267,-0.041346,0.026203
0.0745,0.015954,-0.042942,0.027969
0.0746,0.014841,-0.044723,0.029423
0.0747,0.01388,-0.046657,0.030598
0.0748,0.012998,-0.048717,0.031547
0.0749,0.012091,-0.050885,0.032353
0.075,0.011035,-0.053187,0.033138
0.0751,0.0097743,-0.055692,0.033995
0.0752,0.0083233,-0.058483,0.034949
0.0753,0.0067134,-0.061664,0.036045
0.0754,0.004993,-0.065368,0.037353
0.0755,0.0032469,-0.069715,0.038905
0.0756,0.0015406,-0.074793,0.040713
0.0757,-0.00010911,-0.080708,0.042834
0.0758,-0.001692,-0.087588,0.045326
0.0759,-0.0032103,-0.095581,0.048254
0.076,-0.004729,-0.10488,0.051779
0.0761,-0.0063371,-0.11572,0.056171
0.0762,-0.0080771,-0.12833,0.061772
0.0763,-0.0099525,-0.14291,0.069121
0.0764,-0.011942,-0.15956,0.079212
0.0765,-0.013962,-0.17816,0.093989
0.0766,-0.015883,-0.19828,0.11777
0.0767,-0.017608,-0.2192,0.16185
0.0768,-0.019093,-0.23996,0.26073
0.0769,-0.020346,-0.25956,0.50346
0.077,-0.021386,-0.27729,0.9262
0.0771,-0.022236,-0.2926,1.404
0.0772,-0.022954,-0.30463,1.8504
0.0773,-0.023558,-0.31178,2.2397
0.0774,-0.024167,-0.31181,2.5676
0.0775,-0.024986,-0.30274,2.8394
0.0776,-0.026054,-0.28437,3.0725
0.0777,-0.027314,-0.25865,3.2872
0.0778,-0.028809,-0.22872,3.4956
0.0779,-0.030481,-0.19822,3.7069
0.078,-0.032095,-0.17008,3.931
0.0781,-0.033548,-0.14567,4.1697
0.0782,-0.034854,-0.12505,4.4148
0.0783,-0.035961,-0.10776,4.6576
0.0784,-0.036856,-0.093064,4.8924
0.0785,-0.037749,-0.080328,5.1158
0.0786,-0.038824,-0.06908,5.3314
0.0787,-0.040155,-0.059018,5.5492
0.0788,-0.041828,-0.049998,5.775
0.0789,-0.043931,-0.041975,6.0057
0.079,-0.046391,-0.03486,6.2336
0.0791,-0.049156,-0.028573,6.4475
0.0792,-0.052279,-0.023046,6.6327
0.0793,-0.055812,-0.018138,6.7766
0.0794,-0.059871,-0.013632,6.8702
0.0795,-0.064896,-0.009411,6.9059
0.0796,-0.07157,-0.0054,6.8806
0.0797,-0.080804,-0.001529,6.8024
0.0798,-0.094102,0.0021764,6.6869
0.0799,-0.11412,0.0055669,6.552
0.08,-0.14591,0.0085909,6.4169
0.0801,-0.20092,0.011259,6.2985
0.0802,-0.30566,0.013518,6.2028
0.0803,-0.50328,0.015342,6.1295
0.0804,-0.80352,0.01687,6.0787
0.0805,-1.1563,0.018203,6.0476
0.0806,-1.5131,0.019358,6.0262
0.0807,-1.8488,0.02041,6.0036
0.0808,-2.1511,0.021512,5.9694
0.0809,-2.4136,0.022654,5.9109
0.081,-2.6374,0.023736,5.818
0.0811,-2.8314,0.024769,5.6906
0.0812,-3.0057,0.025813,5.5317
0.0813,-3.1691,0.026787,5.341
0.0814,-3.3301,0.027654,5.119
0.0815,-3.4927,0.028486,4.8682
0.0816,-3.6522,0.029293,4.5882
0.0817,-3.7991,0.029994,4.2779
0.0818,-3.9251,0.030639,3.941
0.0819,-4.0239,0.031308,3.5831
0.082,-4.0925,0.031948,3.2068
0.0821,-4.134,0.032475,2.818
0.0822,-4.1561,0.032911,2.4291
0.0823,-4.1671,0.033205,2.0534
0.0824,-4.1743,0.033274,1.7027
0.0825,-4.1842,0.033159,1.3881
0.0826,-4.1992,0.032951,1.1143
0.0827,-4.2147,0.032631,0.8772
0.0828,-4.2213,0.032205,0.66955
0.0829,-4.207,0.031769,0.48834
0.083,-4.1593,0.031379,0.33661
0.0831,-4.0703,0.031046,0.22083
0.0832,-3.9392,0.030862,0.1409
0.0833,-3.7717,0.030898,0.088145
0.0834,-3.5773,0.031094,0.053251
0.0835,-3.3686,0.031393,0.029797
0.0836,-3.1573,0.031822,0.01372
0.0837,-2.9513,0.032342,0.0025862
0.0838,-2.7546,0.032864,-0.0051802
0.0839,-2.5666,0.033355,-0.010746
0.084,-2.3808,0.033774,-0.014802
0.0841,-2.1872,0.033995,-0.01767
0.0842,-1.9781,0.033976,-0.019709
0.0843,-1.7491,0.033799,-0.021233
0.0844,-1.4996,0.033524,-0.022267
0.0845,-1.236,0.033148,-0.022789
0.0846,-0.97148,0.032723,-0.022947
0.0847,-0.72189,0.032282,-0.022791
0.0848,-0.50598,0.031768,-0.022301
0.0849,-0.34138,0.031149,-0.021726
0.085,-0.23005,0.030475,-0.021467
0.0851,-0.15788,0.029725,-0.021673
0.0852,-0.10978,0.028821,-0.022393
0.0853,-0.076002,0.027759,-0.023746
0.0854,-0.051192,0.026608,-0.02566
0.0855,-0.032599,0.025411,-0.027796
0.0856,-0.018633,0.024241,-0.029918
0.0857,-0.0082027,0.023212,-0.031869
0.0858,-0.0006004,0.022347,-0.033333
0.0859,0.0047704,0.021534,-0.034017
0.086,0.0085713,0.020667,-0.033942
0.0861,0.011329,0.019655,-0.03323
0.0862,0.013406,0.018378,-0.031988
0.0863,0.015141,0.016744,-0.030462
0.0864,0.016788,0.014757,-0.028977
0.0865,0.018377,0.012437,-0.027647
0.0866,0.019865,0.0098209,-0.026476
0.0867,0.021238,0.0070445,-0.025523
0.0868,0.022429,0.0043047,-0.024794
0.0869,0.023346,0.0017348,-0.024169
0.087,0.024037,-0.00058545,-0.023597
0.0871,0.024602,-0.0026164,-0.023086
0.0872,0.025123,-0.0044106,-0.022593
0.0873,0.025731,-0.0060846,-0.022136
0.0874,0.026592,-0.007697,-0.021874
0.0875,0.027742,-0.0092629,-0.021919
0.0876,0.029126,-0.010814,-0.022272
0.0877,0.030681,-0.012357,-0.022916
0.0878,0.032254,-0.013835,-0.023755
0.0879,0.033586,-0.015204,-0.024525
0.088,0.034498,-0.016442,-0.024985
0.0881,0.034905,-0.017499,-0.025003
0.0882,0.034718,-0.018355,-0.024429
0.0883,0.033928,-0.019099,-0.023115
0.0884,0.032722,-0.019863,-0.021107
0.0885,0.031321,-0.020743,-0.018557
0.0886,0.029885,-0.021816,-0.015601
0.0887,0.028634,-0.023136,-0.012467
0.0888,0.027784,-0.024647,-0.0094909
0.0889,0.027378,-0.026244,-0.0068712
0.089,0.027343,-0.027837,-0.0046376
0.0891,0.027633,-0.029342,-0.0028227
0.0892,0.028153,-0.030636,-0.0014279
0.0893,0.0287,-0.031625,-0.00030485
0.0894,0.029139,-0.032287,0.00068306
0.0895,0.029455,-0.032636,0.0015594
0.0896,0.029624,-0.032735,0.0023765
0.0897,0.029627,-0.03272,0.0032427
0.0898,0.029557,-0.032733,0.0041496
0.0899,0.029519,-0.032841,0.0050136
0.09,0.029514,-0.033066,0.0058426
0.0901,0.029512,-0.033425,0.0066928
0.0902,0.029494,-0.033887,0.0075845
0.0903,0.029354,-0.034405,0.008614
0.0904,0.028935,-0.034963,0.0099508
0.0905,0.028145,-0.035554,0.01168
0.0906,0.026953,-0.036161,0.013783
0.0907,0.025339,-0.03681,0.016243
0.0908,0.02337,-0.037579,0.018991
0.0909,0.021215,-0.038539,0.021847
0.091,0.019057,-0.039757,0.024633
0.0911,0.017066,-0.041272,0.027192
0.0912,0.015418,-0.043081,0.029347
0.0913,0.014209,-0.045121,0.030966
0.0914,0.013413,-0.047334,0.032048
0.0915,0.012932,-0.049691,0.032679
0.0916,0.012626,-0.052175,0.03297
0.0917,0.01229,-0.054797,0.0331
0.0918,0.011735,-0.057625,0.03325
0.0919,0.010862,-0.060753,0.033556
0.092,0.009628,-0.064272,0.034097
0.0921,0.0080295,-0.06829,0.034979
0.0922,0.0061577,-0.072906,0.036249
0.0923,0.0041545,-0.078173,0.037888
0.0924,0.0021148,-0.08412,0.0399
0.0925,9.7635e-05,-0.090801,0.042323
0.0926,-0.0018377,-0.098287,0.045189
0.0927,-0.0037015,-0.10668,0.04859
0.0928,-0.0055796,-0.11613,0.052749
0.0929,-0.0075299,-0.12683,0.057974
0.093,-0.0095551,-0.13897,0.06469
0.0931,-0.01166,-0.15275,0.073693
0.0932,-0.013805,-0.16836,0.08655
0.0933,-0.015854,-0.18585,0.10665
0.0934,-0.017657,-0.20509,0.14282
0.0935,-0.019127,-0.2257,0.22286
0.0936,-0.020238,-0.24696,0.43519
0.0937,-0.02099,-0.268,0.86512
0.0938,-0.021397,-0.28784,1.3803
0.0939,-0.021584,-0.30496,1.8578
0.094,-0.021619,-0.31672,2.2597
0.0941,-0.021635,-0.31976,2.5792
0.0942,-0.021945,-0.311,2.8215
0.0943,-0.022709,-0.2899,3.0067
0.0944,-0.023885,-0.25932,3.1636
0.0945,-0.025522,-0.22405,3.3128
0.0946,-0.027605,-0.18905,3.4693
0.0947,-0.029816,-0.15795,3.6493
0.0948,-0.031898,-0.1321,3.8609
0.0949,-0.033787,-0.11124,4.097
0.095,-0.035392,-0.094533,4.3462
0.0951,-0.036604,-0.080957,4.5991
0.0952,-0.03761,-0.069664,4.8484
0.0953,-0.038661,-0.060028,5.0926
0.0954,-0.039867,-0.05162,5.3394
0.0955,-0.041331,-0.044171,5.5946
0.0956,-0.043224,-0.037567,5.8537
0.0957,-0.045527,-0.031662,6.1065
0.0958,-0.048174,-0.026327,6.3403
0.0959,-0.051205,-0.021481,6.5382
0.096,-0.054679,-0.017024,6.6849
0.0961,-0.058632,-0.012754,6.7703
0.0962,-0.063438,-0.0085823,6.7861
0.0963,-0.069757,-0.0044845,6.728
0.0964,-0.078402,-0.00043901,6.6042
0.0965,-0.090556,0.0035128,6.4345
0.0966,-0.10823,0.0071578,6.2421
0.0967,-0.13484,0.010375,6.0523
0.0968,-0.1776,0.013155,5.8891
0.0969,-0.25327,0.015446,5.7648
0.097,-0.39638,0.017179,5.6809
0.0971,-0.64416,0.018505,5.6374
0.0972,-0.98257,0.019584,5.6309
0.0973,-1.3601,0.020458,5.6486
0.0974,-1.7368,0.021194,5.6734
0.0975,-2.0889,0.021971,5.6892
0.0976,-2.3995,0.022809,5.6775
0.0977,-2.6593,0.023612,5.6207
0.0978,-2.8712,0.024377,5.5135
0.0979,-3.0454,0.025196,5.359
0.098,-3.192,0.026032,5.158
0.0981,-3.3223,0.02686,4.9116
0.0982,-3.4469,0.027767,4.6262
0.0983,-3.5687,0.028786,4.3062
0.0984,-3.6817,0.029809,3.9534
0.0985,-3.7788,0.030824,3.5739
0.0986,-3.8535,0.031863,3.1772
0.0987,-3.9003,0.032848,2.7683
0.0988,-3.9189,0.033635,2.3528
0.0989,-3.9175,0.034209,1.9444
0.099,-3.9078,0.034516,1.5603
0.0991,-3.9005,0.034476,1.2157
0.0992,-3.9058,0.034125,0.92504
0.0993,-3.9298,0.033613,0.69632
0.0994,-3.9689,0.032993,0.52378
0.0995,-4.0119,0.032296,0.39385
0.0996,-4.0433,0.031611,0.29394
0.0997,-4.0446,0.031027,0.21491
0.0998,-3.9987,0.030546,0.15194
0.0999,-3.8966,0.030232,0.10296
0.1,-3.7382,0.030155,0.065942
0.1001,-3.5304,0.030283,0.038591
0.1002,-3.2872,0.030545,0.018819
0.1003,-3.0271,0.030965,0.0046816
0.1004,-2.7659,0.031538,-0.0052744
0.1005,-2.5144,0.032207,-0.012097
0.1006,-2.2788,0.032925,-0.016752
0.1007,-2.0584,0.033647,-0.019941
0.1008,-1.8455,0.034227,-0.021931
0.1009,-1.632,0.034553,-0.023032
0.101,-1.413,0.034629,-0.023658
0.1011,-1.1859,0.03449,-0.023932
0.1012,-0.95357,0.034132,-0.023774
0.1013,-0.72839,0.033606,-0.023344
0.1014,-0.52808,0.032966,-0.022777
0.1015,-0.36842,0.032206,-0.022002
0.1016,-0.25515,0.031313,-0.021173
0.1017,-0.17975,0.030356,-0.020771
0.1018,-0.12854,0.029355,-0.021024
0.1019,-0.091715,0.028266,-0.021915
0.102,-0.06379,0.02708,-0.023542
0.1021,-0.041845,0.02585,-0.025912
0.1022,-0.024467,0.024598,-0.028639
0.1023,-0.010893,0.023377,-0.031357
0.1024,-0.00050838,0.022292,-0.033882
0.1025,0.0071108,0.021391,-0.035896
0.1026,0.012296,0.020583,-0.036941
0.1027,0.015589,0.01977,-0.036942
0.1028,0.017567,0.018867,-0.036057
0.1029,0.018638,0.017759,-0.034408
0.103,0.019191,0.016336,-0.032241
0.1031,0.019653,0.014581,-0.030008
0.1032,0.020229,0.012492,-0.027969
0.1033,0.020947,0.010062,-0.026177
0.1034,0.021851,0.0073628,-0.024731
0.1035,0.022935,0.0045627,-0.02372
0.1036,0.024042,0.0018051,-0.023017
0.1037,0.025096,-0.00080188,-0.022504
0.1038,0.026142,-0.0031738,-0.022177
0.1039,0.027198,-0.0052942,-0.021976
0.104,0.028283,-0.0072277,-0.021826
0.1041,0.029533,-0.0090111,-0.02186
0.1042,0.031023,-0.010644,-0.022228
0.1043,0.032677,-0.012141,-0.022926
0.1044,0.034417,-0.01353,-0.023903
0.1045,0.036146,-0.014796,-0.025097
0.1046,0.03762,-0.01594,-0.026238
0.1047,0.03858,-0.016969,-0.026997
0.1048,0.038919,-0.017863,-0.027197
0.1049,0.038557,-0.018601,-0.026696
0.105,0.037434,-0.019245,-0.025295
0.1051,0.035695,-0.019905,-0.022984
0.1052,0.033643,-0.020674,-0.019956
0.1053,0.031534,-0.021632,-0.016407
0.1054,0.029594,-0.02284,-0.01257
0.1055,0.028126,-0.024267,-0.0088683
0.1056,0.027313,-0.025829,-0.0056487
0.1057,0.027129,-0.027455,-0.0030133
0.1058,0.027518,-0.029084,-0.0010052
0.1059,0.028418,-0.030597,0.00032647
0.106,0.029603,-0.03188,0.0011292
0.1061,0.030805,-0.032869,0.00164
0.1062,0.031898,-0.033523,0.0019668
0.1063,0.032803,-0.033848,0.0021924
0.1064,0.033403,-0.033943,0.0025055
0.1065,0.033702,-0.033937,0.0029912
0.1066,0.033811,-0.033906,0.0035705
0.1067,0.033771,-0.033894,0.0042239
0.1068,0.033556,-0.03395,0.0050232
0.1069,0.033193,-0.034086,0.0059716
0.107,0.032664,-0.034298,0.0071077
0.1071,0.031849,-0.034605,0.0085947
0.1072,0.030653,-0.035029,0.010551
0.1073,0.02907,-0.035562,0.012943
0.1074,0.027086,-0.036212,0.015738
0.1075,0.024733,-0.037034,0.018877
0.1076,0.022178,-0.038084,0.02218
0.1077,0.019654,-0.039415,0.025391
0.1078,0.017359,-0.041062,0.028318
0.1079,0.015505,-0.043026,0.030751
0.108,0.014264,-0.045253,0.032489
0.1081,0.013653,-0.047681,0.033478
0.1082,0.013557,-0.050284,0.033822
0.1083,0.013813,-0.053053,0.033659
0.1084,0.01418,-0.05601,0.033186
0.1085,0.014362,-0.059223,0.032681
0.1086,0.014144,-0.062789,0.032363
0.1087,0.013414,-0.066804,0.032356
0.1088,0.012099,-0.071362,0.032797
0.1089,0.010226,-0.076534,0.033791
0.109,0.0079492,-0.082321,0.035311
0.1091,0.0054335,-0.088666,0.03731
0.1092,0.0027945,-0.09551,0.039799
0.1093,0.00016048,-0.10281,0.042774
0.1094,-0.0023662,-0.11057,0.046251
0.1095,-0.0047889,-0.11886,0.050392
0.1096,-0.0071469,-0.12782,0.055486
0.1097,-0.0094221,-0.13765,0.061899
0.1098,-0.011601,-0.14864,0.070309
0.1099,-0.013681,-0.16112,0.082102
0.11,-0.015582,-0.17542,0.10025
0.1101,-0.017158,-0.19184,0.13237
0.1102,-0.018327,-0.21047,0.20291
0.1103,-0.019096,-0.23107,0.39761
0.1104,-0.019477,-0.25306,0.83118
0.1105,-0.019459,-0.27545,1.3699
0.1106,-0.019183,-0.29639,1.8642
0.1107,-0.018758,-0.31253,2.2674
0.1108,-0.018312,-0.31939,2.572
0.1109,-0.018209,-0.31275,2.784
0.111,-0.018712,-0.29141,2.9258
0.1111,-0.019814,-0.2587,3.032
0.1112,-0.021571,-0.22054,3.13
0.1113,-0.024012,-0.18293,3.2396
0.1114,-0.026796,-0.15005,3.3817
0.1115,-0.029557,-0.12324,3.5696
0.1116,-0.032147,-0.10206,3.7987
0.1117,-0.034414,-0.085457,4.0558
0.1118,-0.036141,-0.072286,4.3295
0.1119,-0.037442,-0.061625,4.6089
0.112,-0.038578,-0.052805,4.8876
0.1121,-0.03969,-0.045353,5.1693
0.1122,-0.040889,-0.038934,5.4575
0.1123,-0.04242,-0.033381,5.7447
0.1124,-0.044353,-0.028481,6.0177
0.1125,-0.046655,-0.02403,6.2619
0.1126,-0.049384,-0.019898,6.4596
0.1127,-0.05263,-0.015967,6.5948
0.1128,-0.056387,-0.012019,6.6583
0.1129,-0.060931,-0.00797,6.6435
0.113,-0.066827,-0.0038372,6.5472
0.1131,-0.074723,0.00035769,6.3793
0.1132,-0.085453,0.0045414,6.1629
0.1133,-0.10043,0.0084367,5.9253
0.1134,-0.12191,0.011859,5.6956
0.1135,-0.15436,0.014779,5.5024
0.1136,-0.20834,0.017137,5.3617
0.1137,-0.30869,0.018836,5.2763
0.1138,-0.50177,0.020036,5.2454
0.1139,-0.81627,0.020949,5.2646
0.114,-1.2123,0.021638,5.3187
0.1141,-1.6327,0.022163,5.3858
0.1142,-2.0386,0.022718,5.4452
0.1143,-2.4029,0.023318,5.4735
0.1144,-2.7059,0.023856,5.447
0.1145,-2.943,0.024337,5.3555
