0.0562,-0.01187,0.013438,0.0048263
0.0563,-0.012228,0.012563,0.0051269
0.0564,-0.0126,0.011662,0.0054055
0.0565,-0.012987,0.010747,0.0056629
0.0566,-0.013389,0.0098275,0.0059001
0.0567,-0.013806,0.0089129,0.0061178
0.0568,-0.014235,0.0080112,0.0063166
0.0569,-0.014675,0.0071295,0.0065026
0.057,-0.015121,0.006274,0.0066843
0.0571,-0.015569,0.0054489,0.0068623
0.0572,-0.016013,0.0046571,0.0070372
0.0573,-0.016444,0.0039005,0.0072098
0.0574,-0.016854,0.0031797,0.0073809
0.0575,-0.017231,0.0024944,0.0075516
0.0576,-0.017565,0.0018434,0.0077228
0.0577,-0.017843,0.0012248,0.0078958
0.0578,-0.018052,0.00063615,0.0080714
0.0579,-0.01818,7.5096e-05,0.0082507
0.058,-0.018215,-0.00046108,0.0084346
0.0581,-0.018147,-0.00097467,0.0086244
0.0582,-0.017969,-0.0014678,0.0088212
0.0583,-0.017676,-0.0019419,0.0090264
0.0584,-0.017267,-0.002398,0.0092416
0.0585,-0.016748,-0.0028363,0.0094684
0.0586,-0.016125,-0.0032568,0.0097087
0.0587,-0.015411,-0.0036586,0.0099639
0.0588,-0.01462,-0.0040409,0.010236
0.0589,-0.013769,-0.0044025,0.010525
0.059,-0.012875,-0.0047421,0.010832
0.0591,-0.011954,-0.0050584,0.011157
0.0592,-0.01102,-0.0053504,0.011499
0.0593,-0.010088,-0.0056177,0.011859
0.0594,-0.0091662,-0.0058602,0.012233
0.0595,-0.0082636,-0.0060778,0.01262
0.0596,-0.0073852,-0.0062707,0.013017
0.0597,-0.0065346,-0.0064409,0.013419
0.0598,-0.0057143,-0.0065999,0.013822
0.0599,-0.0049249,-0.0067516,0.014221
0.06,-0.0041659,-0.006898,0.014608
0.0601,-0.0034364,-0.0070409,0.014976
0.0602,-0.0027349,-0.0071827,0.015315
0.0603,-0.0020602,-0.0073253,0.015616
0.0604,-0.0014107,-0.0074708,0.015867
0.0605,-0.00078559,-0.0076209,0.016057
0.0606,-0.00018381,-0.0077772,0.016176
0.0607,0.00039481,-0.0079409,0.016215
0.0608,0.00095023,-0.008113,0.016165
0.0609,0.0014818,-0.0082942,0.016021
0.061,0.0019886,-0.0084848,0.015782
0.0611,0.0024695,-0.008685,0.015448
0.0612,0.0029235,-0.0088946,0.015022
0.0613,0.0033498,-0.0091139,0.014513
0.0614,0.0037488,-0.0093434,0.013928
0.0615,0.0041206,-0.0095831,0.013277
0.0616,0.0044659,-0.009833,0.012572
0.0617,0.0047859,-0.010093,0.011821
0.0618,0.0050822,-0.010363,0.011036
0.0619,0.0053564,-0.010643,0.010225
0.062,0.0056105,-0.010932,0.0093983
0.0621,0.0058462,-0.011231,0.0085624
0.0622,0.0060649,-0.011539,0.0077247
0.0623,0.0062676,-0.011853,0.0068917
0.0624,0.0064551,-0.012173,0.006069
0.0625,0.0066301,-0.012494,0.0052618
0.0626,0.0068028,-0.012815,0.0044749
0.0627,0.0069745,-0.013131,0.003712
0.0628,0.0071451,-0.013435,0.0029757
0.0629,0.0073142,-0.013721,0.0022679
0.063,0.0074817,-0.013982,0.0015899
0.0631,0.0076474,-0.014209,0.00094236
0.0632,0.007812,-0.014393,0.00032464
0.0633,0.0079757,-0.014525,-0.00026376
0.0634,0.008139,-0.014597,-0.00082358
0.0635,0.0083023,-0.0146,-0.0013558
0.0636,0.0084668,-0.014529,-0.0018615
0.0637,0.0086337,-0.014377,-0.0023422
0.0638,0.0088049,-0.014142,-0.0027994
0.0639,0.0089824,-0.013824,-0.0032345
0.064,0.0091684,-0.013425,-0.0036491
0.0641,0.0093652,-0.01295,-0.0040446
0.0642,0.0095751,-0.012406,-0.0044222
0.0643,0.0097997,-0.0118,-0.0047827
0.0644,0.010041,-0.011144,-0.0051267
0.0645,0.010298,-0.010448,-0.0054542
0.0646,0.010574,-0.0097221,-0.005765
0.0647,0.010865,-0.0089762,-0.0060583
0.0648,0.011172,-0.0082197,-0.0063332
0.0649,0.011492,-0.0074604,-0.0065888
0.065,0.011823,-0.006705,-0.006824
0.0651,0.012161,-0.0059587,-0.007038
0.0652,0.020903,0.0022699,-0.024091
0.0653,0.021353,0.0035364,-0.026448
0.0654,0.022433,0.004846,-0.031874
0.0655,0.023496,0.0061412,-0.039006
0.0656,0.024507,0.007409,-0.048809
0.0657,0.02551,0.0087115,-0.063294
0.0658,0.026408,0.0099901,-0.086368
0.0659,0.027203,0.011272,-0.12803
0.066,0.027887,0.012579,-0.21639
0.0661,0.028501,0.013985,-0.42251
0.0662,0.029002,0.01547,-0.79392
0.0663,0.029401,0.017028,-1.2401
0.0664,0.029649,0.018589,-1.6791
0.0665,0.029684,0.020092,-2.0854
0.0666,0.029436,0.021477,-2.4549
0.0667,0.028994,0.022851,-2.7896
0.0668,0.028316,0.024199,-3.1001
0.0669,0.027382,0.025528,-3.3994
0.067,0.026246,0.026905,-3.6937
0.0671,0.024982,0.028416,-3.9859
0.0672,0.023488,0.029984,-4.2811
0.0673,0.021769,0.031633,-4.5798
0.0674,0.019842,0.033405,-4.8744
0.0675,0.01769,0.03532,-5.1576
0.0676,0.015232,0.03735,-5.4252
0.0677,0.012577,0.039651,-5.6751
0.0678,0.0097945,0.042363,-5.911
0.0679,0.0069322,0.045664,-6.1427
0.068,0.0040556,0.049797,-6.3765
0.0681,0.0013185,0.055202,-6.6113
0.0682,-0.0012925,0.062405,-6.8422
0.0683,-0.0037727,0.072435,-7.0628
0.0684,-0.0061058,0.08735,-7.2631
0.0685,-0.0083175,0.11174,-7.4348
0.0686,-0.010575,0.15777,-7.5734
0.0687,-0.012896,0.26385,-7.6736
0.0688,-0.015304,0.52714,-7.7322
0.0689,-0.017822,0.97273,-7.7555
0.069,-0.020364,1.4681,-7.7564
0.0691,-0.022688,1.9346,-7.7474
0.0692,-0.024677,2.3544,-7.739
0.0693,-0.026381,2.7287,-7.7388
0.0694,-0.027865,3.0651,-7.7454
0.0695,-0.029064,3.3792,-7.7535
0.0696,-0.030133,3.6873,-7.761
0.0697,-0.031278,3.9967,-7.766
0.0698,-0.032513,4.3095,-7.7629
0.0699,-0.033751,4.6286,-7.7476
0.07,-0.035081,4.9499,-7.7169
0.0701,-0.036403,5.26,-7.6642
0.0702,-0.037491,5.548,-7.5837
0.0703,-0.038267,5.8112,-7.4763
0.0704,-0.038867,6.0532,-7.344
0.0705,-0.039277,6.2841,-7.1852
0.0706,-0.039556,6.5187,-6.9992
0.0707,-0.039894,6.7655,-6.7884
0.0708,-0.040416,7.0215,-6.5541
0.0709,-0.041044,7.2763,-6.2978
0.071,-0.041848,7.5174,-6.0251
0.0711,-0.042848,7.7302,-5.7423
0.0712,-0.043856,7.9015,-5.4509
0.0713,-0.04463,8.0226,-5.1518
0.0714,-0.045178,8.0886,-4.8476
0.0715,-0.045453,8.1012,-4.54
0.0716,-0.045418,8.0722,-4.2301
0.0717,-0.045237,8.0199,-3.92
0.0718,-0.045197,7.9616,-3.6101
0.0719,-0.04532,7.9105,-3.2975
0.072,-0.04563,7.873,-2.9786
0.0721,-0.046255,7.8453,-2.6512
0.0722,-0.04722,7.819,-2.3126
0.0723,-0.048331,7.7883,-1.962
0.0724,-0.049543,7.7477,-1.6006
0.0725,-0.05083,7.6895,-1.2311
0.0726,-0.052032,7.6086,-0.86309
0.0727,-0.053022,7.5041,-0.52806
0.0728,-0.053962,7.3755,-0.28233
0.0729,-0.054971,7.2252,-0.14585
0.073,-0.056076,7.0607,-0.076833
0.0731,-0.05737,6.888,-0.039026
0.0732,-0.058998,6.7043,-0.015981
0.0733,-0.060833,6.5026,-0.00086312
0.0734,-0.062738,6.2783,0.0095803
0.0735,-0.064729,6.0276,0.017206
0.0736,-0.06677,5.7481,0.022974
0.0737,-0.068635,5.4437,0.02739
0.0738,-0.070266,5.1223,0.030942
0.0739,-0.071694,4.7899,0.033883
0.074,-0.072861,4.453,0.036217
0.0741,-0.07372,4.1216,0.038044
0.0742,-0.074428,3.8046,0.039565
0.0743,-0.075066,3.5042,0.040736
0.0744,-0.075598,3.218,0.041505
0.0745,-0.076029,2.9394,0.04206
0.0746,-0.076398,2.6564,0.042584
0.0747,-0.076569,2.3571,0.043078
0.0748,-0.076405,2.036,0.043644
0.0749,-0.075843,1.6929,0.04441
0.075,-0.074775,1.332,0.045273
0.0751,-0.073048,0.96663,0.046062
0.0752,-0.070727,0.62664,0.04679
0.0753,-0.068007,0.36267,0.047418
0.0754,-0.065038,0.20571,0.047819
0.0755,-0.061941,0.12431,0.048028
0.0756,-0.058878,0.079465,0.048201
0.0757,-0.055826,0.051862,0.048351
0.0758,-0.052663,0.033324,0.048467
0.0759,-0.049405,0.020281,0.048617
0.076,-0.04614,0.010977,0.048805
0.0761,-0.04281,0.0043566,0.0489
0.0762,-0.039457,-0.00032449,0.048841
0.0763,-0.036243,-0.0035624,0.048628
0.0764,-0.033249,-0.0058287,0.048224
0.0765,-0.030465,-0.007586,0.047636
0.0766,-0.028005,-0.0091402,0.047028
0.0767,-0.025936,-0.010601,0.046518
0.0768,-0.024098,-0.012041,0.046133
0.0769,-0.022299,-0.013478,0.045931
0.077,-0.020507,-0.014805,0.045959
0.0771,-0.018656,-0.015902,0.046106
0.0772,-0.016662,-0.016792,0.046254
0.0773,-0.014592,-0.017519,0.046375
0.0774,-0.01258,-0.018072,0.046383
0.0775,-0.010635,-0.018495,0.046115
0.0776,-0.0087738,-0.018933,0.045549
0.0777,-0.0071024,-0.019463,0.044758
0.0778,-0.0056658,-0.020072,0.043753
0.0779,-0.0043943,-0.02075,0.042559
0.078,-0.0032575,-0.021478,0.041318
0.0781,-0.0022199,-0.022144,0.04009
0.0782,-0.0011847,-0.022626,0.03881
0.0783,-0.00010642,-0.022888,0.037463
0.0784,0.00093496,-0.022937,0.036084
0.0785,0.0018803,-0.022763,0.034614
0.0786,0.0027012,-0.022399,0.032986
0.0787,0.0033404,-0.021929,0.031242
0.0788,0.003773,-0.021437,0.029443
0.0789,0.0040697,-0.020978,0.027592
0.079,0.0042739,-0.020618,0.025786
0.0791,0.0043979,-0.020405,0.024184
0.0792,0.0045257,-0.020356,0.022852
0.0793,0.0047823,-0.020441,0.02176
0.0794,0.0051691,-0.020618,0.020893
0.0795,0.0056692,-0.020837,0.020171
0.0796,0.0062899,-0.021058,0.019448
0.0797,0.0069654,-0.02122,0.018613
0.0798,0.0075767,-0.021261,0.017632
0.0799,0.0081118,-0.021153,0.016441
0.08,0.008609,-0.020898,0.015019
0.0801,0.0090511,-0.020484,0.013432
0.0802,0.0094362,-0.019912,0.01178
0.0803,0.0098401,-0.019226,0.010133
0.0804,0.01028,-0.018456,0.0085915
0.0805,0.010712,-0.017571,0.007219
0.0806,0.011156,-0.016555,0.005979
0.0807,0.01166,-0.015423,0.0047897
0.0808,0.012181,-0.014168,0.0036059
0.0809,0.012672,-0.012756,0.0023578
0.081,0.01316,-0.011222,0.00097637
0.0811,0.013668,-0.0096297,-0.0005388
0.0812,0.014173,-0.0080146,-0.00215
0.0813,0.014718,-0.0064105,-0.003866
0.0814,0.015377,-0.0049048,-0.0056696
0.0815,0.016148,-0.0035608,-0.0075074
0.0816,0.016999,-0.0023729,-0.0093895
0.0817,0.01795,-0.0013224,-0.011424
0.0818,0.018998,-0.00039872,-0.01373
0.0819,0.020102,0.00046172,-0.016481
0.082,0.021246,0.0013491,-0.019959
0.0821,0.022432,0.0023174,-0.024484
0.0822,0.023612,0.0033899,-0.030439
0.0823,0.024735,0.0046062,-0.038458
0.0824,0.025787,0.0059846,-0.04972
0.0825,0.02675,0.0074926,-0.066536
0.0826,0.027579,0.0090814,-0.094174
0.0827,0.02826,0.010721,-0.1467
0.0828,0.028798,0.012388,-0.26603
0.0829,0.0292,0.014092,-0.54043
0.083,0.029456,0.015815,-0.97007
0.0831,0.029552,0.017497,-1.4386
0.0832,0.029444,0.019081,-1.882
0.0833,0.029048,0.020514,-2.2838
0.0834,0.028369,0.02182,-2.6424
0.0835,0.027465,0.023088,-2.9638
0.0836,0.026295,0.024327,-3.2621
0.0837,0.024877,0.025567,-3.5495
0.0838,0.023347,0.026883,-3.8303
0.0839,0.021732,0.028275,-4.1082
0.084,0.019956,0.029688,-4.3874
0.0841,0.018043,0.031139,-4.6646
0.0842,0.016019,0.032676,-4.9303
0.0843,0.013796,0.034329,-5.178
0.0844,0.011335,0.036184,-5.405
0.0845,0.0087423,0.038424,-5.6131
0.0846,0.0060671,0.041236,-5.8123
0.0847,0.0033121,0.04483,-6.0162
0.0848,0.0005772,0.049504,-6.2319
0.0849,-0.0020288,0.055664,-6.4581
0.085,-0.0045214,0.063943,-6.689
0.0851,-0.0068979,0.075651,-6.9145
0.0852,-0.0091297,0.0936,-7.1217
0.0853,-0.011309,0.12476,-7.2995
0.0854,-0.013574,0.1902,-7.4384
0.0855,-0.015942,0.36001,-7.5288
0.0856,-0.018437,0.74327,-7.5677
0.0857,-0.021006,1.2533,-7.564
0.0858,-0.023481,1.7527,-7.5326
0.0859,-0.025611,2.1971,-7.4885
0.086,-0.027338,2.5831,-7.4454
0.0861,-0.028779,2.9178,-7.4107
0.0862,-0.029942,3.2159,-7.3828
0.0863,-0.030825,3.499,-7.3588
0.0864,-0.031668,3.7811,-7.338
0.0865,-0.032656,4.066,-7.3166
0.0866,-0.033713,4.3564,-7.289
0.0867,-0.034838,4.6529,-7.2516
0.0868,-0.036085,4.9454,-7.1991
0.0869,-0.037263,5.2199,-7.1244
0.087,-0.038132,5.4709,-7.0251
0.0871,-0.038751,5.7013,-6.9046
0.0872,-0.039224,5.9209,-6.7641
0.0873,-0.039544,6.1462,-6.6011
0.0874,-0.039836,6.3918,-6.4145
0.0875,-0.040338,6.6593,-6.2035
0.0876,-0.041052,6.9377,-5.9657
0.0877,-0.041907,7.2103,-5.7012
0.0878,-0.042963,7.4574,-5.4145
0.0879,-0.044156,7.6595,-5.1093
0.088,-0.045172,7.8023,-4.7871
0.0881,-0.045866,7.877,-4.4509
0.0882,-0.046256,7.8818,-4.1061
0.0883,-0.046283,7.8266,-3.758
0.0884,-0.045977,7.733,-3.4125
0.0885,-0.045662,7.6251,-3.0745
0.0886,-0.045559,7.5239,-2.7455
0.0887,-0.045655,7.4439,-2.423
0.0888,-0.046022,7.3878,-2.1035
0.0889,-0.04681,7.3471,-1.7832
0.089,-0.047897,7.3127,-1.4599
0.0891,-0.049101,7.2775,-1.1348
0.0892,-0.050414,7.2323,-0.81421
0.0893,-0.051759,7.168,-0.51829
0.0894,-0.052897,7.0816,-0.2888
0.0895,-0.053847,6.9734,-0.15007
0.0896,-0.054856,6.8441,-0.075588
0.0897,-0.056023,6.6992,-0.033937
0.0898,-0.057368,6.546,-0.0085954
0.0899,-0.059028,6.3828,0.0080393
0.09,-0.060989,6.1991,0.019464
0.0901,-0.063055,5.9858,0.027587
0.0902,-0.065134,5.737,0.033665
0.0903,-0.067235,5.4475,0.038311
0.0904,-0.069202,5.1192,0.041867
0.0905,-0.070876,4.7631,0.044736
0.0906,-0.072242,4.3909,0.047154
0.0907,-0.073282,4.0127,0.049007
0.0908,-0.073913,3.6422,0.050257
0.0909,-0.074219,3.2944,0.051044
0.091,-0.074378,2.9768,0.051433
0.0911,-0.074453,2.689,0.051479
0.0912,-0.074441,2.4251,0.051474
0.0913,-0.074398,2.1718,0.051684
0.0914,-0.074281,1.9118,0.052159
0.0915,-0.073933,1.633,0.052908
0.0916,-0.073247,1.3318,0.053991
0.0917,-0.072186,1.0127,0.055317
0.0918,-0.070644,0.6945,0.056693
0.0919,-0.068603,0.42072,0.057959
0.092,-0.066219,0.23825,0.058949
0.0921,-0.063644,0.13944,0.059507
0.0922,-0.060924,0.086295,0.059666
0.0923,-0.058115,0.054853,0.0596
0.0924,-0.055235,0.03438,0.059448
0.0925,-0.052199,0.020167,0.059296
0.0926,-0.048929,0.0099248,0.059236
0.0927,-0.045492,0.0025569,0.059226
0.0928,-0.041963,-0.0025249,0.05913
0.0929,-0.038414,-0.0058684,0.058908
0.093,-0.034968,-0.0080283,0.058578
0.0931,-0.031797,-0.0093707,0.05806
0.0932,-0.028963,-0.01027,0.057346
0.0933,-0.026494,-0.011085,0.056577
0.0934,-0.024424,-0.011918,0.055854
0.0935,-0.022689,-0.012719,0.055218
0.0936,-0.021096,-0.013632,0.05485
0.0937,-0.019519,-0.014755,0.054895
0.0938,-0.017908,-0.015948,0.055253
0.0939,-0.016203,-0.017106,0.055752
0.094,-0.014379,-0.018291,0.056333
0.0941,-0.012545,-0.019414,0.056837
0.0942,-0.01078,-0.020351,0.057026
0.0943,-0.0090694,-0.021222,0.056831
0.0944,-0.0074278,-0.022171,0.056309
0.0945,-0.0059224,-0.023049,0.055385
0.0946,-0.0045253,-0.023717,0.054022
0.0947,-0.0031704,-0.024218,0.05239
0.0948,-0.0018593,-0.024532,0.050652
0.0949,-0.00060369,-0.024537,0.048824
0.095,0.00064019,-0.024312,0.046979
0.0951,0.0018381,-0.023988,0.045224
0.0952,0.0028714,-0.023514,0.043504
0.0953,0.0036662,-0.022839,0.041706
0.0954,0.004222,-0.022122,0.039874
0.0955,0.0045239,-0.021485,0.038085
0.0956,0.0046028,-0.020944,0.036342
0.0957,0.0045656,-0.020565,0.034697
0.0958,0.0045092,-0.020437,0.033276
0.0959,0.0044876,-0.020494,0.03212
0.096,0.0045793,-0.020674,0.031211
0.0961,0.0048391,-0.021019,0.030564
0.0962,0.0052617,-0.021533,0.030145
0.0963,0.0058057,-0.022112,0.029792
0.0964,0.0064433,-0.02268,0.029344
0.0965,0.0071127,-0.023147,0.02868
0.0966,0.0077467,-0.023373,0.027683
0.0967,0.0083369,-0.02329,0.02631
0.0968,0.0089165,-0.022938,0.02463
0.0969,0.0094916,-0.022311,0.02274
0.097,0.010076,-0.021384,0.02072
0.0971,0.010688,-0.020205,0.018694
0.0972,0.011307,-0.018825,0.016786
0.0973,0.011888,-0.017242,0.015027
0.0974,0.012437,-0.015549,0.013443
0.0975,0.012957,-0.013884,0.012062
0.0976,0.013421,-0.012265,0.010826
0.0977,0.013821,-0.010654,0.0096108
0.0978,0.014196,-0.0091083,0.0083803
0.0979,0.01457,-0.0076725,0.0071341
0.098,0.014968,-0.0063164,0.0058254
0.0981,0.015458,-0.0050755,0.0044366
0.0982,0.016101,-0.0040445,0.0030122
0.0983,0.016883,-0.003179,0.0015083
0.0984,0.017785,-0.0023737,-0.0002043
0.0985,0.01881,-0.001626,-0.002216
0.0986,0.019934,-0.0009406,-0.0046233
0.0987,0.021107,-0.00021092,-0.0076447
0.0988,0.022319,0.00063825,-0.011541
0.0989,0.023555,0.0016168,-0.016594
0.099,0.024761,0.0028004,-0.023259
0.0991,0.025884,0.0042922,-0.032366
0.0992,0.026916,0.0060455,-0.045355
0.0993,0.027831,0.0079471,-0.065297
0.0994,0.028586,0.0099459,-0.099852
0.0995,0.029158,0.011994,-0.1712
0.0996,0.029559,0.01401,-0.34658
0.0997,0.029792,0.015993,-0.71607
0.0998,0.029809,0.017893,-1.2053
0.0999,0.029586,0.0196,-1.6991
0.1,0.029064,0.020987,-2.1532
0.1001,0.028176,0.022066,-2.5551
0.1002,0.026982,0.022962,-2.9021
0.1003,0.025537,0.023765,-3.202
0.1004,0.023837,0.024534,-3.4706
0.1005,0.021984,0.025384,-3.7192
0.1006,0.020134,0.026394,-3.9544
0.1007,0.018268,0.027513,-4.1853
0.1008,0.016341,0.028746,-4.418
0.1009,0.014376,0.030166,-4.6489
0.101,0.012337,0.031793,-4.8719
0.1011,0.010101,0.033628,-5.0841
0.1012,0.0076798,0.035794,-5.2849
0.1013,0.0051563,0.038448,-5.4789
0.1014,0.00255,0.041755,-5.6779
0.1015,-0.00011391,0.045978,-5.8923
0.1016,-0.0027064,0.051493,-6.1241
0.1017,-0.0051816,0.058775,-6.3683
0.1018,-0.0075555,0.068764,-6.6159
0.1019,-0.0098064,0.083504,-6.8523
0.102,-0.011945,0.1078,-7.062
0.1021,-0.014126,0.15546,-7.2322
0.1022,-0.016444,0.27452,-7.3504
0.1023,-0.018925,0.59064,-7.4069
0.1024,-0.021535,1.1004,-7.4039
0.1025,-0.024152,1.6284,-7.3546
0.1026,-0.026504,2.0948,-7.2746
0.1027,-0.028376,2.4858,-7.1806
0.1028,-0.029833,2.8071,-7.0878
0.1029,-0.030986,3.0736,-7.0033
0.103,-0.031768,3.3112,-6.9287
0.1031,-0.032322,3.5442,-6.8669
0.1032,-0.032963,3.7844,-6.8193
0.1033,-0.033741,4.0385,-6.7823
0.1034,-0.034571,4.3117,-6.7509
0.1035,-0.035576,4.5989,-6.7195
0.1036,-0.036727,4.8842,-6.6781
0.1037,-0.03773,5.155,-6.6166
0.1038,-0.038461,5.4077,-6.5311
0.1039,-0.039067,5.6459,-6.4205
0.104,-0.039559,5.882,-6.2807
0.1041,-0.03994,6.132,-6.1082
0.1042,-0.040432,6.4027,-5.9024
0.1043,-0.041192,6.6867,-5.6628
0.1044,-0.042095,6.9676,-5.389
0.1045,-0.043138,7.225,-5.0845
0.1046,-0.044363,7.437,-4.7556
0.1047,-0.045552,7.5855,-4.406
0.1048,-0.046422,7.6588,-4.0388
0.1049,-0.046958,7.6517,-3.6592
0.105,-0.047134,7.5708,-3.2749
0.1051,-0.046888,7.4374,-2.8939
0.1052,-0.046416,7.2805,-2.5247
0.1053,-0.046066,7.1282,-2.1744
0.1054,-0.045909,7.0041,-1.8459
0.1055,-0.045968,6.9198,-1.5382
0.1056,-0.04643,6.8713,-1.2479
0.1057,-0.047332,6.8475,-0.97214
0.1058,-0.048456,6.8381,-0.71152
0.1059,-0.049738,6.8301,-0.47463
0.106,-0.051169,6.8081,-0.28107
0.1061,-0.052537,6.7617,-0.14778
0.1062,-0.053694,6.6865,-0.066779
0.1063,-0.054852,6.5793,-0.018184
0.1064,-0.056176,6.4412,0.012148
0.1065,-0.057639,6.2805,0.031932
0.1066,-0.059301,6.1015,0.045351
0.1067,-0.061281,5.8989,0.054692
0.1068,-0.063427,5.6655,0.061289
0.1069,-0.065544,5.3969,0.066076
0.107,-0.067641,5.0891,0.069665
0.1071,-0.069684,4.7422,0.072403
0.1072,-0.071432,4.3655,0.074561
0.1073,-0.072783,3.9727,0.076339
0.1074,-0.073756,3.5749,0.077689
0.1075,-0.074272,3.1859,0.078443
0.1076,-0.074287,2.8227,0.078605
0.1077,-0.074009,2.4977,0.078345
0.1078,-0.073618,2.2146,0.077849
0.1079,-0.073144,1.9693,0.077373
0.108,-0.072632,1.7492,0.077241
0.1081,-0.072158,1.5342,0.077644
0.1082,-0.071607,1.3053,0.078582
0.1083,-0.070831,1.0526,0.080027
0.1084,-0.069809,0.77888,0.081924
0.1085,-0.068511,0.50913,0.084052
0.1086,-0.066836,0.29518,0.086056
0.1087,-0.064835,0.16644,0.087624
0.1088,-0.062636,0.097625,0.08856
0.1089,-0.060247,0.059141,0.088811
0.109,-0.057615,0.035656,0.088507
0.1091,-0.054796,0.020233,0.087887
0.1092,-0.051771,0.0096202,0.087165
0.1093,-0.048424,0.0020409,0.086489
0.1094,-0.044796,-0.0033726,0.085899
0.1095,-0.041081,-0.0069523,0.085354
0.1096,-0.037376,-0.0091336,0.084836
0.1097,-0.033765,-0.010458,0.084347
0.1098,-0.030462,-0.011217,0.083819
0.1099,-0.027597,-0.011634,0.083181
0.11,-0.025115,-0.012033,0.082458
0.1101,-0.023017,-0.01251,0.081719
0.1102,-0.021333,-0.012976,0.081049
0.1103,-0.019901,-0.013596,0.080637
0.1104,-0.018511,-0.01462,0.080679
0.1105,-0.017129,-0.015976,0.081185
0.1106,-0.015719,-0.017493,0.08201
0.1107,-0.01418,-0.019166,0.083014
0.1108,-0.012552,-0.02088,0.084012
0.1109,-0.010968,-0.0224,0.084749
0.111,-0.0093979,-0.02373,0.085044
0.1111,-0.0077733,-0.024971,0.084829
0.1112,-0.0061661,-0.025942,0.084001
0.1113,-0.0046176,-0.026424,0.082483
0.1114,-0.0030484,-0.026464,0.080378
0.1115,-0.0014817,-0.026139,0.077914
0.1116,-1.6201e-05,-0.025449,0.075277
0.1117,0.0013635,-0.024563,0.07265
0.1118,0.0026753,-0.023712,0.070213
0.1119,0.0037742,-0.022895,0.068028
0.112,0.0045496,-0.022057,0.066044
0.1121,0.0050325,-0.021333,0.06426
0.1122,0.0052343,-0.020838,0.062716
0.1123,0.0051491,-0.020547,0.061392
0.1124,0.0049163,-0.020482,0.060251
0.1125,0.0046939,-0.020679,0.059292
0.1126,0.0045314,-0.021018,0.058506
0.1127,0.0044578,-0.021404,0.057879
0.1128,0.0045748,-0.021919,0.05743
0.1129,0.0048958,-0.022606,0.057161
0.113,0.005354,-0.023372,0.056972
0.1131,0.0059433,-0.024145,0.056702
0.1132,0.0066524,-0.024833,0.056188
0.1133,0.0073725,-0.025234,0.055287
0.1134,0.0080547,-0.025223,0.053926
0.1135,0.0087606,-0.024835,0.052133
0.1136,0.0095068,-0.024057,0.04998
