0.0682,-0.0093001,0.17136,0.0055022
0.0683,-0.0070683,0.18016,0.0050454
0.0684,-0.0049722,0.18611,0.0045457
0.0685,-0.0030096,0.18866,0.0040037
0.0686,-0.0011769,0.18763,0.003423
0.0687,0.00052927,0.18313,0.0028073
0.0688,0.0021034,0.1756,0.0021562
0.0689,0.0035501,0.16564,0.0014724
0.069,0.004873,0.15396,0.00075787
0.0691,0.0060748,0.14124,1.0621e-05
0.0692,0.007156,0.12808,-0.00077478
0.0693,0.0081277,0.11498,-0.0016016
0.0694,0.0089964,0.10231,-0.0024771
0.0695,0.0097693,0.090329,-0.0034104
0.0696,0.010454,0.079177,-0.0044102
0.0697,0.011064,0.068928,-0.0054829
0.0698,0.011603,0.059592,-0.0066362
0.0699,0.012081,0.051146,-0.0078732
0.07,0.012506,0.043537,-0.0091919
0.0701,0.012888,0.036696,-0.010585
0.0702,0.013229,0.030555,-0.012043
0.0703,0.013536,0.025037,-0.013547
0.0704,0.013836,0.020076,-0.015072
0.0705,0.014144,0.01561,-0.016591
0.0706,0.014454,0.011589,-0.018068
0.0707,0.014768,0.0079566,-0.019459
0.0708,0.015075,0.0046731,-0.020719
0.0709,0.01537,0.0017018,-0.021794
0.071,0.015648,-0.00099277,-0.022627
0.0711,0.015908,-0.0034469,-0.02316
0.0712,0.016145,-0.0056847,-0.023338
0.0713,0.016362,-0.0077352,-0.023113
0.0714,0.016566,-0.0096265,-0.022447
0.0715,0.016765,-0.011381,-0.021321
0.0716,0.016962,-0.013009,-0.019739
0.0717,0.017168,-0.014527,-0.017723
0.0718,0.017392,-0.015945,-0.015318
0.0719,0.017641,-0.017264,-0.01259
0.072,0.017918,-0.018484,-0.0096122
0.0721,0.018231,-0.019609,-0.0064635
0.0722,0.018581,-0.020638,-0.0032205
0.0723,0.018966,-0.021565,4.7282e-05
0.0724,0.019383,-0.022391,0.0032838
0.0725,0.019834,-0.023124,0.0064483
0.0726,0.020309,-0.023763,0.0095074
0.0727,0.020802,-0.024313,0.012455
0.0728,0.021304,-0.024783,0.015281
0.0729,0.021804,-0.025182,0.017989
0.073,0.022285,-0.025521,0.020584
0.0731,0.022733,-0.02581,0.023074
0.0732,0.023131,-0.026057,0.025466
0.0733,0.02346,-0.026266,0.027768
0.0734,0.023701,-0.026458,0.029981
0.0735,0.023838,-0.026651,0.032108
0.0736,0.023853,-0.026848,0.034148
0.0737,0.023732,-0.027052,0.036097
0.0738,0.023464,-0.027267,0.037953
0.0739,0.023044,-0.027497,0.039713
0.074,0.022467,-0.027743,0.04137
0.0741,0.021734,-0.028003,0.042921
0.0742,0.020848,-0.028276,0.044362
0.0743,0.019818,-0.028559,0.04569
0.0744,0.018648,-0.028846,0.046905
0.0745,0.017352,-0.029136,0.048006
0.0746,0.015939,-0.029425,0.048998
0.0747,0.014419,-0.029712,0.049886
0.0748,0.012802,-0.029995,0.050678
0.0749,0.011102,-0.030278,0.051385
0.075,0.0093283,-0.030565,0.052018
0.0751,0.0074933,-0.030858,0.05259
0.0752,0.0056092,-0.031165,0.053111
0.0753,0.0036892,-0.03149,0.053592
0.0754,0.0017431,-0.031832,0.054043
0.0755,-0.00021701,-0.032191,0.054476
0.0756,-0.0021782,-0.032565,0.054897
0.0757,-0.0041277,-0.032949,0.055309
0.0758,-0.0060545,-0.033332,0.05573
0.0759,-0.0079438,-0.033705,0.05616
0.076,-0.0097828,-0.034055,0.056593
0.0761,-0.01156,-0.034366,0.057024
0.0762,-0.013266,-0.03462,0.057445
0.0763,-0.014888,-0.034803,0.057855
0.0764,-0.016421,-0.034894,0.058251
0.0765,-0.017862,-0.034874,0.058632
0.0766,-0.019211,-0.034724,0.059001
0.0767,-0.020469,-0.034428,0.059362
0.0768,-0.021645,-0.033968,0.05972
0.0769,-0.022744,-0.033332,0.060083
0.077,-0.023774,-0.032513,0.060461
0.0771,-0.024743,-0.03151,0.060865
0.0772,-0.02566,-0.030324,0.061306
0.0773,-0.026529,-0.028968,0.061798
0.0774,-0.027355,-0.027458,0.06235
0.0775,-0.02814,-0.025815,0.062975
0.0776,-0.028886,-0.024064,0.06368
0.0777,-0.029589,-0.022231,0.064473
0.0778,-0.030249,-0.020343,0.065358
0.0779,-0.030863,-0.018419,0.066336
0.078,-0.031428,-0.016479,0.067406
0.0781,-0.031949,-0.014539,0.068564
0.0782,-0.032452,-0.012608,0.069804
0.0783,-0.032941,-0.010696,0.071116
0.0784,-0.033415,-0.008807,0.072491
0.0785,-0.033874,-0.0069471,0.073912
0.0786,-0.034321,-0.0051185,0.075363
0.0787,-0.034758,-0.0033268,0.07682
0.0788,-0.035189,-0.0015763,0.078256
0.0789,-0.035622,0.00012863,0.079635
0.079,-0.036065,0.0017837,0.080918
0.0791,-0.036526,0.0033828,0.082058
0.0792,-0.037017,0.0049232,0.083007
0.0793,-0.037548,0.0064012,0.083717
0.0794,-0.038128,0.0078124,0.084142
0.0795,-0.038767,0.0091521,0.084244
0.0796,-0.039472,0.010418,0.083996
0.0797,-0.040251,0.011607,0.083386
0.0798,-0.041109,0.012716,0.082412
0.0799,-0.042053,0.013743,0.081087
0.08,-0.043091,0.014687,0.079437
0.0801,-0.044227,0.01555,0.077492
0.0802,-0.045472,0.016333,0.07529
0.0803,-0.046837,0.017041,0.072869
0.0804,-0.048335,0.017682,0.070266
0.0805,-0.04998,0.018261,0.067518
0.0806,-0.051789,0.018794,0.064659
0.0807,-0.053778,0.01931,0.06172
0.0808,-0.055963,0.019818,0.058731
0.0809,-0.058358,0.020323,0.055722
0.081,-0.060975,0.02083,0.052719
0.0811,-0.063816,0.021342,0.049749
0.0812,-0.066878,0.021859,0.046837
0.0813,-0.070145,0.022391,0.044007
0.0814,-0.073592,0.022943,0.041279
0.0815,-0.077169,0.023515,0.03867
0.0816,-0.080828,0.024107,0.036193
0.0817,-0.084487,0.024721,0.033858
0.0818,-0.088055,0.02536,0.031669
0.0819,-0.091423,0.026027,0.029627
0.082,-0.094473,0.026727,0.027731
0.0821,-0.09708,0.027465,0.025967
0.0822,-0.099116,0.028249,0.02433
0.0823,-0.10046,0.029083,0.02281
0.0824,-0.10102,0.029988,0.021396
0.0825,-0.10072,0.030972,0.020076
0.0826,-0.099507,0.032051,0.018839
0.0827,-0.097394,0.033246,0.017677
0.0828,-0.094425,0.03458,0.016581
0.0829,-0.090693,0.03608,0.015545
0.083,-0.08631,0.037777,0.014564
0.0831,-0.081427,0.039705,0.013638
0.0832,-0.076197,0.041902,0.012766
0.0833,-0.070769,0.044412,0.01195
0.0834,-0.06528,0.047283,0.011194
0.0835,-0.059848,0.050573,0.010504
0.0836,-0.054555,0.054347,0.0098837
0.0837,-0.049469,0.05868,0.0093387
0.0838,-0.044637,0.063661,0.0088643
0.0839,-0.04008,0.069386,0.0084394
0.084,-0.03581,0.075958,0.0080617
0.0841,-0.031825,0.08348,0.0077278
0.0842,-0.028116,0.092037,0.0074313
0.0843,-0.024666,0.10167,0.0071588
0.0844,-0.021459,0.11234,0.0068926
0.0845,-0.018473,0.1239,0.0066227
0.0846,-0.015689,0.13601,0.0063393
0.0847,-0.013088,0.14815,0.0060334
0.0848,-0.010654,0.1596,0.0056971
0.0849,-0.0083722,0.16952,0.0053238
0.085,-0.00623,0.17706,0.0049093
0.0851,-0.0042187,0.18153,0.0044508
0.0852,-0.0023326,0.18253,0.0039463
0.0853,-0.00056823,0.17999,0.0033954
0.0854,0.0010762,0.17421,0.0027981
0.0855,0.0026012,0.16572,0.0021544
0.0856,0.0040068,0.15521,0.0014645
0.0857,0.0052941,0.1434,0.00072814
0.0858,0.0064654,0.13095,-5.5442e-05
0.0859,0.0075241,0.11839,-0.00088835
0.086,0.0084751,0.10611,-0.0017735
0.0861,0.0093247,0.094399,-0.0027145
0.0862,0.01008,0.083405,-0.0037161
0.0863,0.010749,0.073211,-0.004783
0.0864,0.011339,0.063843,-0.005919
0.0865,0.011859,0.055274,-0.0071264
0.0866,0.012317,0.047473,-0.008405
0.0867,0.01272,0.040388,-0.0097505
0.0868,0.013074,0.033964,-0.011154
0.0869,0.013385,0.028146,-0.012601
0.087,0.013663,0.022883,-0.014073
0.0871,0.013942,0.018125,-0.015542
0.0872,0.014228,0.013826,-0.016977
0.0873,0.01452,0.0099442,-0.018343
0.0874,0.014816,0.0064417,-0.019597
0.0875,0.015111,0.0032804,-0.020695
0.0876,0.015401,0.00042527,-0.021589
0.0877,0.015681,-0.0021578,-0.02223
0.0878,0.015949,-0.0045015,-0.02257
0.0879,0.016202,-0.0066362,-0.022564
0.088,0.01644,-0.0085895,-0.022175
0.0881,0.016666,-0.010387,-0.021377
0.0882,0.016885,-0.012049,-0.020156
0.0883,0.017102,-0.013594,-0.018517
0.0884,0.017326,-0.015035,-0.016482
0.0885,0.017563,-0.016381,-0.014089
0.0886,0.01782,-0.017639,-0.011391
0.0887,0.018103,-0.018812,-0.0084529
0.0888,0.018416,-0.0199,-0.0053428
0.0889,0.018762,-0.020903,-0.0021296
0.089,0.019141,-0.021819,0.0011229
0.0891,0.019553,-0.022647,0.0043594
0.0892,0.019995,-0.023386,0.0075313
0.0893,0.02046,-0.024035,0.010614
0.0894,0.020942,-0.024594,0.013581
0.0895,0.021431,-0.025065,0.016421
0.0896,0.021915,-0.025457,0.019128
0.0897,0.022381,-0.025783,0.021705
0.0898,0.022812,-0.026048,0.024157
0.0899,0.023192,-0.026259,0.026491
0.09,0.023502,-0.026429,0.028716
0.0901,0.023723,-0.026588,0.030838
0.0902,0.023837,-0.026747,0.032866
0.0903,0.023828,-0.026912,0.034804
0.0904,0.023681,-0.027091,0.036657
0.0905,0.023383,-0.027287,0.038425
0.0906,0.022927,-0.027504,0.040109
0.0907,0.02231,-0.027744,0.041706
0.0908,0.02153,-0.028004,0.043214
0.0909,0.020592,-0.028284,0.044628
0.091,0.019504,-0.028579,0.045944
0.0911,0.018275,-0.028886,0.047158
0.0912,0.016918,-0.029201,0.04827
0.0913,0.015445,-0.029519,0.049279
0.0914,0.013869,-0.029838,0.050186
0.0915,0.012205,-0.030156,0.050996
0.0916,0.010465,-0.030473,0.051716
0.0917,0.008662,-0.03079,0.052353
0.0918,0.0068076,-0.031107,0.052917
0.0919,0.0049139,-0.031428,0.053416
0.092,0.0029925,-0.031754,0.053861
0.0921,0.0010544,-0.032087,0.054264
0.0922,-0.00088958,-0.032427,0.05464
0.0923,-0.0028282,-0.032772,0.054998
0.0924,-0.0047501,-0.03312,0.055351
0.0925,-0.0066439,-0.033464,0.05572
0.0926,-0.0084983,-0.033795,0.056105
0.0927,-0.010302,-0.034104,0.056504
0.0928,-0.012045,-0.034376,0.056916
0.0929,-0.013718,-0.034595,0.057335
0.093,-0.015313,-0.034744,0.057757
0.0931,-0.016824,-0.034804,0.05818
0.0932,-0.018249,-0.034755,0.0586
0.0933,-0.019586,-0.034577,0.059015
0.0934,-0.020838,-0.034252,0.059425
0.0935,-0.022007,-0.033763,0.059833
0.0936,-0.023099,-0.033097,0.060244
0.0937,-0.02412,-0.032247,0.060663
0.0938,-0.025077,-0.03121,0.061101
0.0939,-0.025975,-0.029989,0.061567
0.094,-0.026821,-0.028595,0.062073
0.0941,-0.027619,-0.027045,0.062631
0.0942,-0.028372,-0.02536,0.063252
0.0943,-0.029082,-0.023565,0.063946
0.0944,-0.029751,-0.021685,0.064721
0.0945,-0.030377,-0.019749,0.065584
0.0946,-0.030959,-0.017781,0.066539
0.0947,-0.031495,-0.015803,0.067585
0.0948,-0.032001,-0.013833,0.068721
0.0949,-0.032496,-0.011885,0.069943
0.095,-0.032982,-0.0099698,0.071242
0.0951,-0.033458,-0.0080938,0.072608
0.0952,-0.033923,-0.0062614,0.074025
0.0953,-0.034379,-0.0044747,0.075474
0.0954,-0.034828,-0.0027345,0.07693
0.0955,-0.035275,-0.0010409,0.078363
0.0956,-0.035725,0.00060619,0.079736
0.0957,-0.036186,0.0022063,0.081006
0.0958,-0.036666,0.0037583,0.082123
0.0959,-0.037173,0.00526,0.083037
0.096,-0.037718,0.0067084,0.083695
0.0961,-0.038308,0.0080992,0.08405
0.0962,-0.038953,0.0094276,0.084061
0.0963,-0.039662,0.010688,0.083701
0.0964,-0.040442,0.011876,0.082958
0.0965,-0.041302,0.012986,0.081835
0.0966,-0.042249,0.014014,0.080353
0.0967,-0.043292,0.01496,0.078543
0.0968,-0.044441,0.015821,0.076445
0.0969,-0.045705,0.016599,0.074107
0.097,-0.047096,0.017299,0.071573
0.0971,-0.048626,0.017925,0.068888
0.0972,-0.050311,0.018483,0.066092
0.0973,-0.052165,0.018995,0.063219
0.0974,-0.054203,0.019486,0.060301
0.0975,-0.05644,0.019962,0.057362
0.0976,-0.058888,0.020432,0.054426
0.0977,-0.061556,0.020903,0.051513
0.0978,-0.064443,0.021379,0.048643
0.0979,-0.067545,0.021867,0.045831
0.098,-0.07084,0.022382,0.043094
0.0981,-0.074297,0.022925,0.040447
0.0982,-0.077862,0.023499,0.037903
0.0983,-0.081478,0.024104,0.035473
0.0984,-0.085057,0.024741,0.033168
0.0985,-0.0885,0.025409,0.030994
0.0986,-0.091691,0.026112,0.028959
0.0987,-0.09451,0.026849,0.027058
0.0988,-0.096831,0.027625,0.025291
0.0989,-0.098535,0.028445,0.023655
0.099,-0.099516,0.029312,0.022144
0.0991,-0.099691,0.030246,0.020749
0.0992,-0.099008,0.031257,0.019459
0.0993,-0.097451,0.032362,0.018265
0.0994,-0.095046,0.033583,0.017156
0.0995,-0.091858,0.034943,0.016121
0.0996,-0.087976,0.036471,0.015152
0.0997,-0.083527,0.0382,0.014241
0.0998,-0.078647,0.040162,0.013383
0.0999,-0.073479,0.042398,0.012575
0.1,-0.068156,0.044951,0.011816
0.1001,-0.062798,0.047869,0.011108
0.1002,-0.057512,0.051207,0.010453
0.1003,-0.052368,0.055029,0.009855
0.1004,-0.047429,0.059408,0.0093189
0.1005,-0.042734,0.064424,0.0088321
0.1006,-0.038307,0.07017,0.0083829
0.1007,-0.034155,0.076741,0.007973
0.1008,-0.030278,0.08423,0.0076024
0.1009,-0.026668,0.092709,0.0072686
0.101,-0.023311,0.10221,0.0069578
0.1011,-0.020189,0.11268,0.0066605
0.1012,-0.017284,0.12394,0.0063696
0.1013,-0.014579,0.13565,0.006077
0.1014,-0.012056,0.14724,0.0057742
0.1015,-0.0096976,0.15798,0.0054524
0.1016,-0.0074905,0.16701,0.0051035
0.1017,-0.0054223,0.1735,0.0047199
0.1018,-0.0034836,0.1768,0.0042952
0.1019,-0.0016671,0.1766,0.0038241
0.102,3.1827e-05,0.17295,0.0033024
0.1021,0.0016161,0.16624,0.0027268
0.1022,0.0030875,0.1571,0.0020954
0.1023,0.0044469,0.14627,0.0014068
0.1024,0.0056955,0.13446,0.00066023
0.1025,0.0068351,0.12229,-0.00014485
0.1026,0.0078684,0.11022,-0.0010094
0.1027,0.008799,0.098592,-0.0019347
0.1028,0.0096314,0.087602,-0.0029226
0.1029,0.010371,0.077357,-0.0039755
0.103,0.011024,0.0679,-0.0050955
0.1031,0.011598,0.059213,-0.0062843
0.1032,0.0121,0.051268,-0.0075414
0.1033,0.012536,0.044016,-0.0088639
0.1034,0.012914,0.037403,-0.010245
0.1035,0.013242,0.031377,-0.011671
0.1036,0.013524,0.025887,-0.013126
0.1037,0.013783,0.020889,-0.014586
0.1038,0.014047,0.016344,-0.016022
0.1039,0.014319,0.012216,-0.017397
0.104,0.014598,0.0084731,-0.018674
0.1041,0.014882,0.0050862,-0.01981
0.1042,0.015168,0.0020256,-0.020763
0.1043,0.015452,-0.00073819,-0.021487
0.1044,0.015731,-0.0032347,-0.021942
0.1045,0.016001,-0.0054938,-0.022088
0.1046,0.016262,-0.0075448,-0.021893
0.1047,0.016512,-0.0094156,-0.021329
0.1048,0.016753,-0.011132,-0.020382
0.1049,0.01699,-0.012715,-0.019046
0.105,0.017228,-0.014185,-0.017329
0.1051,0.01747,-0.015556,-0.015251
0.1052,0.017724,-0.016837,-0.012848
0.1053,0.017995,-0.018036,-0.010166
0.1054,0.018288,-0.019156,-0.0072601
0.1055,0.018606,-0.0202,-0.0041902
0.1056,0.018953,-0.021167,-0.0010176
0.1057,0.019329,-0.022055,0.0021996
0.1058,0.019735,-0.022863,0.0054093
0.1059,0.020167,-0.02359,0.0085637
0.106,0.020621,-0.024233,0.011637
0.1061,0.021091,-0.024791,0.014601
0.1062,0.021567,-0.025263,0.017438
0.1063,0.022038,-0.02566,0.020141
0.1064,0.022488,-0.025987,0.022706
0.1065,0.022903,-0.026248,0.025135
0.1066,0.023264,-0.026449,0.027433
0.1067,0.023552,-0.026609,0.029608
0.1068,0.023749,-0.026755,0.031668
0.1069,0.023837,-0.026893,0.033622
0.107,0.023798,-0.027035,0.035479
0.1071,0.023618,-0.027188,0.037248
0.1072,0.023285,-0.02736,0.038934
0.1073,0.02279,-0.027556,0.040541
0.1074,0.022131,-0.027778,0.042071
0.1075,0.021306,-0.028029,0.043524
0.1076,0.02032,-0.028305,0.044896
0.1077,0.019182,-0.028604,0.046185
0.1078,0.017901,-0.028921,0.047385
0.1079,0.01649,-0.029251,0.048493
0.108,0.014965,-0.029589,0.049505
0.1081,0.013341,-0.029932,0.050422
0.1082,0.011632,-0.030277,0.051243
0.1083,0.0098537,-0.030621,0.051973
0.1084,0.0080206,-0.030963,0.052616
0.1085,0.006146,-0.031305,0.053179
0.1086,0.0042421,-0.031647,0.053669
0.1087,0.00232,-0.031988,0.054096
0.1088,0.00039024,-0.032329,0.054473
0.1089,-0.0015377,-0.032669,0.054815
0.109,-0.003454,-0.033005,0.055132
0.1091,-0.0053491,-0.033335,0.055448
0.1092,-0.0072131,-0.033651,0.055777
0.1093,-0.0090361,-0.033948,0.056123
0.1094,-0.010809,-0.034216,0.056488
0.1095,-0.012521,-0.034442,0.056871
0.1096,-0.014165,-0.034612,0.057271
0.1097,-0.015734,-0.034712,0.057687
0.1098,-0.017223,-0.034723,0.058115
0.1099,-0.018628,-0.034626,0.058552
0.11,-0.019949,-0.034404,0.058995
0.1101,-0.021187,-0.034038,0.059442
0.1102,-0.022345,-0.033512,0.059891
0.1103,-0.023427,-0.032811,0.060346
0.1104,-0.024437,-0.031929,0.060808
0.1105,-0.025381,-0.03086,0.061285
0.1106,-0.026265,-0.02961,0.061785
0.1107,-0.027092,-0.028187,0.062317
0.1108,-0.027868,-0.026607,0.062894
0.1109,-0.028595,-0.024891,0.063525
0.111,-0.029276,-0.023065,0.064223
0.1111,-0.029912,-0.021156,0.064996
0.1112,-0.030506,-0.01919,0.065851
0.1113,-0.031056,-0.017193,0.066793
0.1114,-0.031567,-0.015189,0.067825
0.1115,-0.032057,-0.013197,0.068945
0.1116,-0.032544,-0.011233,0.07015
0.1117,-0.033026,-0.0093091,0.071432
0.1118,-0.033503,-0.007433,0.07278
0.1119,-0.033973,-0.0056103,0.074178
0.112,-0.034438,-0.0038436,0.075607
0.1121,-0.0349,-0.0021332,0.077041
0.1122,-0.035361,-0.00047814,0.078449
0.1123,-0.035826,0.0011238,0.079792
0.1124,-0.036303,0.0026749,0.081025
0.1125,-0.036798,0.0041771,0.0821
0.1126,-0.03732,0.0056313,0.082963
0.1127,-0.037877,0.0070369,0.083561
0.1128,-0.038479,0.0083917,0.083844
0.1129,-0.039134,0.0096918,0.083772
0.113,-0.03985,0.010932,0.083315
0.1131,-0.040637,0.012107,0.082463
0.1132,-0.041504,0.013209,0.081221
0.1133,-0.042459,0.014235,0.079612
0.1134,-0.043513,0.015179,0.077673
0.1135,-0.044675,0.01604,0.075452
0.1136,-0.045957,0.016818,0.073
0.1137,-0.047372,0.017513,0.070371
0.1138,-0.048933,0.018132,0.067612
0.1139,-0.050653,0.018679,0.064768
0.114,-0.052548,0.019184,0.061875
0.1141,-0.054631,0.019662,0.058963
0.1142,-0.056916,0.020122,0.056055
