0.0633,0.041731,-0.04193,-0.010599
0.0634,0.042137,-0.041665,-0.011751
0.0635,0.042505,-0.04125,-0.012892
0.0636,0.04287,-0.040748,-0.013988
0.0637,0.043241,-0.040147,-0.015051
0.0638,0.043629,-0.039429,-0.016103
0.0639,0.044036,-0.038569,-0.017169
0.064,0.044505,-0.037638,-0.018221
0.0641,0.045037,-0.036607,-0.019293
0.0642,0.045647,-0.035485,-0.020396
0.0643,0.046349,-0.034292,-0.021535
0.0644,0.04717,-0.033085,-0.022695
0.0645,0.048095,-0.031822,-0.023915
0.0646,0.049136,-0.030534,-0.025193
0.0647,0.050299,-0.029244,-0.026523
0.0648,0.051591,-0.027977,-0.027916
0.0649,0.052995,-0.026694,-0.029409
0.065,0.054525,-0.025434,-0.031003
0.0651,0.056177,-0.024186,-0.032736
0.0652,0.057947,-0.022941,-0.03466
0.0653,0.059823,-0.021671,-0.036851
0.0654,0.061819,-0.020415,-0.039388
0.0655,0.063915,-0.019147,-0.042419
0.0656,0.066099,-0.017868,-0.046129
0.0657,0.068345,-0.016573,-0.050799
0.0658,0.070625,-0.015288,-0.056857
0.0659,0.072877,-0.013985,-0.065055
0.066,0.075053,-0.012696,-0.076701
0.0661,0.077082,-0.011432,-0.094417
0.0662,0.078899,-0.010199,-0.1241
0.0663,0.080436,-0.0089665,-0.18116
0.0664,0.081675,-0.007741,-0.30934
0.0665,0.082634,-0.0064532,-0.58723
0.0666,0.083329,-0.0050973,-0.99882
0.0667,0.083757,-0.0037214,-1.4419
0.0668,0.083909,-0.0024136,-1.8647
0.0669,0.083717,-0.0011939,-2.2539
0.067,0.083158,-3.9699e-05,-2.6079
0.0671,0.082214,0.0010947,-2.9318
0.0672,0.08084,0.0022014,-3.2372
0.0673,0.079022,0.0033543,-3.5327
0.0674,0.076826,0.0046219,-3.8218
0.0675,0.074259,0.006004,-4.108
0.0676,0.071306,0.0074746,-4.3942
0.0677,0.067999,0.0090954,-4.6768
0.0678,0.064387,0.010875,-4.9482
0.0679,0.060467,0.012814,-5.2028
0.068,0.056291,0.014991,-5.438
0.0681,0.051984,0.01756,-5.6551
0.0682,0.04767,0.020649,-5.8616
0.0683,0.043448,0.0245,-6.0671
0.0684,0.039464,0.029478,-6.275
0.0685,0.035809,0.036119,-6.4828
0.0686,0.032507,0.045297,-6.6855
0.0687,0.029552,0.058812,-6.875
0.0688,0.02692,0.080514,-7.0422
0.0689,0.024489,0.12024,-7.1808
0.069,0.022134,0.2082,-7.2853
0.0691,0.019763,0.43059,-7.3505
0.0692,0.017312,0.8475,-7.3771
0.0693,0.014809,1.3387,-7.3744
0.0694,0.012395,1.8078,-7.354
0.0695,0.010237,2.2287,-7.3262
0.0696,0.0083525,2.6008,-7.2993
0.0697,0.0066603,2.9308,-7.2756
0.0698,0.005199,3.234,-7.252
0.0699,0.0039457,3.5282,-7.2259
0.07,0.0027062,3.8232,-7.1964
0.0701,0.0013948,4.1229,-7.1606
0.0702,0.00011212,4.431,-7.1152
0.0703,-0.001167,4.7453,-7.0572
0.0704,-0.0024502,5.0538,-6.9817
0.0705,-0.0035533,5.3436,-6.8827
0.0706,-0.0043098,5.6087,-6.7584
0.0707,-0.0048052,5.8496,-6.6106
0.0708,-0.0051002,6.0744,-6.4393
0.0709,-0.0052166,6.2968,-6.2437
0.071,-0.0052914,6.5267,-6.0244
0.0711,-0.0055143,6.7635,-5.7825
0.0712,-0.0058648,6.9985,-5.5188
0.0713,-0.0063543,7.2199,-5.2364
0.0714,-0.0070649,7.414,-4.9401
0.0715,-0.0079157,7.5679,-4.6329
0.0716,-0.0086694,7.6726,-4.3154
0.0717,-0.0092615,7.7222,-3.9882
0.0718,-0.0096845,7.7164,-3.6534
0.0719,-0.0098811,7.6656,-3.3133
0.072,-0.0099075,7.5878,-2.9705
0.0721,-0.010012,7.5014,-2.6279
0.0722,-0.010284,7.4223,-2.2861
0.0723,-0.010704,7.3596,-1.9447
0.0724,-0.011351,7.3117,-1.603
0.0725,-0.012297,7.2706,-1.2626
0.0726,-0.013388,7.2291,-0.9305
0.0727,-0.014508,7.1809,-0.62452
0.0728,-0.015635,7.1171,-0.37821
0.0729,-0.016663,7.0309,-0.21903
0.073,-0.017455,6.9204,-0.13053
0.0731,-0.018152,6.7851,-0.080768
0.0732,-0.018963,6.6259,-0.050651
0.0733,-0.019934,6.4489,-0.031209
0.0734,-0.021075,6.26,-0.018056
0.0735,-0.022498,6.0575,-0.0088747
0.0736,-0.02415,5.8361,-0.0023386
0.0737,-0.025861,5.5923,0.0024057
0.0738,-0.027585,5.323,0.0059806
0.0739,-0.029341,5.0266,0.008813
0.074,-0.030989,4.7069,0.011219
0.0741,-0.032412,4.3711,0.013397
0.0742,-0.03363,4.0243,0.015366
0.0743,-0.03464,3.6717,0.016955
0.0744,-0.035367,3.3227,0.018033
0.0745,-0.035882,2.9862,0.018618
0.0746,-0.036271,2.6666,0.018827
0.0747,-0.03649,2.3642,0.018811
0.0748,-0.036461,2.0743,0.018796
0.0749,-0.036196,1.7869,0.018966
0.075,-0.035614,1.4912,0.019392
0.0751,-0.034589,1.1834,0.020097
0.0752,-0.033088,0.86875,0.021133
0.0753,-0.031163,0.56848,0.022439
0.0754,-0.028808,0.32695,0.0238
0.0755,-0.026117,0.17684,0.024951
0.0756,-0.023287,0.096235,0.025731
0.0757,-0.020439,0.051635,0.026059
0.0758,-0.017574,0.024706,0.025989
0.0759,-0.014747,0.0071097,0.025684
0.076,-0.011985,-0.005017,0.025323
0.0761,-0.0091865,-0.013706,0.025001
0.0762,-0.0062933,-0.020059,0.024752
0.0763,-0.0034216,-0.024572,0.024565
0.0764,-0.00062473,-0.027668,0.024442
0.0765,0.0021133,-0.029867,0.02439
0.0766,0.0047081,-0.031525,0.024382
0.0767,0.007054,-0.032814,0.024341
0.0768,0.0092091,-0.033939,0.024214
0.0769,0.011219,-0.034965,0.023975
0.077,0.013043,-0.035782,0.023648
0.0771,0.014734,-0.036427,0.023327
0.0772,0.016441,-0.037118,0.023142
0.0773,0.018193,-0.037901,0.023134
0.0774,0.019947,-0.038704,0.023252
0.0775,0.02173,-0.039565,0.023433
0.0776,0.023519,-0.040516,0.02361
0.0777,0.025176,-0.04146,0.02368
0.0778,0.026669,-0.042418,0.023567
0.0779,0.028064,-0.043491,0.023219
0.078,0.02935,-0.044565,0.022555
0.0781,0.030486,-0.04539,0.021472
0.0782,0.031547,-0.045886,0.019974
0.0783,0.032574,-0.04606,0.018163
0.0784,0.033519,-0.045881,0.016163
0.0785,0.034392,-0.045435,0.01409
0.0786,0.035257,-0.044917,0.012064
0.0787,0.036048,-0.04437,0.010137
0.0788,0.036669,-0.043763,0.008297
0.0789,0.037133,-0.043195,0.0065516
0.079,0.037469,-0.042798,0.0049488
0.0791,0.037655,-0.042569,0.0034983
0.0792,0.037772,-0.042506,0.0021712
0.0793,0.037958,-0.042616,0.00093968
0.0794,0.038231,-0.042794,-0.00021646
0.0795,0.038561,-0.04292,-0.0013191
0.0796,0.038994,-0.043044,-0.0023487
0.0797,0.039541,-0.043242,-0.0032671
0.0798,0.040133,-0.043493,-0.0040845
0.0799,0.040741,-0.043765,-0.0048723
0.08,0.041374,-0.044042,-0.0057125
0.0801,0.041965,-0.044214,-0.0066756
0.0802,0.042467,-0.044185,-0.0077952
0.0803,0.042938,-0.043972,-0.0090621
0.0804,0.043439,-0.043573,-0.010452
0.0805,0.043958,-0.042893,-0.011958
0.0806,0.044519,-0.041875,-0.013565
0.0807,0.045157,-0.04055,-0.015232
0.0808,0.045836,-0.038934,-0.016893
0.0809,0.046511,-0.037101,-0.018472
0.081,0.047227,-0.035242,-0.019895
0.0811,0.048001,-0.033487,-0.02114
0.0812,0.048801,-0.031846,-0.022251
0.0813,0.049638,-0.030342,-0.02328
0.0814,0.050566,-0.029035,-0.024255
0.0815,0.051591,-0.027903,-0.025212
0.0816,0.05273,-0.026906,-0.026197
0.0817,0.054053,-0.026052,-0.027253
0.0818,0.055586,-0.025289,-0.028461
0.0819,0.057284,-0.024475,-0.029924
0.082,0.059134,-0.023559,-0.031725
0.0821,0.061143,-0.022583,-0.033921
0.0822,0.063275,-0.02156,-0.036581
0.0823,0.065494,-0.020474,-0.03984
0.0824,0.06781,-0.019352,-0.04389
0.0825,0.070193,-0.018172,-0.049037
0.0826,0.072566,-0.016853,-0.055788
0.0827,0.074876,-0.015385,-0.064994
0.0828,0.077086,-0.013836,-0.07825
0.0829,0.079103,-0.012229,-0.098973
0.083,0.080836,-0.01056,-0.13553
0.0831,0.082233,-0.0088668,-0.21193
0.0832,0.083259,-0.0071539,-0.39743
0.0833,0.083894,-0.0053901,-0.76899
0.0834,0.084121,-0.0036923,-1.2452
0.0835,0.083941,-0.0022226,-1.723
0.0836,0.0833,-0.0010644,-2.1637
0.0837,0.082145,-0.00019816,-2.5558
0.0838,0.080523,0.00047575,-2.8962
0.0839,0.078462,0.0010578,-3.1924
0.084,0.075973,0.0016296,-3.4584
0.0841,0.073191,0.0023033,-3.7038
0.0842,0.070276,0.0031686,-3.9355
0.0843,0.067239,0.0042442,-4.1628
0.0844,0.064081,0.0055698,-4.3927
0.0845,0.060843,0.0071835,-4.6236
0.0846,0.057488,0.0090758,-4.8516
0.0847,0.05392,0.011224,-5.0744
0.0848,0.05018,0.013685,-5.2904
0.0849,0.046362,0.016575,-5.5012
0.085,0.04251,0.020094,-5.7147
0.0851,0.038706,0.024528,-5.9367
0.0852,0.035105,0.030302,-6.166
0.0853,0.031778,0.038055,-6.3963
0.0854,0.02873,0.049033,-6.6188
0.0855,0.025992,0.065887,-6.8212
0.0856,0.02353,0.095047,-6.9921
0.0857,0.021166,0.1556,-7.1232
0.0858,0.018779,0.31264,-7.2068
0.0859,0.016305,0.68403,-7.2379
0.086,0.013757,1.1971,-7.2209
0.0861,0.011226,1.7014,-7.1674
0.0862,0.0089509,2.1429,-7.0904
0.0863,0.0070825,2.5141,-7.0026
0.0864,0.0055201,2.8207,-6.9155
0.0865,0.0042111,3.0797,-6.8342
0.0866,0.0032407,3.3168,-6.7604
0.0867,0.0024372,3.5525,-6.6965
0.0868,0.0015423,3.7974,-6.6439
0.0869,0.00058599,4.0606,-6.6005
0.087,-0.00038759,4.347,-6.5621
0.0871,-0.0015101,4.6488,-6.5221
0.0872,-0.0027047,4.9503,-6.4701
0.0873,-0.0036822,5.2391,-6.3953
0.0874,-0.0043922,5.5084,-6.2916
0.0875,-0.0049634,5.7593,-6.156
0.0876,-0.0053732,6.0022,-5.985
0.0877,-0.0056369,6.249,-5.777
0.0878,-0.0059741,6.5023,-5.5336
0.0879,-0.0064596,6.7546,-5.2575
0.088,-0.0070192,6.9931,-4.9521
0.0881,-0.0077176,7.2016,-4.6236
0.0882,-0.0086004,7.3642,-4.2797
0.0883,-0.009449,7.4694,-3.9249
0.0884,-0.010078,7.5091,-3.5608
0.0885,-0.010503,7.4796,-3.1901
0.0886,-0.010678,7.3893,-2.8173
0.0887,-0.010549,7.2583,-2.4469
0.0888,-0.010339,7.1111,-2.0845
0.0889,-0.010291,6.9724,-1.7364
0.089,-0.010407,6.8623,-1.4069
0.0891,-0.010723,6.7883,-1.0978
0.0892,-0.011403,6.7446,-0.81298
0.0893,-0.012394,6.7219,-0.56277
0.0894,-0.013494,6.7111,-0.36428
0.0895,-0.014686,6.6984,-0.22747
0.0896,-0.015957,6.6689,-0.14181
0.0897,-0.017109,6.6128,-0.088404
0.0898,-0.018107,6.5227,-0.053671
0.0899,-0.019167,6.3924,-0.030168
0.09,-0.020367,6.2245,-0.013934
0.0901,-0.021651,6.0278,-0.0025815
0.0902,-0.023123,5.8074,0.005408
0.0903,-0.024838,5.5617,0.011007
0.0904,-0.026612,5.2898,0.014903
0.0905,-0.02832,4.9916,0.017697
0.0906,-0.030028,4.6653,0.019812
0.0907,-0.03164,4.3138,0.021523
0.0908,-0.032955,3.9459,0.023007
0.0909,-0.033953,3.5698,0.02433
0.091,-0.034673,3.192,0.02536
0.0911,-0.035025,2.8231,0.025948
0.0912,-0.035023,2.4757,0.026086
0.0913,-0.034842,2.1586,0.025922
0.0914,-0.034549,1.8749,0.025619
0.0915,-0.034089,1.6214,0.0254
0.0916,-0.033485,1.3862,0.025488
0.0917,-0.032766,1.1529,0.026029
0.0918,-0.031815,0.90982,0.027043
0.0919,-0.030558,0.65817,0.028526
0.092,-0.029044,0.42016,0.030363
0.0921,-0.027256,0.23794,0.032311
0.0922,-0.025142,0.12784,0.034029
0.0923,-0.022785,0.066545,0.035247
0.0924,-0.020284,0.031035,0.035816
0.0925,-0.017613,0.009091,0.035762
0.0926,-0.014795,-0.0052009,0.035216
0.0927,-0.01191,-0.0148,0.034378
0.0928,-0.008914,-0.021442,0.033471
0.0929,-0.0057572,-0.026152,0.03265
0.093,-0.0025756,-0.029338,0.031951
0.0931,0.00049658,-0.031328,0.031425
0.0932,0.003449,-0.032625,0.031114
0.0933,0.0062071,-0.033566,0.030984
0.0934,0.0086414,-0.034244,0.030908
0.0935,0.010783,-0.034825,0.030806
0.0936,0.012713,-0.035419,0.030643
0.0937,0.014384,-0.035929,0.030409
0.0938,0.015809,-0.03636,0.030164
0.0939,0.017158,-0.036987,0.030067
0.094,0.018535,-0.037953,0.030224
0.0941,0.019918,-0.039159,0.030617
0.0942,0.021362,-0.040554,0.031161
0.0943,0.022912,-0.042133,0.031774
0.0944,0.024465,-0.04373,0.032316
0.0945,0.025955,-0.045221,0.032627
0.0946,0.027455,-0.046615,0.032569
0.0947,0.02897,-0.047811,0.032024
0.0948,0.030411,-0.048541,0.030867
0.0949,0.031775,-0.048688,0.029057
0.095,0.033088,-0.048308,0.026691
0.0951,0.034279,-0.047485,0.023974
0.0952,0.035312,-0.046374,0.021132
0.0953,0.036245,-0.045235,0.018385
0.0954,0.037057,-0.044209,0.015889
0.0955,0.037642,-0.043311,0.013734
0.0956,0.037991,-0.042616,0.011947
0.0957,0.038156,-0.042232,0.010527
0.0958,0.038141,-0.042153,0.0094364
0.0959,0.038023,-0.042345,0.0086049
0.096,0.03795,-0.042765,0.0079182
0.0961,0.037981,-0.043275,0.0072654
0.0962,0.03809,-0.043729,0.0065871
0.0963,0.038322,-0.044154,0.0058966
0.0964,0.038729,-0.044627,0.0052211
0.0965,0.039269,-0.045137,0.0045641
0.0966,0.03991,-0.045658,0.0038944
0.0967,0.040657,-0.046174,0.0031465
0.0968,0.041446,-0.046543,0.0022143
0.0969,0.042189,-0.046613,0.0010299
0.097,0.042906,-0.046369,-0.00041116
0.0971,0.043648,-0.045809,-0.0020946
0.0972,0.044392,-0.044821,-0.0040259
0.0973,0.045129,-0.043346,-0.0061634
0.0974,0.045893,-0.041465,-0.0084035
0.0975,0.046652,-0.039261,-0.010613
0.0976,0.047354,-0.036852,-0.012647
0.0977,0.048037,-0.034511,-0.01435
0.0978,0.04875,-0.032477,-0.015631
0.0979,0.049466,-0.030806,-0.016517
0.098,0.050185,-0.029487,-0.017103
0.0981,0.050971,-0.028548,-0.017479
0.0982,0.051852,-0.027922,-0.017756
0.0983,0.052835,-0.027475,-0.018064
0.0984,0.053995,-0.027125,-0.018526
0.0985,0.055385,-0.026791,-0.019252
0.0986,0.056969,-0.026305,-0.020351
0.0987,0.058717,-0.025566,-0.021905
0.0988,0.060644,-0.024615,-0.023941
0.0989,0.062728,-0.023512,-0.026457
0.099,0.064928,-0.022274,-0.029515
0.0991,0.067246,-0.020946,-0.033241
0.0992,0.069674,-0.019534,-0.03786
0.0993,0.072137,-0.017974,-0.043745
0.0994,0.074573,-0.016237,-0.051531
0.0995,0.076946,-0.014382,-0.062367
0.0996,0.079169,-0.012458,-0.078622
0.0997,0.081122,-0.010492,-0.10587
0.0998,0.082708,-0.0085414,-0.15975
0.0999,0.08384,-0.0066554,-0.29176
0.1,0.084464,-0.0048196,-0.61608
0.1001,0.084546,-0.00314,-1.1141
0.1002,0.08408,-0.0018094,-1.638
0.1003,0.083051,-0.00092315,-2.1177
0.1004,0.081412,-0.00048367,-2.5317
0.1005,0.079233,-0.00036928,-2.8728
0.1006,0.076622,-0.00037629,-3.1453
0.1007,0.073632,-0.00035244,-3.3668
0.1008,0.070405,-0.00015746,-3.5558
0.1009,0.067175,0.00037583,-3.7254
0.101,0.064017,0.0013225,-3.8911
0.1011,0.060891,0.0026778,-4.0691
0.1012,0.057822,0.0044424,-4.2654
0.1013,0.054787,0.0065833,-4.4775
0.1014,0.05164,0.0090081,-4.7016
0.1015,0.048321,0.011666,-4.9335
0.1016,0.044904,0.014632,-5.1693
0.1017,0.04141,0.018079,-5.4111
0.1018,0.037855,0.022262,-5.664
0.1019,0.034378,0.02758,-5.9259
0.102,0.031105,0.034628,-6.1881
0.1021,0.02804,0.044455,-6.4393
0.1022,0.025226,0.059268,-6.666
0.1023,0.022694,0.084258,-6.8535
0.1024,0.020299,0.13425,-6.9916
0.1025,0.017871,0.26073,-7.0724
0.1026,0.015355,0.58813,-7.0884
0.1027,0.01277,1.0911,-7.0408
0.1028,0.010189,1.5959,-6.9423
0.1029,0.0078336,2.0287,-6.8094
0.103,0.0059582,2.3769,-6.6596
0.1031,0.0045016,2.6478,-6.5115
0.1032,0.0033382,2.8613,-6.3791
0.1033,0.002559,3.0489,-6.2692
0.1034,0.0020732,3.2393,-6.1866
0.1035,0.0015303,3.4504,-6.1353
0.1036,0.00085164,3.6952,-6.1139
0.1037,0.00011516,3.9813,-6.1143
0.1038,-0.00082577,4.3015,-6.1246
0.1039,-0.0020155,4.6365,-6.1285
0.104,-0.003144,4.9662,-6.107
0.1041,-0.0040292,5.2758,-6.0451
0.1042,-0.0047965,5.5591,-5.936
0.1043,-0.0054474,5.8224,-5.7759
0.1044,-0.0059061,6.0768,-5.5626
0.1045,-0.0063509,6.3271,-5.2986
0.1046,-0.0069404,6.5691,-4.9907
0.1047,-0.0076,6.7924,-4.6458
0.1048,-0.008326,6.9823,-4.2724
0.1049,-0.0092206,7.1236,-3.882
0.105,-0.010132,7.2056,-3.4843
0.1051,-0.010806,7.2202,-3.083
0.1052,-0.011217,7.1629,-2.6816
0.1053,-0.011355,7.0413,-2.2867
0.1054,-0.011126,6.877,-1.9059
0.1055,-0.010685,6.6983,-1.5468
0.1056,-0.010351,6.5343,-1.2186
0.1057,-0.010205,6.4111,-0.92941
0.1058,-0.010259,6.3408,-0.68243
0.1059,-0.0107,6.3183,-0.48006
0.106,-0.011569,6.3316,-0.32525
0.1061,-0.012665,6.3669,-0.21498
0.1062,-0.013927,6.4044,-0.13899
0.1063,-0.015381,6.4213,-0.086215
0.1064,-0.016824,6.4001,-0.048671
0.1065,-0.018091,6.3282,-0.021429
0.1066,-0.019345,6.1967,-0.0015932
0.1067,-0.020716,6.0081,0.012715
0.1068,-0.022128,5.7758,0.022868
0.1069,-0.023636,5.5121,0.029908
0.107,-0.025375,5.2227,0.034641
0.1071,-0.027203,4.9115,0.037715
0.1072,-0.028925,4.5817,0.039637
0.1073,-0.030587,4.2332,0.040836
0.1074,-0.032155,3.8683,0.041652
0.1075,-0.033394,3.4949,0.042292
0.1076,-0.034213,3.1204,0.042841
0.1077,-0.034675,2.7507,0.043285
0.1078,-0.034718,2.3951,0.043503
0.1079,-0.034307,2.066,0.043409
0.108,-0.033649,1.7729,0.0431
0.1081,-0.03293,1.5195,0.042794
0.1082,-0.032131,1.3018,0.042682
0.1083,-0.031294,1.1058,0.042956
0.1084,-0.030505,0.91189,0.043805
0.1085,-0.029671,0.70645,0.045274
0.1086,-0.028653,0.49268,0.047238
0.1087,-0.027461,0.29994,0.049535
0.1088,-0.026077,0.16445,0.051942
0.1089,-0.024363,0.085071,0.054084
0.109,-0.022308,0.039611,0.055572
0.1091,-0.02,0.01245,0.056233
0.1092,-0.017425,-0.0044882,0.056068
0.1093,-0.01458,-0.015321,0.055157
0.1094,-0.011569,-0.022287,0.053744
0.1095,-0.008427,-0.026846,0.052192
0.1096,-0.0051215,-0.029894,0.050739
0.1097,-0.0017646,-0.031795,0.049469
0.1098,0.0014721,-0.032849,0.048483
0.1099,0.0045475,-0.033504,0.047874
0.11,0.0074172,-0.03404,0.047588
0.1101,0.0099451,-0.034508,0.047511
0.1102,0.012104,-0.035002,0.04757
0.1103,0.013976,-0.035594,0.047683
0.1104,0.015542,-0.036187,0.047767
0.1105,0.016778,-0.036779,0.047865
0.1106,0.017847,-0.037621,0.04812
0.1107,0.018906,-0.038875,0.048619
0.1108,0.019988,-0.040447,0.049359
0.1109,0.021144,-0.042232,0.050267
0.111,0.022475,-0.044161,0.051202
0.1111,0.02395,-0.046053,0.051987
0.1112,0.025477,-0.047724,0.052449
0.1113,0.027086,-0.049114,0.052427
0.1114,0.028795,-0.050115,0.051756
0.1115,0.030483,-0.0505,0.050321
0.1116,0.032067,-0.050156,0.048085
0.1117,0.033556,-0.049174,0.045125
0.1118,0.0349,-0.04773,0.041687
0.1119,0.036027,-0.046069,0.038117
0.112,0.036973,-0.044485,0.034744
0.1121,0.037759,-0.043177,0.031801
0.1122,0.038305,-0.042203,0.029459
0.1123,0.038578,-0.041645,0.027786
0.1124,0.03864,-0.041546,0.026719
0.1125,0.038528,-0.041875,0.02615
0.1126,0.038299,-0.042555,0.025964
0.1127,0.038068,-0.043469,0.025965
0.1128,0.037922,-0.044414,0.025919
0.1129,0.03786,-0.045228,0.025712
0.113,0.037919,-0.04591,0.025342
0.1131,0.038176,-0.046522,0.024817
0.1132,0.038634,-0.047069,0.024147
0.1133,0.039257,-0.047559,0.023367
0.1134,0.040042,-0.047982,0.022442
0.1135,0.040946,-0.048203,0.021259
0.1136,0.041873,-0.048074,0.019753
0.1137,0.042801,-0.047578,0.017948
0.1138,0.043759,-0.046705,0.015854
0.1139,0.044712,-0.045347,0.013475
