0.0639,0.03518,-0.022842,-0.019265
0.064,0.035332,-0.021887,-0.02042
0.0641,0.035446,-0.020777,-0.021596
0.0642,0.035542,-0.019525,-0.022809
0.0643,0.035607,-0.018134,-0.024058
0.0644,0.03572,-0.016648,-0.025388
0.0645,0.035807,-0.015038,-0.02677
0.0646,0.035915,-0.013333,-0.028253
0.0647,0.036031,-0.011533,-0.029842
0.0648,0.036169,-0.0096438,-0.031576
0.0649,0.036247,-0.007624,-0.033451
0.065,0.036342,-0.0055006,-0.035557
0.0651,0.036423,-0.0032408,-0.037949
0.0652,0.036485,-0.0008165,-0.040724
0.0653,0.036492,0.0018227,-0.044012
0.0654,0.036508,0.0046928,-0.04807
0.0655,0.036455,0.007895,-0.053185
0.0656,0.03634,0.011514,-0.059888
0.0657,0.036158,0.015686,-0.069079
0.0658,0.03596,0.020577,-0.082459
0.0659,0.035661,0.026514,-0.10348
0.066,0.035302,0.03394,-0.14051
0.0661,0.034909,0.043642,-0.21671
0.0662,0.034526,0.057073,-0.39492
0.0663,0.034138,0.077157,-0.74078
0.0664,0.033795,0.11043,-1.1822
0.0665,0.033431,0.17448,-1.6273
0.0666,0.032932,0.31892,-2.0441
0.0667,0.032164,0.62483,-2.4275
0.0668,0.031237,1.0692,-2.7806
0.0669,0.03017,1.5556,-3.115
0.067,0.028988,2.0361,-3.4448
0.0671,0.027801,2.4969,-3.7765
0.0672,0.02669,2.9353,-4.1103
0.0673,0.025497,3.357,-4.4482
0.0674,0.024216,3.7741,-4.79
0.0675,0.022855,4.1947,-5.1282
0.0676,0.021356,4.6215,-5.4544
0.0677,0.019643,5.058,-5.7654
0.0678,0.017858,5.5059,-6.061
0.0679,0.016066,5.9607,-6.3442
0.068,0.014302,6.4148,-6.6233
0.0681,0.012644,6.8643,-6.905
0.0682,0.011234,7.3082,-7.1875
0.0683,0.0099979,7.7499,-7.4639
0.0684,0.0088848,8.1996,-7.7265
0.0685,0.0078616,8.668,-7.9669
0.0686,0.0068333,9.1584,-8.1783
0.0687,0.0056174,9.6673,-8.3577
0.0688,0.0042384,10.186,-8.5031
0.0689,0.0027408,10.702,-8.613
0.069,0.0011627,11.2,-8.6909
0.0691,-0.00040001,11.67,-8.7459
0.0692,-0.0017309,12.103,-8.786
0.0693,-0.0028211,12.494,-8.8175
0.0694,-0.0037328,12.844,-8.8452
0.0695,-0.0044874,13.162,-8.8684
0.0696,-0.0051186,13.459,-8.882
0.0697,-0.0058454,13.747,-8.884
0.0698,-0.0067618,14.041,-8.8764
0.0699,-0.0078686,14.344,-8.8578
0.07,-0.0092136,14.655,-8.8251
0.0701,-0.010869,14.969,-8.7778
0.0702,-0.012652,15.283,-8.7142
0.0703,-0.014396,15.59,-8.6299
0.0704,-0.016084,15.887,-8.5243
0.0705,-0.01775,16.171,-8.4
0.0706,-0.019387,16.441,-8.255
0.0707,-0.021196,16.695,-8.0842
0.0708,-0.023437,16.932,-7.8873
0.0709,-0.026254,17.154,-7.6667
0.071,-0.029774,17.359,-7.4237
0.0711,-0.034324,17.54,-7.1618
0.0712,-0.040296,17.693,-6.8876
0.0713,-0.048294,17.81,-6.6024
0.0714,-0.059617,17.886,-6.3044
0.0715,-0.07718,17.922,-5.9946
0.0716,-0.10793,17.924,-5.6763
0.0717,-0.17225,17.901,-5.3503
0.0718,-0.33433,17.862,-5.017
0.0719,-0.68953,17.818,-4.6774
0.072,-1.1615,17.78,-4.3285
0.0721,-1.6296,17.755,-3.9659
0.0722,-2.0592,17.747,-3.5898
0.0723,-2.4523,17.753,-3.2037
0.0724,-2.8176,17.761,-2.8098
0.0725,-3.1671,17.759,-2.4082
0.0726,-3.5154,17.738,-1.9981
0.0727,-3.8683,17.69,-1.5792
0.0728,-4.2229,17.611,-1.157
0.0729,-4.5768,17.503,-0.7528
0.073,-4.9275,17.369,-0.41968
0.0731,-5.2644,17.21,-0.21717
0.0732,-5.5759,17.027,-0.11931
0.0733,-5.8579,16.823,-0.070127
0.0734,-6.1126,16.599,-0.042187
0.0735,-6.3463,16.353,-0.024644
0.0736,-6.5712,16.086,-0.012821
0.0737,-6.7975,15.8,-0.0043767
0.0738,-7.0239,15.498,0.0019411
0.0739,-7.2415,15.185,0.0067796
0.074,-7.4412,14.872,0.010462
0.0741,-7.6124,14.569,0.013256
0.0742,-7.7454,14.28,0.015366
0.0743,-7.8367,14.007,0.016979
0.0744,-7.8861,13.745,0.018221
0.0745,-7.895,13.483,0.019109
0.0746,-7.8707,13.208,0.019599
0.0747,-7.8273,12.91,0.01982
0.0748,-7.7771,12.583,0.019993
0.0749,-7.7282,12.221,0.020264
0.075,-7.6851,11.825,0.020704
0.0751,-7.6456,11.401,0.021365
0.0752,-7.6008,10.955,0.022147
0.0753,-7.5433,10.495,0.022876
0.0754,-7.4694,10.03,0.023534
0.0755,-7.3738,9.5678,0.024217
0.0756,-7.2514,9.1054,0.024871
0.0757,-7.1026,8.6418,0.025407
0.0758,-6.9295,8.1762,0.02586
0.0759,-6.7331,7.7062,0.026279
0.076,-6.5182,7.2334,0.026606
0.0761,-6.292,6.7658,0.026864
0.0762,-6.0549,6.3098,0.027125
0.0763,-5.8023,5.867,0.027297
0.0764,-5.532,5.4391,0.027185
0.0765,-5.242,5.0266,0.026768
0.0766,-4.9286,4.6243,0.026139
0.0767,-4.5923,4.2239,0.025364
0.0768,-4.2392,3.8186,0.024559
0.0769,-3.8737,3.3995,0.023923
0.077,-3.4987,2.958,0.023536
0.0771,-3.1216,2.4939,0.023355
0.0772,-2.7499,2.0159,0.023368
0.0773,-2.3849,1.5373,0.023573
0.0774,-2.0259,1.0785,0.023852
0.0775,-1.6723,0.67324,0.02403
0.0776,-1.3212,0.37069,0.02396
0.0777,-0.97332,0.19633,0.023529
0.0778,-0.64659,0.10908,0.022704
0.0779,-0.38135,0.062537,0.021594
0.078,-0.21169,0.034682,0.020372
0.0781,-0.11997,0.016486,0.019131
0.0782,-0.069651,0.0039625,0.01787
0.0783,-0.039432,-0.0048657,0.016569
0.0784,-0.019794,-0.011068,0.015175
0.0785,-0.0062957,-0.015441,0.013638
0.0786,0.0034033,-0.018613,0.011958
0.0787,0.010575,-0.021056,0.010163
0.0788,0.015992,-0.02314,0.0082697
0.0789,0.020179,-0.025141,0.0063467
0.079,0.023449,-0.02707,0.0044899
0.0791,0.026041,-0.028802,0.0027838
0.0792,0.028234,-0.030283,0.001309
0.0793,0.030157,-0.031503,0.00015768
0.0794,0.031726,-0.03235,-0.000696
0.0795,0.032883,-0.032797,-0.001387
0.0796,0.033671,-0.032929,-0.0020355
0.0797,0.034079,-0.032778,-0.0027145
0.0798,0.034167,-0.032347,-0.0035422
0.0799,0.034183,-0.031841,-0.0045917
0.08,0.034313,-0.031473,-0.0058194
0.0801,0.034554,-0.031247,-0.0071613
0.0802,0.03497,-0.031086,-0.0086247
0.0803,0.035715,-0.031008,-0.01016
0.0804,0.03676,-0.030937,-0.011658
0.0805,0.037937,-0.03071,-0.01308
0.0806,0.03916,-0.030283,-0.014468
0.0807,0.040306,-0.029687,-0.015815
0.0808,0.041114,-0.028813,-0.017122
0.0809,0.041461,-0.027569,-0.018464
0.081,0.041464,-0.026038,-0.019902
0.0811,0.04123,-0.024356,-0.021386
0.0812,0.040806,-0.022567,-0.022869
0.0813,0.040337,-0.020754,-0.02435
0.0814,0.039973,-0.019002,-0.025813
0.0815,0.039705,-0.017271,-0.027231
0.0816,0.039502,-0.015458,-0.028674
0.0817,0.039404,-0.013556,-0.030246
0.0818,0.039361,-0.011564,-0.03204
0.0819,0.039233,-0.0094259,-0.034165
0.082,0.038961,-0.0070913,-0.036807
0.0821,0.038571,-0.0045533,-0.040171
0.0822,0.038097,-0.0017791,-0.044493
0.0823,0.037633,0.0012328,-0.050109
0.0824,0.037332,0.0044466,-0.05757
0.0825,0.037271,0.0078757,-0.067845
0.0826,0.037439,0.011657,-0.08289
0.0827,0.037798,0.015971,-0.10705
0.0828,0.03827,0.021112,-0.15142
0.0829,0.038727,0.027536,-0.24877
0.083,0.039101,0.035926,-0.48168
0.0831,0.039328,0.047377,-0.88997
0.0832,0.039243,0.064002,-1.3662
0.0833,0.03873,0.090468,-1.8301
0.0834,0.037756,0.13875,-2.2571
0.0835,0.036378,0.24472,-2.6422
0.0836,0.03468,0.49611,-2.9878
0.0837,0.032769,0.93239,-3.3057
0.0838,0.030813,1.4527,-3.6103
0.0839,0.028968,1.9801,-3.9088
0.084,0.027321,2.4872,-4.2044
0.0841,0.025847,2.967,-4.5006
0.0842,0.024474,3.4204,-4.7964
0.0843,0.023138,3.8552,-5.0851
0.0844,0.021763,4.2816,-5.3622
0.0845,0.020248,4.7053,-5.6265
0.0846,0.01861,5.1299,-5.8809
0.0847,0.016968,5.5606,-6.1349
0.0848,0.01545,6.0006,-6.4001
0.0849,0.014179,6.4461,-6.6821
0.085,0.013242,6.8915,-6.9775
0.0851,0.012614,7.333,-7.2766
0.0852,0.012182,7.77,-7.5651
0.0853,0.011784,8.2071,-7.8274
0.0854,0.011182,8.6541,-8.0519
0.0855,0.010164,9.1176,-8.2311
0.0856,0.0086654,9.5957,-8.3588
0.0857,0.0067158,10.082,-8.4343
0.0858,0.0043682,10.567,-8.4651
0.0859,0.0018247,11.041,-8.463
0.086,-0.0005693,11.496,-8.4413
0.0861,-0.0025841,11.927,-8.4138
0.0862,-0.0041409,12.328,-8.3893
0.0863,-0.005158,12.693,-8.367
0.0864,-0.0056544,13.02,-8.3433
0.0865,-0.0058969,13.316,-8.3166
0.0866,-0.0061638,13.589,-8.2847
0.0867,-0.0065621,13.848,-8.2449
0.0868,-0.0072047,14.102,-8.1962
0.0869,-0.0082458,14.354,-8.138
0.087,-0.0096338,14.604,-8.0669
0.0871,-0.011168,14.853,-7.9808
0.0872,-0.012778,15.104,-7.882
0.0873,-0.01448,15.36,-7.7703
0.0874,-0.016212,15.616,-7.6397
0.0875,-0.018029,15.866,-7.4829
0.0876,-0.020219,16.104,-7.2927
0.0877,-0.023068,16.318,-7.0623
0.0878,-0.026798,16.504,-6.7902
0.0879,-0.03174,16.661,-6.4832
0.088,-0.038397,16.789,-6.15
0.0881,-0.047493,16.884,-5.798
0.0882,-0.060583,16.947,-5.4358
0.0883,-0.081581,16.979,-5.0725
0.0884,-0.12148,16.984,-4.7146
0.0885,-0.21903,16.969,-4.3663
0.0886,-0.50146,16.94,-4.0289
0.0887,-1.0225,16.902,-3.6967
0.0888,-1.5843,16.856,-3.3573
0.0889,-2.0821,16.805,-3.0019
0.089,-2.4987,16.749,-2.6284
0.0891,-2.8411,16.688,-2.2405
0.0892,-3.127,16.622,-1.8464
0.0893,-3.3861,16.551,-1.4542
0.0894,-3.6455,16.474,-1.0705
0.0895,-3.9162,16.388,-0.71059
0.0896,-4.2029,16.291,-0.41198
0.0897,-4.51,16.187,-0.21813
0.0898,-4.8306,16.073,-0.1158
0.0899,-5.1456,15.943,-0.061558
0.09,-5.44,15.791,-0.029802
0.0901,-5.7075,15.606,-0.0096502
0.0902,-5.9491,15.382,0.0036081
0.0903,-6.1762,15.117,0.012497
0.0904,-6.4069,14.82,0.018585
0.0905,-6.6501,14.502,0.022813
0.0906,-6.9005,14.173,0.025847
0.0907,-7.145,13.845,0.028182
0.0908,-7.3661,13.528,0.03008
0.0909,-7.5457,13.226,0.031636
0.091,-7.6708,12.941,0.032945
0.0911,-7.7335,12.67,0.034017
0.0912,-7.7282,12.398,0.034754
0.0913,-7.6572,12.107,0.0351
0.0914,-7.5363,11.786,0.03514
0.0915,-7.3882,11.429,0.03503
0.0916,-7.2363,11.037,0.034978
0.0917,-7.1032,10.621,0.035168
0.0918,-7.0027,10.195,0.035694
0.0919,-6.9324,9.7672,0.03655
0.092,-6.8833,9.3417,0.037695
0.0921,-6.8479,8.9245,0.039002
0.0922,-6.8154,8.514,0.040312
0.0923,-6.77,8.1004,0.041501
0.0924,-6.6997,7.6741,0.042464
0.0925,-6.5961,7.2264,0.04307
0.0926,-6.4502,6.7484,0.0433
0.0927,-6.2587,6.2415,0.043256
0.0928,-6.0311,5.7229,0.043024
0.0929,-5.7772,5.2135,0.042616
0.093,-5.4989,4.7287,0.042107
0.0931,-5.1963,4.2795,0.041557
0.0932,-4.8706,3.8691,0.040936
0.0933,-4.5189,3.487,0.040233
0.0934,-4.1393,3.1161,0.03956
0.0935,-3.7384,2.7413,0.038997
0.0936,-3.325,2.3475,0.038532
0.0937,-2.9038,1.9209,0.038204
0.0938,-2.4823,1.4627,0.038102
0.0939,-2.0741,0.99589,0.038193
0.094,-1.6919,0.57423,0.038369
0.0941,-1.3452,0.28449,0.038564
0.0942,-1.0419,0.1437,0.038712
0.0943,-0.78345,0.079237,0.038692
0.0944,-0.56453,0.044943,0.038445
0.0945,-0.38373,0.023591,0.038005
0.0946,-0.24611,0.0086572,0.037359
0.0947,-0.15119,-0.0024242,0.036433
0.0948,-0.089266,-0.010926,0.035264
0.0949,-0.048808,-0.017576,0.033872
0.095,-0.021655,-0.022471,0.032187
0.0951,-0.0031054,-0.025653,0.030218
0.0952,0.0096776,-0.027579,0.028081
0.0953,0.01858,-0.028729,0.025834
0.0954,0.024753,-0.029363,0.023535
0.0955,0.029103,-0.0299,0.021327
0.0956,0.032379,-0.030678,0.019338
0.0957,0.034891,-0.031597,0.017613
0.0958,0.036677,-0.032486,0.016226
0.0959,0.037982,-0.03349,0.015219
0.096,0.039012,-0.03462,0.014519
0.0961,0.039688,-0.035604,0.01402
0.0962,0.039978,-0.036295,0.013646
0.0963,0.040052,-0.036694,0.013249
0.0964,0.03991,-0.036652,0.01269
0.0965,0.03955,-0.03617,0.011956
0.0966,0.039302,-0.035589,0.011062
0.0967,0.039549,-0.035177,0.0099448
0.0968,0.040317,-0.034906,0.0086201
0.0969,0.041568,-0.034799,0.0071754
0.097,0.043326,-0.034896,0.0056168
0.0971,0.045404,-0.035027,0.0039113
0.0972,0.047445,-0.035002,0.0021516
0.0973,0.049287,-0.034811,0.00040606
0.0974,0.050802,-0.034316,-0.001385
0.0975,0.051696,-0.033245,-0.0032311
0.0976,0.051781,-0.031543,-0.0050109
0.0977,0.051198,-0.029385,-0.0066764
0.0978,0.050143,-0.02692,-0.0082328
0.0979,0.048816,-0.024386,-0.0095936
0.098,0.04753,-0.022119,-0.010687
0.0981,0.046535,-0.020238,-0.011623
0.0982,0.045819,-0.018612,-0.01252
0.0983,0.045322,-0.017193,-0.013416
0.0984,0.045048,-0.015954,-0.014408
0.0985,0.04493,-0.014711,-0.015691
0.0986,0.044838,-0.013289,-0.017387
0.0987,0.044757,-0.011662,-0.019599
0.0988,0.044674,-0.0097283,-0.022508
0.0989,0.044535,-0.0073744,-0.026306
0.099,0.044426,-0.0047292,-0.031164
0.0991,0.044556,-0.0020244,-0.037412
0.0992,0.044996,0.00070906,-0.045718
0.0993,0.045703,0.0035101,-0.057308
0.0994,0.046626,0.0064019,-0.074729
0.0995,0.047596,0.0095944,-0.1041
0.0996,0.048327,0.013436,-0.1626
0.0997,0.048692,0.018204,-0.30515
0.0998,0.048718,0.024288,-0.63856
0.0999,0.048291,0.03238,-1.1291
0.1,0.047266,0.043599,-1.6433
0.1001,0.045683,0.060098,-2.1219
0.1002,0.043621,0.087246,-2.5482
0.1003,0.041237,0.14085,-2.9173
0.1004,0.038787,0.27618,-3.2336
0.1005,0.036458,0.62826,-3.5112
0.1006,0.034358,1.1814,-3.7633
0.1007,0.032619,1.7678,-4.0001
0.1008,0.03128,2.3154,-4.2336
0.1009,0.030319,2.8092,-4.4735
0.101,0.029567,3.2471,-4.7191
0.1011,0.028855,3.6383,-4.9638
0.1012,0.028103,4.006,-5.2053
0.1013,0.027194,4.3696,-5.4445
0.1014,0.025988,4.7387,-5.6859
0.1015,0.024617,5.1265,-5.9424
0.1016,0.02331,5.5455,-6.2266
0.1017,0.022162,5.9922,-6.5382
0.1018,0.021189,6.4521,-6.8659
0.1019,0.020431,6.9134,-7.1947
0.102,0.019774,7.3669,-7.5045
0.1021,0.018939,7.8092,-7.774
0.1022,0.017698,8.2516,-7.9887
0.1023,0.015977,8.7101,-8.1385
0.1024,0.013719,9.1886,-8.2159
0.1025,0.010982,9.6829,-8.2239
0.1026,0.0080011,10.187,-8.1783
0.1027,0.0050918,10.687,-8.0986
0.1028,0.0025565,11.169,-8.0045
0.1029,0.00071025,11.622,-7.9161
0.103,-0.00025671,12.033,-7.8443
0.1031,-0.00038178,12.385,-7.7866
0.1032,0.00011984,12.671,-7.7395
0.1033,0.00093065,12.903,-7.7026
0.1034,0.0016407,13.095,-7.6709
0.1035,0.0019152,13.269,-7.6371
0.1036,0.001615,13.446,-7.5994
0.1037,0.00071283,13.644,-7.5556
0.1038,-0.00077553,13.862,-7.4982
0.1039,-0.0026897,14.099,-7.4245
0.104,-0.0048177,14.361,-7.3384
0.1041,-0.0070568,14.642,-7.2358
0.1042,-0.0093921,14.927,-7.1039
0.1043,-0.011828,15.205,-6.9326
0.1044,-0.014562,15.462,-6.7133
0.1045,-0.018009,15.68,-6.4359
0.1046,-0.022575,15.852,-6.1002
0.1047,-0.028663,15.986,-5.7202
0.1048,-0.036966,16.085,-5.3109
0.1049,-0.048832,16.147,-4.8846
0.105,-0.067349,16.175,-4.459
0.1051,-0.10148,16.175,-4.0522
0.1052,-0.1837,16.147,-3.6733
0.1053,-0.43974,16.094,-3.3252
0.1054,-0.97914,16.028,-3.0062
0.1055,-1.5787,15.955,-2.7017
0.1056,-2.0926,15.87,-2.3906
0.1057,-2.4917,15.775,-2.0615
0.1058,-2.7838,15.674,-1.7141
0.1059,-2.9907,15.568,-1.3548
0.106,-3.1545,15.465,-0.9957
0.1061,-3.3226,15.376,-0.65869
0.1062,-3.5217,15.302,-0.37811
0.1063,-3.7638,15.236,-0.18884
0.1064,-4.0574,15.175,-0.083037
0.1065,-4.3956,15.116,-0.024616
0.1066,-4.7518,15.043,0.01053
0.1067,-5.1,14.938,0.033493
0.1068,-5.4238,14.789,0.049238
0.1069,-5.7134,14.58,0.06009
0.107,-5.9718,14.303,0.067287
0.1071,-6.2178,13.971,0.071877
0.1072,-6.4663,13.606,0.074684
0.1073,-6.7156,13.228,0.076296
0.1074,-6.956,12.856,0.077249
0.1075,-7.1727,12.509,0.078076
0.1076,-7.3432,12.189,0.078859
0.1077,-7.4487,11.891,0.079477
0.1078,-7.48,11.613,0.079969
0.1079,-7.4315,11.343,0.080455
0.108,-7.3039,11.058,0.080765
0.1081,-7.1168,10.741,0.080869
0.1082,-6.9024,10.39,0.080997
0.1083,-6.6927,10.002,0.081295
0.1084,-6.5188,9.5888,0.081667
0.1085,-6.406,9.1712,0.082301
0.1086,-6.3576,8.7654,0.083455
0.1087,-6.359,8.3715,0.08504
0.1088,-6.3943,7.9868,0.086721
0.1089,-6.4446,7.6075,0.088398
0.109,-6.4801,7.2181,0.089908
0.1091,-6.4744,6.8001,0.090945
0.1092,-6.4125,6.3449,0.091383
0.1093,-6.2812,5.8474,0.091426
0.1094,-6.0725,5.3056,0.091114
0.1095,-5.7982,4.7365,0.090396
0.1096,-5.4797,4.1731,0.089373
0.1097,-5.129,3.6435,0.088274
0.1098,-4.7538,3.1655,0.087146
0.1099,-4.3648,2.7498,0.086058
0.11,-3.9655,2.3888,0.08514
0.1101,-3.5522,2.0566,0.08445
0.1102,-3.1296,1.7279,0.083907
0.1103,-2.708,1.3857,0.083555
0.1104,-2.2907,1.0186,0.08347
0.1105,-1.8829,0.64233,0.083679
0.1106,-1.5006,0.33113,0.084109
0.1107,-1.1616,0.15561,0.084666
0.1108,-0.87709,0.075841,0.085181
0.1109,-0.65495,0.037507,0.085546
0.111,-0.49077,0.016469,0.085733
0.1111,-0.3653,0.0032856,0.085706
0.1112,-0.26153,-0.005897,0.08534
0.1113,-0.17471,-0.0132,0.084651
0.1114,-0.1056,-0.019512,0.083626
0.1115,-0.054128,-0.024701,0.082139
0.1116,-0.01768,-0.028779,0.080168
0.1117,0.0076754,-0.031988,0.077934
0.1118,0.025026,-0.034093,0.075521
0.1119,0.036518,-0.034927,0.072922
0.112,0.044012,-0.03496,0.07027
0.1121,0.048726,-0.034515,0.067771
0.1122,0.051464,-0.03363,0.065428
0.1123,0.053103,-0.032829,0.063341
0.1124,0.054251,-0.032736,0.061754
0.1125,0.054889,-0.033268,0.060755
0.1126,0.055162,-0.034205,0.060159
0.1127,0.055461,-0.035668,0.059888
0.1128,0.055764,-0.037399,0.059889
0.1129,0.055816,-0.038804,0.059959
0.113,0.055823,-0.03982,0.059902
0.1131,0.055949,-0.040593,0.059732
0.1132,0.056002,-0.040814,0.059353
0.1133,0.056107,-0.040353,0.058558
0.1134,0.056817,-0.039698,0.057283
0.1135,0.058203,-0.039098,0.055651
0.1136,0.05999,-0.038436,0.053694
0.1137,0.06221,-0.037939,0.05148
0.1138,0.064835,-0.037847,0.049178
0.1139,0.067306,-0.037764,0.046894
0.114,0.06925,-0.037296,0.044593
0.1141,0.070694,-0.03653,0.042364
0.1142,0.071427,-0.035376,0.040352
0.1143,0.071068,-0.033488,0.038625
0.1144,0.069793,-0.030996,0.037184
0.1145,0.068019,-0.028302,0.036077
0.1146,0.065904,-0.025479,0.035236
0.1147,0.063712,-0.02268,0.034547
0.1148,0.061974,-0.020432,0.033973
0.1149,0.060852,-0.018951,0.033521
0.115,0.060182,-0.017983,0.033064
0.1151,0.059974,-0.017404,0.032476
