0.0836,-0.0088276,-0.0253,0.037046
0.0837,-0.0073274,-0.025155,0.034909
0.0838,-0.0057582,-0.025199,0.032835
0.0839,-0.0041541,-0.025411,0.030854
0.084,-0.0026032,-0.025798,0.029057
0.0841,-0.0012288,-0.026285,0.027478
0.0842,-0.0001034,-0.026748,0.026047
0.0843,0.00074575,-0.027137,0.024734
0.0844,0.0012957,-0.02745,0.023559
0.0845,0.001595,-0.027662,0.022479
0.0846,0.0017553,-0.027801,0.021451
0.0847,0.0018538,-0.027952,0.020517
0.0848,0.0019318,-0.028144,0.019686
0.0849,0.0020552,-0.028327,0.018862
0.085,0.0022765,-0.028468,0.01797
0.0851,0.0025912,-0.028534,0.016985
0.0852,0.0029848,-0.028441,0.015833
0.0853,0.0034607,-0.02811,0.014432
0.0854,0.0039939,-0.027511,0.012791
0.0855,0.0045515,-0.026623,0.01094
0.0856,0.0051543,-0.025442,0.0088851
0.0857,0.0058447,-0.024042,0.006687
0.0858,0.0066327,-0.022548,0.0044875
0.0859,0.0075291,-0.021069,0.0024017
0.086,0.0085551,-0.019704,0.00050484
0.0861,0.0096924,-0.018527,-0.0011285
0.0862,0.010884,-0.017543,-0.0024642
0.0863,0.012096,-0.016708,-0.0035475
0.0864,0.013296,-0.015971,-0.0044284
0.0865,0.014423,-0.015257,-0.005144
0.0866,0.015433,-0.014466,-0.0057665
0.0867,0.016331,-0.013522,-0.0063836
0.0868,0.017124,-0.012384,-0.0070473
0.0869,0.017827,-0.011024,-0.0078066
0.087,0.018495,-0.0094583,-0.0087147
0.0871,0.019189,-0.0077641,-0.0097843
0.0872,0.019933,-0.0060119,-0.011008
0.0873,0.020744,-0.0042294,-0.012424
0.0874,0.021653,-0.0024458,-0.014091
0.0875,0.022661,-0.00068622,-0.016052
0.0876,0.023743,0.0010686,-0.018365
0.0877,0.024884,0.002845,-0.02112
0.0878,0.026061,0.004627,-0.024379
0.0879,0.027219,0.0064014,-0.028218
0.088,0.028311,0.0081751,-0.032826
0.0881,0.029308,0.0099141,-0.038486
0.0882,0.030174,0.011535,-0.045645
0.0883,0.030867,0.012975,-0.055155
0.0884,0.03136,0.014207,-0.068697
0.0885,0.031622,0.015199,-0.089734
0.0886,0.031602,0.015961,-0.12636
0.0887,0.031261,0.016587,-0.19984
0.0888,0.03059,0.017211,-0.36205
0.0889,0.029577,0.01795,-0.65912
0.089,0.028173,0.018858,-1.0244
0.0891,0.026357,0.019959,-1.3742
0.0892,0.024096,0.021225,-1.6784
0.0893,0.02139,0.022619,-1.9344
0.0894,0.01837,0.024151,-2.1493
0.0895,0.015191,0.025793,-2.3368
0.0896,0.011971,0.027445,-2.5143
0.0897,0.0088666,0.029082,-2.6933
0.0898,0.0060212,0.030713,-2.8795
0.0899,0.0034126,0.032285,-3.0779
0.09,0.00096235,0.033784,-3.2895
0.0901,-0.0013656,0.035276,-3.5075
0.0902,-0.00364,0.036809,-3.7234
0.0903,-0.0059799,0.038382,-3.9311
0.0904,-0.008404,0.04007,-4.1273
0.0905,-0.010859,0.041976,-4.3123
0.0906,-0.013322,0.04416,-4.4905
0.0907,-0.015772,0.046701,-4.6647
0.0908,-0.01813,0.049737,-4.8306
0.0909,-0.020384,0.0534,-4.9795
0.091,-0.022567,0.057883,-5.1012
0.0911,-0.024705,0.063546,-5.1852
0.0912,-0.026836,0.070917,-5.2236
0.0913,-0.02905,0.080783,-5.2135
0.0914,-0.031356,0.094564,-5.1555
0.0915,-0.033672,0.11486,-5.0534
0.0916,-0.035918,0.14681,-4.9176
0.0917,-0.038022,0.20162,-4.764
0.0918,-0.039855,0.30369,-4.6082
0.0919,-0.041367,0.48949,-4.4642
0.092,-0.042608,0.76458,-4.3427
0.0921,-0.043584,1.085,-4.2465
0.0922,-0.044266,1.4104,-4.1712
0.0923,-0.044743,1.7224,-4.1101
0.0924,-0.045173,2.0136,-4.0555
0.0925,-0.045639,2.28,-3.9963
0.0926,-0.046184,2.521,-3.9212
0.0927,-0.046899,2.7379,-3.8225
0.0928,-0.047774,2.9305,-3.693
0.0929,-0.048671,3.0985,-3.5274
0.093,-0.049516,3.2454,-3.326
0.0931,-0.050341,3.3752,-3.093
0.0932,-0.051132,3.489,-2.8301
0.0933,-0.051847,3.5867,-2.5381
0.0934,-0.05254,3.6697,-2.2199
0.0935,-0.053271,3.7393,-1.8798
0.0936,-0.054005,3.7967,-1.5228
0.0937,-0.054754,3.8447,-1.1608
0.0938,-0.055575,3.8853,-0.81468
0.0939,-0.056412,3.9172,-0.51627
0.094,-0.057121,3.9383,-0.30289
0.0941,-0.057655,3.9486,-0.17923
0.0942,-0.057998,3.9494,-0.11221
0.0943,-0.058116,3.9416,-0.073515
0.0944,-0.058053,3.9247,-0.048885
0.0945,-0.057938,3.8953,-0.031567
0.0946,-0.057827,3.8469,-0.018324
0.0947,-0.057768,3.7732,-0.0074935
0.0948,-0.057855,3.6706,0.0017958
0.0949,-0.058159,3.5376,0.0099118
0.095,-0.058683,3.3759,0.016994
0.0951,-0.059457,3.1896,0.02323
0.0952,-0.060491,2.9838,0.028686
0.0953,-0.061705,2.7636,0.033258
0.0954,-0.062982,2.5362,0.036903
0.0955,-0.064268,2.3086,0.039688
0.0956,-0.065498,2.0841,0.041629
0.0957,-0.066595,1.8627,0.042836
0.0958,-0.067538,1.6421,0.043581
0.0959,-0.068349,1.4185,0.044038
0.096,-0.069002,1.1888,0.044198
0.0961,-0.069471,0.95577,0.044141
0.0962,-0.069774,0.72923,0.044049
0.0963,-0.06993,0.52432,0.043992
0.0964,-0.06992,0.35932,0.044008
0.0965,-0.069741,0.24342,0.044237
0.0966,-0.069382,0.16822,0.044726
0.0967,-0.068795,0.11928,0.045371
0.0968,-0.067937,0.086021,0.046176
0.0969,-0.066844,0.062161,0.047247
0.097,-0.065574,0.04428,0.048542
0.0971,-0.064186,0.030546,0.049932
0.0972,-0.062759,0.019881,0.051351
0.0973,-0.061377,0.011651,0.052678
0.0974,-0.060059,0.0054418,0.053712
0.0975,-0.058796,0.00081184,0.054392
0.0976,-0.057575,-0.0026857,0.054789
0.0977,-0.056348,-0.0053475,0.054894
0.0978,-0.055006,-0.0073841,0.054661
0.0979,-0.053451,-0.009014,0.054159
0.098,-0.051605,-0.01038,0.053454
0.0981,-0.049407,-0.011556,0.052567
0.0982,-0.046851,-0.012654,0.051606
0.0983,-0.044035,-0.013762,0.050729
0.0984,-0.041064,-0.014857,0.049973
0.0985,-0.038046,-0.015912,0.04932
0.0986,-0.035096,-0.016964,0.048822
0.0987,-0.032327,-0.018045,0.048524
0.0988,-0.029787,-0.019181,0.048421
0.0989,-0.027494,-0.020436,0.048552
0.099,-0.025461,-0.021821,0.048937
0.0991,-0.023654,-0.023238,0.049475
0.0992,-0.021994,-0.024595,0.050035
0.0993,-0.020434,-0.025861,0.050573
0.0994,-0.018969,-0.026964,0.05103
0.0995,-0.017595,-0.027816,0.051306
0.0996,-0.016315,-0.028391,0.051347
0.0997,-0.015161,-0.028656,0.051108
0.0998,-0.014129,-0.028543,0.050465
0.0999,-0.013161,-0.028078,0.049343
0.1,-0.012201,-0.027405,0.047803
0.1001,-0.01121,-0.026643,0.045927
0.1002,-0.010126,-0.02588,0.043751
0.1003,-0.0088936,-0.025247,0.041392
0.1004,-0.0075035,-0.024837,0.038985
0.1005,-0.0059744,-0.024652,0.036593
0.1006,-0.0043426,-0.024708,0.034297
0.1007,-0.0027003,-0.02506,0.032247
0.1008,-0.001175,-0.025669,0.030529
0.1009,0.00013153,-0.026413,0.029108
0.101,0.0011581,-0.027206,0.02795
0.1011,0.001868,-0.02799,0.027034
0.1012,0.0022975,-0.028682,0.026274
0.1013,0.0025245,-0.02925,0.025597
0.1014,0.0026168,-0.029727,0.024996
0.1015,0.0026332,-0.030102,0.024424
0.1016,0.0026498,-0.030307,0.023754
0.1017,0.0027323,-0.030312,0.022897
0.1018,0.0029092,-0.030113,0.021823
0.1019,0.0031858,-0.029672,0.020486
0.102,0.0035596,-0.028967,0.018866
0.1021,0.0040055,-0.028016,0.017015
0.1022,0.0045022,-0.026819,0.014975
0.1023,0.0050625,-0.025377,0.012759
0.1024,0.0057168,-0.023765,0.010441
0.1025,0.0064822,-0.022108,0.0081552
0.1026,0.0073765,-0.020512,0.006004
0.1027,0.0084158,-0.019076,0.0040687
0.1028,0.0095886,-0.01788,0.0024242
0.1029,0.010859,-0.01693,0.001084
0.103,0.012195,-0.016182,1.5721e-06
0.1031,0.013552,-0.015599,-0.00084531
0.1032,0.01486,-0.01512,-0.0014694
0.1033,0.016061,-0.014636,-0.0019348
0.1034,0.017129,-0.014039,-0.0023256
0.1035,0.018053,-0.013248,-0.0027087
0.1036,0.018846,-0.012186,-0.0031753
0.1037,0.019552,-0.010811,-0.003822
0.1038,0.020226,-0.0091659,-0.0046864
0.1039,0.020898,-0.0073136,-0.0057818
0.104,0.021599,-0.0052864,-0.0071648
0.1041,0.022363,-0.0031323,-0.0088995
0.1042,0.023205,-0.00092202,-0.011012
0.1043,0.024119,0.0012998,-0.013533
0.1044,0.025097,0.0034964,-0.016506
0.1045,0.026118,0.0055972,-0.019943
0.1046,0.027135,0.0075477,-0.023888
0.1047,0.028104,0.0093449,-0.0285
0.1048,0.028998,0.010977,-0.034071
0.1049,0.029783,0.012394,-0.041056
0.105,0.030425,0.013567,-0.050308
0.1051,0.030895,0.014506,-0.063477
0.1052,0.03116,0.015209,-0.083924
0.1053,0.031173,0.015704,-0.11942
0.1054,0.030894,0.016095,-0.19013
0.1055,0.030301,0.016521,-0.34533
0.1056,0.029372,0.017092,-0.63195
0.1057,0.028045,0.017858,-0.98781
0.1058,0.026274,0.018844,-1.328
0.1059,0.024005,0.020032,-1.6207
0.106,0.021228,0.021406,-1.8628
0.1061,0.018066,0.022999,-2.0613
0.1062,0.01468,0.024785,-2.2309
0.1063,0.011205,0.026675,-2.3904
0.1064,0.0078301,0.028615,-2.5534
0.1065,0.0047291,0.030589,-2.7274
0.1066,0.0019143,0.032505,-2.9186
0.1067,-0.00066365,0.034305,-3.1288
0.1068,-0.0030242,0.036023,-3.3516
0.1069,-0.005238,0.037675,-3.5776
0.107,-0.0074375,0.039244,-3.7991
0.1071,-0.0096635,0.040809,-4.0104
0.1072,-0.011891,0.042501,-4.2088
0.1073,-0.014128,0.044422,-4.3962
0.1074,-0.016374,0.046686,-4.5738
0.1075,-0.018566,0.049465,-4.7368
0.1076,-0.020703,0.052906,-4.8765
0.1077,-0.022823,0.057189,-4.9841
0.1078,-0.024942,0.06263,-5.0502
0.1079,-0.027089,0.069682,-5.0684
0.108,-0.029346,0.078986,-5.0375
0.1081,-0.031714,0.091681,-4.9597
0.1082,-0.034107,0.10982,-4.8403
0.1083,-0.036443,0.13729,-4.6903
0.1084,-0.038642,0.18235,-4.5257
0.1085,-0.040565,0.26318,-4.3623
0.1086,-0.042141,0.41323,-4.2137
0.1087,-0.043421,0.65761,-4.0904
0.1088,-0.044414,0.97019,-3.9955
0.1089,-0.045085,1.3058,-3.9246
0.109,-0.045514,1.6377,-3.8709
0.1091,-0.045847,1.9533,-3.8261
0.1092,-0.046166,2.2442,-3.7779
0.1093,-0.046531,2.5055,-3.7133
0.1094,-0.047048,2.7361,-3.6225
0.1095,-0.047725,2.9343,-3.4968
0.1096,-0.048463,3.0984,-3.3291
0.1097,-0.049206,3.231,-3.1187
0.1098,-0.049993,3.338,-2.8703
0.1099,-0.050797,3.423,-2.5873
0.11,-0.051578,3.4886,-2.2729
0.1101,-0.052372,3.5388,-1.9333
0.1102,-0.053216,3.5773,-1.5766
0.1103,-0.054064,3.6071,-1.212
0.1104,-0.054917,3.6329,-0.85765
0.1105,-0.055812,3.659,-0.54604
0.1106,-0.056688,3.6861,-0.31715
0.1107,-0.057425,3.7125,-0.1818
0.1108,-0.057987,3.7375,-0.10887
0.1109,-0.058371,3.7601,-0.06764
0.111,-0.05855,3.7776,-0.042169
0.1111,-0.058538,3.7862,-0.025002
0.1112,-0.058427,3.7805,-0.012371
0.1113,-0.058289,3.7519,-0.002289
0.1114,-0.058168,3.6917,0.0063163
0.1115,-0.058135,3.5947,0.014005
0.1116,-0.058291,3.4589,0.021024
0.1117,-0.058691,3.2856,0.027454
0.1118,-0.059358,3.0795,0.033336
0.1119,-0.060298,2.8472,0.038616
0.112,-0.061464,2.5956,0.043082
0.1121,-0.062747,2.3336,0.046554
0.1122,-0.064056,2.0714,0.04902
0.1123,-0.065324,1.8164,0.050553
0.1124,-0.066483,1.5726,0.051322
0.1125,-0.06749,1.3414,0.051617
0.1126,-0.068342,1.1217,0.051671
0.1127,-0.06903,0.91177,0.051527
0.1128,-0.069534,0.71371,0.051248
0.1129,-0.069873,0.53565,0.051028
0.113,-0.070082,0.38743,0.050983
0.1131,-0.07015,0.27482,0.051113
0.1132,-0.070039,0.19535,0.051459
0.1133,-0.069716,0.14057,0.052043
0.1134,-0.069133,0.10209,0.052759
0.1135,-0.068236,0.074186,0.053556
0.1136,-0.06704,0.053261,0.054554
0.1137,-0.065615,0.037108,0.055807
0.1138,-0.064033,0.024472,0.057207
0.1139,-0.062371,0.01458,0.05864
0.114,-0.060732,0.0069201,0.060022
0.1141,-0.059192,0.0011461,0.061194
