0.0629,-0.079342,0.036599,0.020912
0.063,-0.094439,0.036175,0.022144
0.0631,-0.11766,0.035491,0.023367
0.0632,-0.15696,0.034577,0.024595
0.0633,-0.2316,0.033457,0.025843
0.0634,-0.38402,0.032179,0.027149
0.0635,-0.65224,0.030754,0.028567
0.0636,-0.99379,0.029244,0.030086
0.0637,-1.3422,0.027636,0.031692
0.0638,-1.6667,0.025884,0.033371
0.0639,-1.9583,0.023944,0.035135
0.064,-2.2162,0.021886,0.037042
0.0641,-2.4458,0.019704,0.039176
0.0642,-2.656,0.017403,0.041609
0.0643,-2.8523,0.015042,0.04448
0.0644,-3.0377,0.012711,0.047972
0.0645,-3.216,0.010371,0.0523
0.0646,-3.3885,0.0080383,0.057827
0.0647,-3.5515,0.0057536,0.065205
0.0648,-3.7,0.0035359,0.075586
0.0649,-3.8317,0.0013302,0.091257
0.065,-3.9461,-0.00081549,0.11741
0.0651,-4.0462,-0.0028728,0.16769
0.0652,-4.1392,-0.0048524,0.28326
0.0653,-4.2319,-0.0068047,0.55461
0.0654,-4.3266,-0.0086675,0.98497
0.0655,-4.4227,-0.010403,1.4551
0.0656,-4.5165,-0.011975,1.9024
0.0657,-4.6001,-0.013333,2.3133
0.0658,-4.6637,-0.014515,2.6875
0.0659,-4.6988,-0.015697,3.0306
0.066,-4.699,-0.01689,3.3545
0.0661,-4.6605,-0.018097,3.6683
0.0662,-4.5846,-0.019398,3.9737
0.0663,-4.4787,-0.020777,4.2729
0.0664,-4.3532,-0.022036,4.5696
0.0665,-4.2169,-0.02313,4.8622
0.0666,-4.0765,-0.024095,5.1446
0.0667,-3.9345,-0.024874,5.4127
0.0668,-3.7888,-0.025393,5.6655
0.0669,-3.6362,-0.025804,5.9049
0.067,-3.4745,-0.026218,6.1389
0.0671,-3.3014,-0.026658,6.3762
0.0672,-3.1141,-0.027188,6.6181
0.0673,-2.9123,-0.027919,6.8579
0.0674,-2.6965,-0.02876,7.0863
0.0675,-2.4675,-0.029605,7.2921
0.0676,-2.2279,-0.030428,7.4658
0.0677,-1.9819,-0.031191,7.6033
0.0678,-1.7297,-0.031787,7.7026
0.0679,-1.4678,-0.032283,7.7608
0.068,-1.1942,-0.0328,7.7786
0.0681,-0.9121,-0.033423,7.7631
0.0682,-0.63502,-0.034221,7.7231
0.0683,-0.3978,-0.035348,7.6672
0.0684,-0.23719,-0.036811,7.6055
0.0685,-0.14592,-0.038559,7.5439
0.0686,-0.094587,-0.040615,7.482
0.0687,-0.063821,-0.043033,7.4192
0.0688,-0.044065,-0.045738,7.3587
0.0689,-0.030696,-0.04875,7.3009
0.069,-0.021256,-0.052231,7.2425
0.0691,-0.014154,-0.056359,7.1808
0.0692,-0.0085295,-0.061304,7.1108
0.0693,-0.0040441,-0.067438,7.0234
0.0694,-0.00038749,-0.075193,6.913
0.0695,0.0027628,-0.085001,6.7802
0.0696,0.0055212,-0.097513,6.6245
0.0697,0.0079455,-0.11384,6.4421
0.0698,0.010144,-0.13561,6.2313
0.0699,0.012092,-0.1655,5.9922
0.07,0.013678,-0.20751,5.724
0.0701,0.014982,-0.26625,5.4293
0.0702,0.016181,-0.34439,5.1154
0.0703,0.017324,-0.43814,4.7881
0.0704,0.018397,-0.53529,4.4497
0.0705,0.019396,-0.62237,4.1043
0.0706,0.020237,-0.69227,3.7584
0.0707,0.020846,-0.74394,3.4175
0.0708,0.021311,-0.78007,3.0868
0.0709,0.021733,-0.80616,2.7701
0.071,0.022071,-0.827,2.4656
0.0711,0.022303,-0.84362,2.1663
0.0712,0.022447,-0.85442,1.8657
0.0713,0.022443,-0.85655,1.5595
0.0714,0.022269,-0.84493,1.2458
0.0715,0.022064,-0.81393,0.92929
0.0716,0.021894,-0.76098,0.62767
0.0717,0.021645,-0.68747,0.37827
0.0718,0.021279,-0.59837,0.21644
0.0719,0.02092,-0.503,0.1282
0.072,0.020612,-0.41234,0.079569
0.0721,0.020384,-0.33373,0.050398
0.0722,0.020359,-0.2694,0.031444
0.0723,0.02053,-0.21828,0.018421
0.0724,0.020679,-0.17771,0.0092655
0.0725,0.020681,-0.14507,0.0028622
0.0726,0.020562,-0.11845,-0.0016178
0.0727,0.0203,-0.096613,-0.0047369
0.0728,0.019879,-0.078672,-0.0068927
0.0729,0.019409,-0.06401,-0.0084841
0.073,0.01897,-0.05208,-0.0098283
0.0731,0.018513,-0.042396,-0.010971
0.0732,0.01806,-0.034532,-0.011897
0.0733,0.017734,-0.028051,-0.012704
0.0734,0.017546,-0.02253,-0.013478
0.0735,0.017395,-0.017697,-0.01418
0.0736,0.017213,-0.013375,-0.014843
0.0737,0.016936,-0.0094032,-0.015555
0.0738,0.016453,-0.005704,-0.016308
0.0739,0.01575,-0.0023334,-0.017057
0.074,0.014931,0.00068575,-0.017889
0.0741,0.014071,0.0033694,-0.018866
0.0742,0.013186,0.005683,-0.019891
0.0743,0.01231,0.007594,-0.020814
0.0744,0.01146,0.0091999,-0.021562
0.0745,0.010612,0.010608,-0.02205
0.0746,0.0097602,0.011862,-0.022217
0.0747,0.0088936,0.013022,-0.022111
0.0748,0.0079319,0.014189,-0.021824
0.0749,0.0067851,0.015357,-0.021381
0.075,0.0054228,0.016467,-0.020807
0.0751,0.0038476,0.0175,-0.020177
0.0752,0.0021105,0.018448,-0.019572
0.0753,0.0003466,0.019239,-0.019056
0.0754,-0.0013179,0.019854,-0.018684
0.0755,-0.0028499,0.02035,-0.018459
0.0756,-0.0042319,0.020771,-0.018348
0.0757,-0.0054245,0.021126,-0.018335
0.0758,-0.0064526,0.021479,-0.018428
0.0759,-0.0073922,0.02188,-0.018621
0.076,-0.0082785,0.02232,-0.018916
0.0761,-0.0091574,0.022777,-0.019298
0.0762,-0.010139,0.023249,-0.019678
0.0763,-0.011275,0.023691,-0.01995
0.0764,-0.012485,0.024072,-0.020093
0.0765,-0.013686,0.024381,-0.020105
0.0766,-0.01484,0.02462,-0.019944
0.0767,-0.015897,0.02477,-0.019579
0.0768,-0.016811,0.024849,-0.019021
0.0769,-0.017639,0.024898,-0.018225
0.077,-0.018454,0.024932,-0.017144
0.0771,-0.019264,0.024966,-0.015824
0.0772,-0.020094,0.02505,-0.014357
0.0773,-0.021023,0.025213,-0.012758
0.0774,-0.022086,0.025449,-0.011048
0.0775,-0.02325,0.02577,-0.0093041
0.0776,-0.02448,0.026197,-0.0075925
0.0777,-0.025717,0.026698,-0.0059331
0.0778,-0.026851,0.027243,-0.0043923
0.0779,-0.027804,0.027835,-0.0030392
0.078,-0.028594,0.028468,-0.0018472
0.0781,-0.029275,0.029098,-0.0007363
0.0782,-0.02991,0.029731,0.00032121
0.0783,-0.030597,0.030393,0.0013466
0.0784,-0.031421,0.031088,0.0023904
0.0785,-0.032449,0.031809,0.003482
0.0786,-0.033735,0.032586,0.0046245
0.0787,-0.035342,0.033419,0.0058603
0.0788,-0.037295,0.034259,0.007239
0.0789,-0.039599,0.035062,0.0087564
0.079,-0.042277,0.035802,0.01037
0.0791,-0.045391,0.036416,0.012052
0.0792,-0.049061,0.03684,0.01377
0.0793,-0.053538,0.03705,0.015492
0.0794,-0.05921,0.037033,0.017195
0.0795,-0.066647,0.036761,0.01885
0.0796,-0.07679,0.036241,0.020408
0.0797,-0.091369,0.035508,0.021826
0.0798,-0.11381,0.03459,0.023107
0.0799,-0.15181,0.033499,0.024262
0.08,-0.22455,0.032278,0.025338
0.0801,-0.37634,0.030969,0.026416
0.0802,-0.65088,0.029599,0.027549
0.0803,-1.004,0.028156,0.028728
0.0804,-1.3611,0.026612,0.029948
0.0805,-1.6857,0.024911,0.031219
0.0806,-1.9665,0.023012,0.032558
0.0807,-2.2026,0.020947,0.034056
0.0808,-2.4011,0.018757,0.035826
0.0809,-2.5747,0.016459,0.037936
0.081,-2.7343,0.01413,0.040489
0.0811,-2.8872,0.011851,0.043659
0.0812,-3.0403,0.0096144,0.047617
0.0813,-3.1984,0.007394,0.052608
0.0814,-3.3593,0.0052088,0.05907
0.0815,-3.5173,0.0030405,0.067808
0.0816,-3.6666,0.00083802,0.080372
0.0817,-3.8031,-0.001377,0.10022
0.0818,-3.9251,-0.0035412,0.13605
0.0819,-4.0355,-0.005634,0.21385
0.082,-4.1389,-0.0076528,0.41214
0.0821,-4.237,-0.0095595,0.81086
0.0822,-4.3295,-0.011276,1.3033
0.0823,-4.4143,-0.012771,1.7819
0.0824,-4.4854,-0.013985,2.2157
0.0825,-4.5346,-0.014939,2.601
0.0826,-4.5536,-0.015843,2.9406
0.0827,-4.5354,-0.016821,3.2457
0.0828,-4.4761,-0.017868,3.5303
0.0829,-4.3763,-0.019069,3.8008
0.083,-4.2427,-0.020471,4.0596
0.0831,-4.0871,-0.021865,4.3135
0.0832,-3.9221,-0.023099,4.5676
0.0833,-3.7582,-0.024193,4.8195
0.0834,-3.6012,-0.025088,5.0664
0.0835,-3.4521,-0.025652,5.3081
0.0836,-3.3083,-0.025994,5.546
0.0837,-3.1656,-0.026295,5.7849
0.0838,-3.0184,-0.026626,6.0332
0.0839,-2.8602,-0.02706,6.2938
0.084,-2.6857,-0.027756,6.5594
0.0841,-2.491,-0.02867,6.8169
0.0842,-2.2739,-0.029653,7.0518
0.0843,-2.0354,-0.030643,7.25
0.0844,-1.7804,-0.031584,7.4029
0.0845,-1.5127,-0.032315,7.5075
0.0846,-1.2343,-0.032828,7.5609
0.0847,-0.94902,-0.033264,7.5624
0.0848,-0.66997,-0.03372,7.5186
0.0849,-0.42627,-0.03426,7.4408
0.085,-0.25402,-0.035099,7.3413
0.0851,-0.15401,-0.036361,7.2344
0.0852,-0.098012,-0.038016,7.1332
0.0853,-0.06468,-0.040071,7.0418
0.0854,-0.043544,-0.042606,6.9597
0.0855,-0.029507,-0.045517,6.8892
0.0856,-0.019886,-0.048728,6.8325
0.0857,-0.01307,-0.052384,6.7867
0.0858,-0.0079716,-0.056677,6.7467
0.0859,-0.0038687,-0.061736,6.7066
0.086,-0.00039679,-0.067925,6.6557
0.0861,0.0026604,-0.075739,6.5819
0.0862,0.0054843,-0.085619,6.4798
0.0863,0.0081746,-0.098146,6.3473
0.0864,0.010691,-0.11439,6.179
0.0865,0.012976,-0.13592,5.9695
0.0866,0.014986,-0.16534,5.7184
0.0867,0.016684,-0.20673,5.4266
0.0868,0.018072,-0.26497,5.0975
0.0869,0.019263,-0.34299,4.7406
0.087,0.020361,-0.43696,4.3689
0.0871,0.021382,-0.53341,3.9906
0.0872,0.02227,-0.61607,3.6119
0.0873,0.022997,-0.67569,3.2415
0.0874,0.023537,-0.71121,2.8869
0.0875,0.023897,-0.72688,2.5528
0.0876,0.024108,-0.73089,2.2419
0.0877,0.024203,-0.73166,1.953
0.0878,0.024178,-0.73347,1.6789
0.0879,0.024025,-0.73647,1.4104
0.088,0.023742,-0.73822,1.1423
0.0881,0.023374,-0.73311,0.87524
0.0882,0.022998,-0.71371,0.61846
0.0883,0.022674,-0.67469,0.39722
0.0884,0.022391,-0.61487,0.23982
0.0885,0.022164,-0.5375,0.14479
0.0886,0.022042,-0.45133,0.089367
0.0887,0.022073,-0.36801,0.055444
0.0888,0.022266,-0.29594,0.033378
0.0889,0.022608,-0.23784,0.018407
0.089,0.023029,-0.19256,0.0079862
0.0891,0.023375,-0.15715,0.00069101
0.0892,0.023482,-0.12876,-0.0041991
0.0893,0.023304,-0.1055,-0.0072563
0.0894,0.022872,-0.086197,-0.0091243
0.0895,0.02224,-0.070119,-0.010268
0.0896,0.021487,-0.056843,-0.010977
0.0897,0.020735,-0.045984,-0.011562
0.0898,0.020051,-0.037173,-0.012163
0.0899,0.01946,-0.03011,-0.012683
0.09,0.01901,-0.024442,-0.013128
0.0901,0.018737,-0.019704,-0.013689
0.0902,0.018572,-0.015569,-0.014399
0.0903,0.018397,-0.011852,-0.015176
0.0904,0.018128,-0.0083516,-0.01607
0.0905,0.017713,-0.0049404,-0.017138
0.0906,0.017115,-0.0016908,-0.018283
0.0907,0.016392,0.0013323,-0.0195
0.0908,0.015651,0.0041427,-0.020892
0.0909,0.014943,0.0066687,-0.022354
0.091,0.014255,0.0087819,-0.023595
0.0911,0.013584,0.010512,-0.024476
0.0912,0.01291,0.011953,-0.024943
0.0913,0.012172,0.013131,-0.024909
0.0914,0.011297,0.014117,-0.024401
0.0915,0.010231,0.01507,-0.023617
0.0916,0.0089013,0.016028,-0.022652
0.0917,0.007257,0.016932,-0.021519
0.0918,0.005336,0.01779,-0.02036
0.0919,0.0032646,0.018621,-0.01937
0.092,0.0011938,0.019351,-0.018613
0.0921,-0.00072695,0.019945,-0.018136
0.0922,-0.0023884,0.020456,-0.017989
0.0923,-0.003748,0.020883,-0.0181
0.0924,-0.0048225,0.021196,-0.018342
0.0925,-0.005652,0.021474,-0.018717
0.0926,-0.0063098,0.02181,-0.019256
0.0927,-0.0068958,0.022212,-0.019903
0.0928,-0.007517,0.02268,-0.020597
0.0929,-0.0082652,0.023243,-0.021298
0.093,-0.0091982,0.023843,-0.021883
0.0931,-0.010292,0.024401,-0.022245
0.0932,-0.011456,0.024898,-0.022395
0.0933,-0.0126,0.025322,-0.02234
0.0934,-0.013682,0.025594,-0.021988
0.0935,-0.014677,0.025689,-0.021286
0.0936,-0.015604,0.025654,-0.020236
0.0937,-0.016524,0.025511,-0.018805
0.0938,-0.017489,0.025285,-0.017002
0.0939,-0.018523,0.025094,-0.014979
0.094,-0.019657,0.025038,-0.012872
0.0941,-0.020923,0.025125,-0.010724
0.0942,-0.022292,0.025367,-0.0086223
0.0943,-0.02368,0.025803,-0.0067152
0.0944,-0.02499,0.026396,-0.0050634
0.0945,-0.02612,0.027079,-0.0036859
0.0946,-0.026984,0.027838,-0.0026364
0.0947,-0.027574,0.028649,-0.0018856
0.0948,-0.027974,0.02943,-0.001265
0.0949,-0.028305,0.030152,-0.00064978
0.095,-0.028681,0.030861,-6.0237e-06
0.0951,-0.02922,0.031579,0.00073307
0.0952,-0.03003,0.032308,0.0016445
0.0953,-0.031175,0.033092,0.0027254
0.0954,-0.03271,0.033946,0.0039833
0.0955,-0.034658,0.034804,0.0054817
0.0956,-0.037019,0.035612,0.0072188
0.0957,-0.039774,0.036348,0.0090986
0.0958,-0.042954,0.03694,0.011064
0.0959,-0.046674,0.037301,0.013096
0.096,-0.051154,0.037391,0.015134
0.0961,-0.056757,0.037186,0.017123
0.0962,-0.064062,0.03665,0.01904
0.0963,-0.074019,0.035809,0.020825
0.0964,-0.08835,0.03475,0.022372
0.0965,-0.11055,0.033545,0.023648
0.0966,-0.14858,0.032245,0.024688
0.0967,-0.22274,0.030925,0.025527
0.0968,-0.38103,0.02964,0.026243
0.0969,-0.66821,0.028395,0.02695
0.097,-1.03,0.027143,0.027679
0.0971,-1.3865,0.025825,0.028427
0.0972,-1.7013,0.024326,0.029245
0.0973,-1.9636,0.022556,0.030224
0.0974,-2.174,0.020541,0.031469
0.0975,-2.3427,0.018328,0.033068
0.0976,-2.4853,0.015943,0.035094
0.0977,-2.6154,0.013501,0.037628
0.0978,-2.7435,0.011129,0.040763
0.0979,-2.8794,0.0088224,0.044607
0.098,-3.0287,0.0065511,0.04936
0.0981,-3.1893,0.0043391,0.055348
0.0982,-3.3546,0.0021672,0.063176
0.0983,-3.5171,-3.7911e-05,0.074074
0.0984,-3.67,-0.0022602,0.09074
0.0985,-3.8094,-0.0044275,0.11971
0.0986,-3.9365,-0.0065145,0.17998
0.0987,-4.0532,-0.0085052,0.33467
0.0988,-4.159,-0.01035,0.69634
0.0989,-4.2525,-0.011968,1.1976
0.099,-4.3316,-0.013322,1.6964
0.0991,-4.3908,-0.014365,2.1429
0.0992,-4.4229,-0.015104,2.5293
0.0993,-4.4205,-0.015777,2.8572
0.0994,-4.3768,-0.016573,3.1366
0.0995,-4.2885,-0.017499,3.385
0.0996,-4.1585,-0.018624,3.6146
0.0997,-3.9954,-0.020044,3.831
0.0998,-3.8128,-0.021564,4.0439
0.0999,-3.6266,-0.022974,4.2644
0.1,-3.4497,-0.024265,4.4953
0.1001,-3.2884,-0.025367,4.7339
0.1002,-3.1439,-0.026093,4.9795
0.1003,-3.0136,-0.026501,5.2322
0.1004,-2.8912,-0.026801,5.4923
0.1005,-2.7674,-0.027087,5.7642
0.1006,-2.6329,-0.027427,6.0498
0.1007,-2.4791,-0.028012,6.3402
0.1008,-2.2987,-0.028842,6.619
0.1009,-2.088,-0.029754,6.8688
0.101,-1.8483,-0.030691,7.0746
0.1011,-1.5852,-0.031629,7.2257
0.1012,-1.3052,-0.032387,7.3188
0.1013,-1.0151,-0.032894,7.3535
0.1014,-0.72764,-0.033294,7.33
0.1015,-0.46986,-0.033685,7.2546
0.1016,-0.27979,-0.034099,7.1408
0.1017,-0.16644,-0.034777,7.0044
0.1018,-0.10335,-0.035945,6.8624
0.1019,-0.066426,-0.037588,6.7311
0.102,-0.043276,-0.039675,6.619
0.1021,-0.02812,-0.042298,6.5268
0.1022,-0.01799,-0.045377,6.456
0.1023,-0.011059,-0.048789,6.41
0.1024,-0.0061661,-0.052641,6.3866
0.1025,-0.0025236,-0.057151,6.3775
0.1026,0.00051923,-0.062462,6.3735
0.1027,0.0033704,-0.068917,6.3608
0.1028,0.006141,-0.077073,6.3212
0.1029,0.0088726,-0.087448,6.242
0.103,0.01162,-0.10063,6.1188
0.1031,0.014274,-0.11768,5.9464
0.1032,0.016647,-0.14012,5.7189
0.1033,0.018693,-0.17038,5.4372
0.1034,0.020443,-0.21215,5.1073
0.1035,0.021869,-0.26944,4.7365
0.1036,0.02302,-0.34366,4.3375
0.1037,0.024048,-0.43005,3.928
0.1038,0.025003,-0.51604,3.521
0.1039,0.025813,-0.58676,3.1237
0.104,0.026458,-0.63373,2.7438
0.1041,0.026931,-0.65675,2.3895
0.1042,0.027172,-0.66093,2.0644
0.1043,0.027156,-0.65495,1.7695
0.1044,0.026953,-0.64809,1.5037
0.1045,0.026602,-0.64562,1.2603
0.1046,0.026104,-0.64793,1.0292
0.1047,0.025521,-0.65225,0.80556
0.1048,0.024955,-0.65293,0.59286
0.1049,0.024462,-0.64197,0.40434
0.105,0.024108,-0.61269,0.25919
0.1051,0.023965,-0.56263,0.16263
0.1052,0.024039,-0.49406,0.10198
0.1053,0.024294,-0.41481,0.063298
0.1054,0.024736,-0.33648,0.037689
0.1055,0.02532,-0.26833,0.020178
0.1056,0.02593,-0.21375,0.0080736
0.1057,0.026465,-0.17169,-0.00026201
0.1058,0.026828,-0.13926,-0.0058974
0.1059,0.026869,-0.11365,-0.0093841
0.106,0.026521,-0.092946,-0.011182
0.1061,0.02587,-0.075925,-0.011947
0.1062,0.025029,-0.061826,-0.012201
0.1063,0.024072,-0.050215,-0.012193
0.1064,0.02313,-0.040731,-0.012189
0.1065,0.02233,-0.033026,-0.012387
0.1066,0.021683,-0.026839,-0.012699
0.1067,0.021165,-0.021882,-0.013055
0.1068,0.020809,-0.017726,-0.01363
0.1069,0.020583,-0.014034,-0.014498
0.107,0.020356,-0.010629,-0.015523
0.1071,0.020048,-0.0073464,-0.016684
0.1072,0.019659,-0.004056,-0.018069
0.1073,0.019177,-0.00081949,-0.019599
0.1074,0.018616,0.0022605,-0.021185
0.1075,0.018073,0.0051632,-0.022883
0.1076,0.017611,0.0078149,-0.024603
0.1077,0.017175,0.010054,-0.026014
0.1078,0.016699,0.011842,-0.026893
0.1079,0.016137,0.013254,-0.027199
0.108,0.015404,0.014334,-0.026874
0.1081,0.014397,0.015151,-0.025935
0.1082,0.013076,0.015868,-0.024603
0.1083,0.011427,0.016573,-0.02307
0.1084,0.0094418,0.017244,-0.021421
0.1085,0.0071979,0.017889,-0.019827
0.1086,0.0048675,0.018553,-0.018542
0.1087,0.0026279,0.019192,-0.017676
0.1088,0.00063139,0.019766,-0.01725
0.1089,-0.0010035,0.020298,-0.017289
0.109,-0.0022433,0.020779,-0.017706
0.1091,-0.0031421,0.021168,-0.018328
0.1092,-0.0037718,0.021522,-0.019099
0.1093,-0.0042204,0.021937,-0.020029
0.1094,-0.0046165,0.022435,-0.021035
0.1095,-0.0050821,0.023011,-0.022022
0.1096,-0.0056898,0.023679,-0.022953
0.1097,-0.0064879,0.024389,-0.023719
0.1098,-0.0074769,0.025042,-0.02419
0.1099,-0.0085721,0.025594,-0.024362
0.11,-0.0096727,0.026027,-0.02426
0.1101,-0.010754,0.026261,-0.023784
0.1102,-0.011813,0.026256,-0.022852
0.1103,-0.012856,0.026061,-0.021482
0.1104,-0.013931,0.025727,-0.019672
0.1105,-0.015108,0.025303,-0.017426
0.1106,-0.016398,0.024926,-0.014913
0.1107,-0.01778,0.02473,-0.01235
0.1108,-0.019253,0.024744,-0.0098413
0.1109,-0.020776,0.024972,-0.0074966
0.111,-0.022229,0.025449,-0.0055095
0.1111,-0.023492,0.026147,-0.0039836
0.1112,-0.024484,0.02698,-0.0029029
0.1113,-0.025146,0.027907,-0.0022585
0.1114,-0.025478,0.028894,-0.0019909
0.1115,-0.025592,0.029848,-0.0018806
0.1116,-0.025658,0.030714,-0.0017098
0.1117,-0.025813,0.031526,-0.001392
0.1118,-0.026183,0.032321,-0.00085648
0.1119,-0.026889,0.033098,-6.1523e-06
0.112,-0.028004,0.03389,0.0011672
0.1121,-0.029543,0.034717,0.0026279
0.1122,-0.031524,0.035525,0.0043905
0.1123,-0.033934,0.036251,0.006436
0.1124,-0.036745,0.036868,0.0086452
0.1125,-0.039972,0.037317,0.010921
0.1126,-0.043728,0.037508,0.01323
0.1127,-0.048228,0.037389,0.015516
0.1128,-0.053824,0.036942,0.017704
0.1129,-0.061098,0.036149,0.019765
0.113,-0.071018,0.035057,0.021627
0.1131,-0.085353,0.03378,0.023174
0.1132,-0.10776,0.032425,0.024351
0.1133,-0.14676,0.031063,0.025189
0.1134,-0.22466,0.029769,0.025734
0.1135,-0.39425,0.028591,0.026068
0.1136,-0.69715,0.027515,0.026338
