0.0752,-0.023621,2.631,-0.89237
0.0753,-0.021932,2.1472,-0.59058
0.0754,-0.020252,1.6732,-0.32054
0.0755,-0.018617,1.2193,-0.098379
0.0756,-0.016926,0.80196,0.059459
0.0757,-0.01511,0.46107,0.15653
0.0758,-0.013243,0.246,0.21343
0.0759,-0.011352,0.1374,0.24793
0.076,-0.0094279,0.081863,0.26982
0.0761,-0.0075525,0.050193,0.28423
0.0762,-0.0058471,0.030302,0.294
0.0763,-0.0043921,0.017122,0.30064
0.0764,-0.0032401,0.0081241,0.30512
0.0765,-0.0023912,0.0016065,0.30828
0.0766,-0.001767,-0.0033757,0.31059
0.0767,-0.0012265,-0.0072492,0.3122
0.0768,-0.00061281,-0.010504,0.31339
0.0769,0.00023328,-0.013554,0.31437
0.077,0.0014385,-0.016403,0.31503
0.0771,0.0030308,-0.01898,0.31531
0.0772,0.0049536,-0.021319,0.31534
0.0773,0.0071151,-0.02322,0.31511
0.0774,0.0093593,-0.024383,0.31449
0.0775,0.011467,-0.02485,0.31362
0.0776,0.013273,-0.024861,0.31266
0.0777,0.014719,-0.024531,0.3116
0.0778,0.015788,-0.024027,0.31048
0.0779,0.016509,-0.023642,0.30948
0.078,0.017023,-0.02351,0.30855
0.0781,0.01752,-0.02363,0.30754
0.0782,0.01813,-0.024105,0.3064
0.0783,0.01894,-0.024957,0.30512
0.0784,0.020028,-0.025961,0.30347
0.0785,0.021385,-0.026905,0.30134
0.0786,0.022907,-0.027689,0.2988
0.0787,0.024494,-0.028159,0.29581
0.0788,0.026114,-0.028236,0.2923
0.0789,0.027753,-0.02808,0.28841
0.079,0.029435,-0.027851,0.28424
0.0791,0.031285,-0.027559,0.27969
0.0792,0.033487,-0.027297,0.27464
0.0793,0.036226,-0.027221,0.26901
0.0794,0.039716,-0.027303,0.26245
0.0795,0.044241,-0.027445,0.25441
0.0796,0.050164,-0.027664,0.24418
0.0797,0.058042,-0.027872,0.23051
0.0798,0.068986,-0.027813,0.21089
0.0799,0.085423,-0.027389,0.18028
0.08,0.11319,-0.026694,0.12689
0.0801,0.16862,-0.025737,0.021399
0.0802,0.30301,-0.024545,-0.18876
0.0803,0.61459,-0.023373,-0.51895
0.0804,1.0663,-0.0224,-0.91167
0.0805,1.5257,-0.021574,-1.3163
0.0806,1.9402,-0.020887,-1.7125
0.0807,2.3039,-0.020369,-2.0953
0.0808,2.6245,-0.019938,-2.4652
0.0809,2.9181,-0.019444,-2.8285
0.081,3.2075,-0.018767,-3.1972
0.0811,3.5074,-0.017827,-3.5817
0.0812,3.8221,-0.016573,-3.9885
0.0813,4.1536,-0.015002,-4.4244
0.0814,4.5004,-0.013221,-4.8922
0.0815,4.8506,-0.011369,-5.383
0.0816,5.1888,-0.0095375,-5.8829
0.0817,5.5055,-0.0078005,-6.3802
0.0818,5.7964,-0.0062246,-6.8663
0.0819,6.0636,-0.0048199,-7.3364
0.082,6.32,-0.0035495,-7.7937
0.0821,6.5808,-0.0023645,-8.2462
0.0822,6.852,-0.001188,-8.6984
0.0823,7.1303,9.4258e-05,-9.1533
0.0824,7.4077,0.0015442,-9.6138
0.0825,7.6704,0.003127,-10.079
0.0826,7.9022,0.0047805,-10.544
0.0827,8.0907,0.0064467,-10.999
0.0828,8.2263,0.008032,-11.436
0.0829,8.302,0.0094544,-11.84
0.083,8.3199,0.010709,-12.206
0.0831,8.2946,0.011815,-12.536
0.0832,8.2458,0.012781,-12.84
0.0833,8.1947,0.013678,-13.129
0.0834,8.1609,0.014658,-13.419
0.0835,8.1547,0.015845,-13.722
0.0836,8.1731,0.017302,-14.041
0.0837,8.2081,0.019078,-14.377
0.0838,8.2505,0.021183,-14.727
0.0839,8.2854,0.02353,-15.079
0.084,8.296,0.026052,-15.417
0.0841,8.2711,0.028761,-15.726
0.0842,8.2035,0.031698,-15.994
0.0843,8.0895,0.034945,-16.213
0.0844,7.9355,0.038731,-16.386
0.0845,7.7566,0.043474,-16.526
0.0846,7.5639,0.04978,-16.644
0.0847,7.3613,0.058652,-16.748
0.0848,7.1497,0.071943,-16.843
0.0849,6.9256,0.093549,-16.931
0.085,6.6791,0.13361,-17.003
0.0851,6.4024,0.22518,-17.051
0.0852,6.094,0.4723,-17.068
0.0853,5.7521,0.95239,-17.049
0.0854,5.3758,1.5245,-16.992
0.0855,4.9743,2.0834,-16.906
0.0856,4.5657,2.5982,-16.804
0.0857,4.1687,3.0608,-16.699
0.0858,3.7998,3.471,-16.602
0.0859,3.4682,3.8422,-16.519
0.086,3.1674,4.1944,-16.449
0.0861,2.8792,4.5408,-16.377
0.0862,2.5828,4.893,-16.287
0.0863,2.2576,5.2644,-16.168
0.0864,1.8878,5.6593,-16.002
0.0865,1.4715,6.0666,-15.779
0.0866,1.0251,6.4715,-15.494
0.0867,0.59755,6.8618,-15.153
0.0868,0.29147,7.2273,-14.764
0.0869,0.14561,7.5659,-14.344
0.087,0.0817,7.8856,-13.916
0.0871,0.048973,8.1942,-13.494
0.0872,0.0292,8.4945,-13.083
0.0873,0.015621,8.7886,-12.683
0.0874,0.0056885,9.0777,-12.286
0.0875,-0.0018735,9.3558,-11.882
0.0876,-0.0077559,9.6138,-11.467
0.0877,-0.012017,9.842,-11.04
0.0878,-0.014695,10.025,-10.597
0.0879,-0.016232,10.149,-10.14
0.088,-0.016997,10.211,-9.6743
0.0881,-0.017166,10.222,-9.2049
0.0882,-0.017157,10.197,-8.7348
0.0883,-0.017403,10.158,-8.2681
0.0884,-0.017965,10.125,-7.8039
0.0885,-0.01888,10.111,-7.3315
0.0886,-0.020348,10.117,-6.8405
0.0887,-0.022271,10.145,-6.3267
0.0888,-0.024243,10.191,-5.7882
0.0889,-0.025998,10.239,-5.2246
0.089,-0.027369,10.27,-4.6437
0.0891,-0.028096,10.271,-4.0573
0.0892,-0.028182,10.227,-3.475
0.0893,-0.027944,10.13,-2.9084
0.0894,-0.02758,9.9885,-2.3733
0.0895,-0.027163,9.8174,-1.88
0.0896,-0.026947,9.6255,-1.4284
0.0897,-0.027106,9.4199,-1.0126
0.0898,-0.027515,9.2072,-0.62248
0.0899,-0.028048,8.9861,-0.24249
0.09,-0.028664,8.7488,0.1418
0.0901,-0.029076,8.4917,0.53738
0.0902,-0.028976,8.2116,0.94707
0.0903,-0.028438,7.9004,1.372
0.0904,-0.027688,7.5558,1.8075
0.0905,-0.026822,7.1884,2.2436
0.0906,-0.026091,6.813,2.6706
0.0907,-0.025866,6.4447,3.0799
0.0908,-0.026214,6.0994,3.4652
0.0909,-0.026986,5.7855,3.8272
0.091,-0.028178,5.4951,4.1729
0.0911,-0.029684,5.2126,4.5091
0.0912,-0.031087,4.9232,4.8398
0.0913,-0.032042,4.61,5.1663
0.0914,-0.032447,4.2573,5.484
0.0915,-0.032133,3.8589,5.7823
0.0916,-0.030978,3.4163,6.0477
0.0917,-0.029164,2.9357,6.2603
0.0918,-0.026979,2.4331,6.3905
0.0919,-0.024529,1.9328,6.4238
0.092,-0.022004,1.4565,6.386
0.0921,-0.019726,1.0214,6.3118
0.0922,-0.017826,0.65,6.2217
0.0923,-0.016216,0.37459,6.1253
0.0924,-0.014854,0.20963,6.0266
0.0925,-0.013638,0.12239,5.9274
0.0926,-0.012288,0.074247,5.8289
0.0927,-0.010629,0.045067,5.7314
0.0928,-0.0087691,0.026191,5.6353
0.0929,-0.0068683,0.01351,5.541
0.093,-0.0050667,0.0048064,5.4486
0.0931,-0.003602,-0.0011322,5.3583
0.0932,-0.0026481,-0.0052955,5.2704
0.0933,-0.0021031,-0.008616,5.1849
0.0934,-0.0017857,-0.011586,5.1021
0.0935,-0.0015495,-0.01437,5.0216
0.0936,-0.0011344,-0.017154,4.9437
0.0937,-0.00024114,-0.019908,4.8682
0.0938,0.0012346,-0.022284,4.7949
0.0939,0.0032798,-0.024102,4.7235
0.094,0.0058527,-0.025406,4.654
0.0941,0.0087038,-0.026104,4.5863
0.0942,0.0114,-0.026099,4.5201
0.0943,0.013643,-0.025657,4.4555
0.0944,0.015295,-0.025094,4.3927
0.0945,0.016244,-0.024536,4.3315
0.0946,0.016547,-0.02422,4.2721
0.0947,0.016524,-0.024461,4.2146
0.0948,0.016473,-0.025208,4.1586
0.0949,0.016559,-0.026197,4.104
0.095,0.016999,-0.027322,4.0506
0.0951,0.017987,-0.02846,3.9982
0.0952,0.019448,-0.029309,3.9463
0.0953,0.021183,-0.029739,3.8951
0.0954,0.023085,-0.029834,3.8445
0.0955,0.024995,-0.029589,3.7945
0.0956,0.026713,-0.029009,3.7453
0.0957,0.028258,-0.028362,3.6971
0.0958,0.029864,-0.027906,3.6501
0.0959,0.031731,-0.027681,3.6042
0.096,0.034066,-0.027712,3.5593
0.0961,0.037182,-0.028035,3.5153
0.0962,0.041357,-0.028468,3.4718
0.0963,0.046804,-0.028776,3.4284
0.0964,0.053955,-0.028904,3.3848
0.0965,0.063713,-0.028816,3.3405
0.0966,0.077881,-0.028384,3.2946
0.0967,0.10075,-0.027631,3.2459
0.0968,0.144,-0.026713,3.1916
0.0969,0.24348,-0.02572,3.1255
0.097,0.48907,-0.024772,3.0321
0.0971,0.89934,-0.024067,2.8713
0.0972,1.3368,-0.023583,2.5818
0.0973,1.7272,-0.023138,2.1808
0.0974,2.0643,-0.022603,1.7488
0.0975,2.3607,-0.021987,1.3282
0.0976,2.6339,-0.02124,0.9283
0.0977,2.9065,-0.0202,0.54285
0.0978,3.1955,-0.018865,0.15634
0.0979,3.5047,-0.017361,-0.24849
0.098,3.8336,-0.015629,-0.68249
0.0981,4.18,-0.013628,-1.1487
0.0982,4.5337,-0.011592,-1.6428
0.0983,4.8781,-0.0097071,-2.1519
0.0984,5.2017,-0.0079713,-2.657
0.0985,5.4991,-0.0064645,-3.1378
0.0986,5.7714,-0.0053018,-3.579
0.0987,6.029,-0.0043479,-3.9746
0.0988,6.2863,-0.0034313,-4.3325
0.0989,6.5493,-0.002534,-4.6716
0.099,6.815,-0.0015651,-5.0134
0.0991,7.0761,-0.00031836,-5.3748
0.0992,7.321,0.0011898,-5.7634
0.0993,7.5352,0.0028481,-6.1761
0.0994,7.708,0.0046861,-6.6006
0.0995,7.8322,0.0066392,-7.0193
0.0996,7.9018,0.0084034,-7.4123
0.0997,7.918,0.0098536,-7.7611
0.0998,7.8938,0.011079,-8.0539
0.0999,7.8484,0.012071,-8.2912
0.1,7.8003,0.012839,-8.4846
0.1001,7.7671,0.013688,-8.6547
0.1002,7.7597,0.014846,-8.8244
0.1003,7.7762,0.016253,-9.0106
0.1004,7.8077,0.017917,-9.2184
0.1005,7.8451,0.019976,-9.442
0.1006,7.876,0.022321,-9.6681
0.1007,7.8841,0.024718,-9.8778
0.1008,7.8566,0.027173,-10.052
0.1009,7.7866,0.029741,-10.175
0.101,7.6698,0.032342,-10.24
0.1011,7.5085,0.035168,-10.248
0.1012,7.315,0.038762,-10.213
0.1013,7.1023,0.043638,-10.155
0.1014,6.8771,0.050359,-10.093
0.1015,6.6433,0.060036,-10.04
0.1016,6.4023,0.074666,-9.9975
0.1017,6.1495,0.098618,-9.9572
0.1018,5.8786,0.14458,-9.9024
0.1019,5.5865,0.25723,-9.8154
0.102,5.2707,0.56823,-9.6836
0.1021,4.927,1.1141,-9.502
0.1022,4.5558,1.7192,-9.2753
0.1023,4.166,2.2871,-9.017
0.1024,3.7714,2.7907,-8.7454
0.1025,3.3875,3.2242,-8.478
0.1026,3.0282,3.5941,-8.2287
0.1027,2.6968,3.9262,-8.0049
0.1028,2.3831,4.2505,-7.8031
0.1029,2.0725,4.5832,-7.608
0.103,1.7483,4.9354,-7.4014
0.1031,1.3943,5.3165,-7.1669
0.1032,1.0081,5.7207,-6.8909
0.1033,0.62069,6.1269,-6.5665
0.1034,0.31567,6.5157,-6.1976
0.1035,0.15438,6.8726,-5.7959
0.1036,0.082538,7.187,-5.3776
0.1037,0.047146,7.4636,-4.9625
0.1038,0.027253,7.7236,-4.5684
0.1039,0.014749,7.9865,-4.2034
0.104,0.0060478,8.2623,-3.866
0.1041,-0.00063327,8.5549,-3.5485
0.1042,-0.0060974,8.8587,-3.2384
0.1043,-0.01067,9.1552,-2.9224
0.1044,-0.014377,9.4232,-2.5938
0.1045,-0.017179,9.6435,-2.2522
0.1046,-0.019086,9.7961,-1.8988
0.1047,-0.020207,9.8689,-1.5374
0.1048,-0.0206,9.8687,-1.1763
0.1049,-0.020417,9.8155,-0.82256
0.105,-0.019989,9.7342,-0.48016
0.1051,-0.019699,9.6544,-0.15276
0.1052,-0.019816,9.6023,0.16003
0.1053,-0.020598,9.5862,0.46714
0.1054,-0.022126,9.6012,0.77927
0.1055,-0.024119,9.6395,1.1022
0.1056,-0.026122,9.6862,1.4398
0.1057,-0.027868,9.7179,1.7935
0.1058,-0.029159,9.7158,2.1575
0.1059,-0.029788,9.6703,2.5222
0.106,-0.029769,9.5752,2.8811
0.1061,-0.029351,9.4325,3.2265
0.1062,-0.028735,9.2588,3.5463
0.1063,-0.028098,9.073,3.8327
0.1064,-0.027735,8.8829,4.0865
0.1065,-0.027869,8.6901,4.3127
0.1066,-0.0284,8.4925,4.5206
0.1067,-0.029094,8.2782,4.7267
0.1068,-0.029742,8.0309,4.9467
0.1069,-0.030113,7.7425,5.1872
0.107,-0.030017,7.411,5.4498
0.1071,-0.029517,7.0362,5.7345
0.1072,-0.028835,6.628,6.034
0.1073,-0.028152,6.2085,6.3349
0.1074,-0.027636,5.8012,6.625
0.1075,-0.027491,5.4244,6.8935
0.1076,-0.027826,5.091,7.1302
0.1077,-0.028623,4.8007,7.3329
0.1078,-0.029782,4.5359,7.5104
0.1079,-0.031099,4.2726,7.6733
0.108,-0.032241,3.989,7.8285
0.1081,-0.032901,3.6653,7.9748
0.1082,-0.032877,3.2896,8.0899
0.1083,-0.032068,2.8639,8.124
0.1084,-0.030476,2.3999,8.0563
0.1085,-0.028274,1.9153,7.9261
0.1086,-0.025669,1.4355,7.7709
0.1087,-0.022896,0.99155,7.6082
0.1088,-0.020241,0.61611,7.4454
0.1089,-0.017956,0.34804,7.2858
0.109,-0.016119,0.1956,7.1311
0.1091,-0.014652,0.11535,6.9819
0.1092,-0.01339,0.069666,6.8381
0.1093,-0.012106,0.041301,6.6995
0.1094,-0.010612,0.022591,6.5659
0.1095,-0.0089179,0.010024,6.4368
0.1096,-0.0071649,0.0016834,6.3118
0.1097,-0.0055019,-0.0038982,6.1908
0.1098,-0.0040838,-0.007637,6.0737
0.1099,-0.0030463,-0.010074,5.96
0.11,-0.0023812,-0.011953,5.85
0.1101,-0.0019372,-0.013969,5.7439
0.1102,-0.0015554,-0.016224,5.6418
0.1103,-0.001081,-0.018586,5.5435
0.1104,-0.0002901,-0.021049,5.4491
0.1105,0.0010217,-0.023349,5.3582
0.1106,0.0028899,-0.025081,5.2703
0.1107,0.0051898,-0.026228,5.1852
0.1108,0.0077263,-0.026963,5.1026
0.1109,0.010233,-0.027219,5.0222
0.111,0.01241,-0.026986,4.9436
0.1111,0.014073,-0.026573,4.8669
0.1112,0.015219,-0.026234,4.7921
0.1113,0.015933,-0.026065,4.7192
0.1114,0.016332,-0.026286,4.6484
0.1115,0.016589,-0.02702,4.5799
0.1116,0.016918,-0.028008,4.5136
0.1117,0.017476,-0.028942,4.4491
0.1118,0.018334,-0.02973,4.3862
0.1119,0.0195,-0.030245,4.3246
0.112,0.02091,-0.030331,4.2639
0.1121,0.022432,-0.030067,4.2043
0.1122,0.023928,-0.029588,4.1457
0.1123,0.025368,-0.02888,4.0881
0.1124,0.026834,-0.028073,4.0318
0.1125,0.028452,-0.027499,3.9769
0.1126,0.030374,-0.027322,3.9238
0.1127,0.03278,-0.027515,3.8724
0.1128,0.035847,-0.028085,3.8226
0.1129,0.039741,-0.028903,3.7741
0.113,0.044687,-0.029619,3.7264
0.1131,0.051081,-0.030027,3.6793
0.1132,0.059626,-0.03016,3.6324
0.1133,0.071688,-0.029956,3.5855
0.1134,0.090283,-0.029308,3.5381
0.1135,0.12277,-0.028338,3.49
0.1136,0.18968,-0.027225,3.4403
0.1137,0.35026,-0.026035,3.3871
0.1138,0.68014,-0.024962,3.3266
0.1139,1.1069,-0.02423,3.2486
0.114,1.5231,-0.023774,3.1229
0.1141,1.8949,-0.023267,2.8713
0.1142,2.2223,-0.022528,2.4474
0.1143,2.5146,-0.021584,1.9537
0.1144,2.7884,-0.020346,1.469
0.1145,3.0623,-0.018803,1.0081
0.1146,3.3454,-0.017154,0.56311
0.1147,3.6383,-0.015457,0.12428
0.1148,3.9426,-0.013622,-0.32067
0.1149,4.2574,-0.011773,-0.78136
0.115,4.5734,-0.010095,-1.254
0.1151,4.8805,-0.008613,-1.7266
0.1152,5.1751,-0.0073546,-2.1888
0.1153,5.4559,-0.0063907,-2.6285
0.1154,5.724,-0.0056049,-3.0303
0.1155,5.9866,-0.0047758,-3.3884
