0.0617,-0.0073055,0.017566,-0.0055361
0.0618,-0.0074547,0.018754,-0.0047184
0.0619,-0.0076028,0.020031,-0.0039196
0.062,-0.0077521,0.021389,-0.0031423
0.0621,-0.0079046,0.022806,-0.0023894
0.0622,-0.0080632,0.024263,-0.001663
0.0623,-0.0082302,0.025719,-0.00096574
0.0624,-0.0084082,0.027127,-0.00029962
0.0625,-0.0085994,0.028434,0.00033323
0.0626,-0.0088057,0.029583,0.00093102
0.0627,-0.0090284,0.030517,0.0014921
0.0628,-0.0092691,0.031191,0.0020155
0.0629,-0.0095288,0.03157,0.0025005
0.063,-0.0098089,0.031633,0.0029473
0.0631,-0.010111,0.031379,0.0033566
0.0632,-0.010436,0.030818,0.0037302
0.0633,-0.010788,0.029979,0.0040701
0.0634,-0.011168,0.028883,0.0043793
0.0635,-0.011581,0.027571,0.0046609
0.0636,-0.012032,0.026082,0.0049183
0.0637,-0.012526,0.024453,0.0051548
0.0638,-0.013069,0.022722,0.0053734
0.0639,-0.013667,0.020924,0.0055767
0.064,-0.014329,0.019094,0.0057667
0.0641,-0.01506,0.017263,0.0059449
0.0642,-0.015868,0.015458,0.0061122
0.0643,-0.016758,0.013703,0.0062687
0.0644,-0.017734,0.012019,0.0064144
0.0645,-0.018795,0.010419,0.0065493
0.0646,-0.019946,0.0089143,0.0066833
0.0647,-0.02118,0.0075104,0.0068192
0.0648,-0.022489,0.0062094,0.0069567
0.0649,-0.023858,0.0050104,0.0070953
0.065,-0.025267,0.0039095,0.007235
0.0651,-0.026692,0.0029014,0.0073755
0.0652,-0.030846,-0.010635,0.023081
0.0653,-0.032104,-0.012175,0.02321
0.0654,-0.033591,-0.014095,0.023499
0.0655,-0.034701,-0.016051,0.023711
0.0656,-0.035378,-0.018083,0.023848
0.0657,-0.035587,-0.020282,0.02399
0.0658,-0.035254,-0.022648,0.02407
0.0659,-0.034349,-0.02527,0.024117
0.066,-0.032846,-0.028228,0.024144
0.0661,-0.030744,-0.03167,0.024199
0.0662,-0.028037,-0.035698,0.024201
0.0663,-0.02476,-0.040606,0.024209
0.0664,-0.020937,-0.0468,0.024233
0.0665,-0.016575,-0.054973,0.02428
0.0666,-0.011662,-0.066399,0.024314
0.0667,-0.006153,-0.08378,0.0244
0.0668,7.6446e-05,-0.11337,0.024497
0.0669,0.0072392,-0.17297,0.024608
0.067,0.015723,-0.31992,0.024748
0.0671,0.026194,-0.66257,0.025038
0.0672,0.039755,-1.161,0.025413
0.0673,0.058436,-1.6846,0.025833
0.0674,0.086417,-2.1804,0.026228
0.0675,0.13312,-2.6371,0.026528
0.0676,0.22124,-3.0542,0.026713
0.0677,0.39646,-3.4392,0.026853
0.0678,0.69164,-3.8085,0.026874
0.0679,1.0671,-4.176,0.026807
0.068,1.469,-4.5482,0.02674
0.0681,1.8736,-4.9322,0.026698
0.0682,2.2749,-5.3335,0.026567
0.0683,2.6722,-5.7469,0.026332
0.0684,3.0692,-6.1618,0.025985
0.0685,3.472,-6.5713,0.02546
0.0686,3.8831,-6.9721,0.024651
0.0687,4.302,-7.3652,0.023611
0.0688,4.7302,-7.76,0.022384
0.0689,5.1687,-8.1672,0.021001
0.069,5.6147,-8.5886,0.01952
0.0691,6.0654,-9.0175,0.018071
0.0692,6.521,-9.4446,0.016681
0.0693,6.9827,-9.8574,0.015347
0.0694,7.4538,-10.243,0.014019
0.0695,7.9406,-10.591,0.012613
0.0696,8.4455,-10.896,0.011001
0.0697,8.964,-11.151,0.0091622
0.0698,9.4879,-11.358,0.0071079
0.0699,10.009,-11.529,0.0048909
0.07,10.518,-11.678,0.0026252
0.0701,11.01,-11.818,0.00048892
0.0702,11.482,-11.966,-0.0014405
0.0703,11.935,-12.125,-0.003111
0.0704,12.367,-12.294,-0.0044718
0.0705,12.783,-12.467,-0.0055515
0.0706,13.191,-12.642,-0.00653
0.0707,13.595,-12.812,-0.0075274
0.0708,13.999,-12.97,-0.0086144
0.0709,14.405,-13.111,-0.0098603
0.071,14.811,-13.23,-0.011291
0.0711,15.212,-13.321,-0.012756
0.0712,15.605,-13.385,-0.014123
0.0713,15.993,-13.427,-0.015369
0.0714,16.378,-13.448,-0.01649
0.0715,16.759,-13.446,-0.017433
0.0716,17.135,-13.416,-0.018279
0.0717,17.504,-13.357,-0.01918
0.0718,17.858,-13.262,-0.02022
0.0719,18.191,-13.133,-0.021429
0.072,18.503,-12.976,-0.02289
0.0721,18.788,-12.797,-0.024586
0.0722,19.04,-12.601,-0.026364
0.0723,19.259,-12.394,-0.028091
0.0724,19.449,-12.186,-0.029721
0.0725,19.616,-11.985,-0.031207
0.0726,19.766,-11.792,-0.032574
0.0727,19.911,-11.61,-0.033968
0.0728,20.052,-11.431,-0.035612
0.0729,20.188,-11.244,-0.03768
0.073,20.316,-11.04,-0.040385
0.0731,20.436,-10.811,-0.043993
0.0732,20.543,-10.555,-0.048805
0.0733,20.635,-10.27,-0.055231
0.0734,20.711,-9.9566,-0.064046
0.0735,20.767,-9.617,-0.076747
0.0736,20.802,-9.252,-0.096612
0.0737,20.817,-8.8669,-0.13183
0.0738,20.813,-8.4676,-0.20635
0.0739,20.79,-8.0562,-0.39148
0.074,20.748,-7.6329,-0.76887
0.0741,20.687,-7.1966,-1.2497
0.0742,20.604,-6.7442,-1.728
0.0743,20.497,-6.2765,-2.1711
0.0744,20.368,-5.8018,-2.5744
0.0745,20.218,-5.3294,-2.9395
0.0746,20.047,-4.8635,-3.2759
0.0747,19.862,-4.4055,-3.5959
0.0748,19.669,-3.9561,-3.9033
0.0749,19.471,-3.5125,-4.1973
0.075,19.274,-3.0696,-4.4806
0.0751,19.082,-2.6266,-4.7536
0.0752,18.894,-2.1841,-5.0102
0.0753,18.699,-1.7395,-5.2456
0.0754,18.488,-1.2955,-5.4607
0.0755,18.253,-0.86893,-5.6581
0.0756,17.985,-0.50004,-5.8453
0.0757,17.682,-0.25149,-6.0353
0.0758,17.352,-0.12573,-6.2361
0.0759,17.001,-0.063893,-6.444
0.076,16.636,-0.029505,-6.6501
0.0761,16.266,-0.0082398,-6.8437
0.0762,15.896,0.0058074,-7.0114
0.0763,15.529,0.015324,-7.141
0.0764,15.164,0.02177,-7.225
0.0765,14.798,0.026197,-7.2568
0.0766,14.421,0.029222,-7.2312
0.0767,14.029,0.031164,-7.1514
0.0768,13.618,0.032457,-7.0283
0.0769,13.193,0.033573,-6.8746
0.077,12.761,0.034644,-6.7048
0.0771,12.328,0.035627,-6.5332
0.0772,11.9,0.036547,-6.367
0.0773,11.48,0.037345,-6.2069
0.0774,11.064,0.037853,-6.0544
0.0775,10.65,0.038147,-5.9104
0.0776,10.233,0.038467,-5.7702
0.0777,9.8037,0.03887,-5.627
0.0778,9.3551,0.039311,-5.4758
0.0779,8.8834,0.039909,-5.3092
0.078,8.3887,0.040756,-5.119
0.0781,7.8783,0.041793,-4.9033
0.0782,7.3661,0.042987,-4.665
0.0783,6.8643,0.044343,-4.4032
0.0784,6.3786,0.045667,-4.1161
0.0785,5.9113,0.046727,-3.8044
0.0786,5.4605,0.047476,-3.4677
0.0787,5.0193,0.047948,-3.1036
0.0788,4.5805,0.048132,-2.7138
0.0789,4.1401,0.04811,-2.3033
0.079,3.6939,0.047993,-1.8763
0.0791,3.239,0.047791,-1.44
0.0792,2.7797,0.047495,-1.0131
0.0793,2.3266,0.047247,-0.63242
0.0794,1.891,0.047145,-0.35443
0.0795,1.4839,0.047166,-0.20093
0.0796,1.1163,0.04726,-0.12481
0.0797,0.79477,0.047347,-0.083355
0.0798,0.52664,0.047206,-0.057616
0.0799,0.32521,0.046713,-0.039814
0.08,0.19391,0.045923,-0.026554
0.0801,0.11469,0.044861,-0.016164
0.0802,0.066312,0.043505,-0.007694
0.0803,0.03534,0.041978,-0.00070578
0.0804,0.014629,0.040383,0.0049254
0.0805,0.00044284,0.038648,0.0093877
0.0806,-0.0094733,0.036736,0.012937
0.0807,-0.016637,0.034718,0.015699
0.0808,-0.022022,0.032524,0.01778
0.0809,-0.026301,0.030002,0.019369
0.081,-0.02998,0.027182,0.020549
0.0811,-0.033273,0.024199,0.021297
0.0812,-0.036249,0.02112,0.021744
0.0813,-0.039028,0.018093,0.022115
0.0814,-0.041671,0.015368,0.022438
0.0815,-0.044074,0.013055,0.022655
0.0816,-0.046165,0.011098,0.022816
0.0817,-0.047934,0.0094725,0.022957
0.0818,-0.049297,0.0081362,0.023039
0.0819,-0.050187,0.0069208,0.023151
0.082,-0.050698,0.0056754,0.023472
0.0821,-0.050952,0.0043411,0.024025
0.0822,-0.051007,0.0028237,0.024741
0.0823,-0.050979,0.0010282,0.025628
0.0824,-0.050997,-0.0010202,0.026668
0.0825,-0.051023,-0.0032676,0.027722
0.0826,-0.050915,-0.0057385,0.028692
0.0827,-0.05054,-0.0084542,0.029505
0.0828,-0.049689,-0.011443,0.030014
0.0829,-0.048074,-0.014859,0.030063
0.083,-0.045556,-0.018933,0.029682
0.0831,-0.042197,-0.0239,0.029
0.0832,-0.038129,-0.030192,0.028128
0.0833,-0.033524,-0.038593,0.027221
0.0834,-0.028633,-0.050502,0.026444
0.0835,-0.023588,-0.068883,0.025847
0.0836,-0.018339,-0.10123,0.025444
0.0837,-0.012788,-0.17009,0.025291
0.0838,-0.0067712,-0.35047,0.025425
0.0839,6.5823e-05,-0.75222,0.02583
0.084,0.0081584,-1.2811,0.026402
0.0841,0.018122,-1.8048,0.027026
0.0842,0.031065,-2.2823,0.027547
0.0843,0.049231,-2.7073,0.027902
0.0844,0.077483,-3.0828,0.028261
0.0845,0.12754,-3.4239,0.02872
0.0846,0.23021,-3.7529,0.029211
0.0847,0.44596,-4.0832,0.029749
0.0848,0.78939,-4.423,0.030372
0.0849,1.1861,-4.7839,0.030894
0.085,1.5833,-5.172,0.031177
0.0851,1.9673,-5.5787,0.031245
0.0852,2.3409,-5.991,0.030987
0.0853,2.7128,-6.3991,0.030129
0.0854,3.0947,-6.7959,0.028661
0.0855,3.4971,-7.1816,0.026704
0.0856,3.926,-7.5676,0.024286
0.0857,4.3836,-7.9649,0.021569
0.0858,4.8695,-8.3745,0.018962
0.0859,5.3786,-8.791,0.016683
0.086,5.8999,-9.2049,0.014767
0.0861,6.4225,-9.6019,0.013287
0.0862,6.9397,-9.9678,0.012231
0.0863,7.4491,-10.293,0.011293
0.0864,7.9507,-10.567,0.010258
0.0865,8.4463,-10.784,0.0090652
0.0866,8.9365,-10.947,0.0076073
0.0867,9.4192,-11.072,0.0058078
0.0868,9.8906,-11.176,0.0038947
0.0869,10.35,-11.279,0.0020709
0.087,10.797,-11.398,0.00037424
0.0871,11.232,-11.541,-0.001095
0.0872,11.654,-11.702,-0.0021808
0.0873,12.061,-11.876,-0.0030572
0.0874,12.457,-12.055,-0.0039896
0.0875,12.844,-12.227,-0.0050689
0.0876,13.228,-12.379,-0.0063981
0.0877,13.616,-12.504,-0.0081921
0.0878,14.01,-12.594,-0.010355
0.0879,14.41,-12.647,-0.012564
0.088,14.815,-12.666,-0.014658
0.0881,15.225,-12.663,-0.01657
0.0882,15.637,-12.64,-0.018032
0.0883,16.046,-12.597,-0.018927
0.0884,16.443,-12.532,-0.019441
0.0885,16.817,-12.441,-0.019735
0.0886,17.156,-12.316,-0.019859
0.0887,17.452,-12.156,-0.020104
0.0888,17.702,-11.967,-0.020772
0.0889,17.909,-11.753,-0.021857
0.089,18.079,-11.521,-0.023228
0.0891,18.222,-11.283,-0.024891
0.0892,18.35,-11.052,-0.026719
0.0893,18.473,-10.837,-0.028508
0.0894,18.601,-10.641,-0.030258
0.0895,18.74,-10.463,-0.03216
0.0896,18.889,-10.293,-0.034283
0.0897,19.04,-10.111,-0.036779
0.0898,19.184,-9.905,-0.04001
0.0899,19.311,-9.663,-0.044356
0.09,19.416,-9.3789,-0.050181
0.0901,19.498,-9.0533,-0.058204
0.0902,19.557,-8.6921,-0.069725
0.0903,19.596,-8.3013,-0.087394
0.0904,19.614,-7.889,-0.11811
0.0905,19.614,-7.4658,-0.18318
0.0906,19.594,-7.0386,-0.35513
0.0907,19.551,-6.6078,-0.74982
0.0908,19.483,-6.1708,-1.2719
0.0909,19.387,-5.7225,-1.7748
0.091,19.259,-5.2582,-2.2123
0.0911,19.094,-4.7795,-2.5798
0.0912,18.896,-4.297,-2.8824
0.0913,18.674,-3.8206,-3.1389
0.0914,18.439,-3.3549,-3.3776
0.0915,18.207,-2.9044,-3.6167
0.0916,17.99,-2.4714,-3.8635
0.0917,17.794,-2.0503,-4.1262
0.0918,17.622,-1.6355,-4.4066
0.0919,17.469,-1.2279,-4.6912
0.092,17.321,-0.83141,-4.9645
0.0921,17.161,-0.46205,-5.2187
0.0922,16.971,-0.17117,-5.4487
0.0923,16.736,-0.0018536,-5.6553
0.0924,16.451,0.081908,-5.8509
0.0925,16.121,0.12595,-6.0479
0.0926,15.756,0.15188,-6.2471
0.0927,15.37,0.1686,-6.4434
0.0928,14.977,0.17977,-6.6306
0.0929,14.586,0.18736,-6.7938
0.093,14.201,0.19265,-6.9151
0.0931,13.825,0.19611,-6.9824
0.0932,13.451,0.19815,-6.9857
0.0933,13.069,0.19945,-6.9153
0.0934,12.671,0.20037,-6.7755
0.0935,12.25,0.20095,-6.5855
0.0936,11.807,0.20145,-6.3675
0.0937,11.35,0.20205,-6.1443
0.0938,10.894,0.20249,-5.9408
0.0939,10.454,0.20272,-5.7716
0.094,10.037,0.20301,-5.6364
0.0941,9.6478,0.20336,-5.5317
0.0942,9.2802,0.20361,-5.4521
0.0943,8.921,0.20395,-5.3813
0.0944,8.5519,0.20455,-5.2988
0.0945,8.1556,0.20525,-5.1907
0.0946,7.7181,0.20609,-5.0446
0.0947,7.232,0.20734,-4.8493
0.0948,6.7019,0.20882,-4.6063
0.0949,6.1448,0.21017,-4.3279
0.095,5.5827,0.21137,-4.0211
0.0951,5.0362,0.21242,-3.6891
0.0952,4.5212,0.21303,-3.3386
0.0953,4.0444,0.21318,-2.972
0.0954,3.6013,0.21319,-2.5845
0.0955,3.1804,0.21302,-2.1757
0.0956,2.7693,0.21251,-1.7518
0.0957,2.3561,0.21189,-1.3187
0.0958,1.934,0.21142,-0.89258
0.0959,1.5061,0.21102,-0.52357
0.096,1.0885,0.21077,-0.2801
0.0961,0.71208,0.21089,-0.15857
0.0962,0.42101,0.2112,-0.1001
0.0963,0.24081,0.21132,-0.068449
0.0964,0.14365,0.2112,-0.048707
0.0965,0.088959,0.21091,-0.034825
0.0966,0.054223,0.21026,-0.023888
0.0967,0.029567,0.20918,-0.014409
0.0968,0.010855,0.20786,-0.0059751
0.0969,-0.0037467,0.20637,0.0015246
0.097,-0.015162,0.20466,0.0082
0.0971,-0.023874,0.20285,0.013842
0.0972,-0.030224,0.20105,0.018184
0.0973,-0.034717,0.19906,0.021394
0.0974,-0.037846,0.19669,0.023646
0.0975,-0.040026,0.19397,0.024911
0.0976,-0.041667,0.19084,0.025453
0.0977,-0.043118,0.18731,0.025733
0.0978,-0.044471,0.18368,0.025872
0.0979,-0.045794,0.18026,0.025932
0.098,-0.047243,0.17715,0.026199
0.0981,-0.048875,0.17448,0.026694
0.0982,-0.050564,0.17244,0.027113
0.0983,-0.05226,0.17096,0.027431
0.0984,-0.053919,0.16981,0.027773
0.0985,-0.05538,0.1689,0.027998
0.0986,-0.056536,0.16809,0.028009
0.0987,-0.057501,0.16705,0.028154
0.0988,-0.058372,0.16566,0.028615
0.0989,-0.059165,0.16404,0.029268
0.099,-0.059967,0.16219,0.030198
0.0991,-0.060877,0.16004,0.031579
0.0992,-0.061763,0.15773,0.033126
0.0993,-0.062398,0.15534,0.034469
0.0994,-0.062588,0.15273,0.035564
0.0995,-0.062056,0.14981,0.036268
0.0996,-0.06042,0.14661,0.036223
0.0997,-0.057488,0.14296,0.035453
0.0998,-0.053322,0.13853,0.034285
0.0999,-0.048132,0.13307,0.032837
0.1,-0.042279,0.12618,0.031232
0.1001,-0.03626,0.11687,0.029876
0.1002,-0.030458,0.10329,0.029028
0.1003,-0.025005,0.081332,0.028602
0.1004,-0.019905,0.03961,0.028585
0.1005,-0.015082,-0.059165,0.029057
0.1006,-0.01025,-0.3224,0.029869
0.1007,-0.0050664,-0.79195,0.030789
0.1008,0.00069486,-1.3102,0.031716
0.1009,0.0073475,-1.7862,0.032558
0.101,0.01534,-2.2038,0.033105
0.1011,0.025352,-2.5665,0.033442
0.1012,0.038582,-2.8854,0.033858
0.1013,0.057193,-3.1834,0.034362
0.1014,0.085629,-3.4842,0.034898
0.1015,0.13403,-3.7981,0.035624
0.1016,0.22735,-4.1321,0.036457
0.1017,0.41747,-4.4949,0.037007
0.1018,0.74073,-4.8851,0.037128
0.1019,1.1546,-5.2904,0.036807
0.102,1.608,-5.7,0.035801
0.1021,2.0796,-6.1067,0.033974
0.1022,2.5626,-6.5038,0.031551
0.1023,3.0547,-6.8929,0.028681
0.1024,3.5581,-7.2847,0.025492
0.1025,4.0754,-7.6838,0.022413
0.1026,4.6036,-8.0846,0.019873
0.1027,5.1363,-8.4801,0.017895
0.1028,5.6672,-8.8608,0.016475
0.1029,6.1881,-9.2125,0.015659
0.103,6.6885,-9.5236,0.015175
0.1031,7.1591,-9.7877,0.014577
0.1032,7.5944,-9.997,0.013777
0.1033,7.9953,-10.148,0.012755
0.1034,8.3708,-10.25,0.011331
0.1035,8.737,-10.322,0.0095439
0.1036,9.111,-10.383,0.0077439
0.1037,9.5071,-10.453,0.0060239
0.1038,9.9334,-10.549,0.0043154
0.1039,10.39,-10.674,0.0027557
0.104,10.871,-10.822,0.00144
0.1041,11.369,-10.988,0.00010027
0.1042,11.873,-11.164,-0.0014239
0.1043,12.369,-11.331,-0.0030757
0.1044,12.844,-11.474,-0.0049258
0.1045,13.293,-11.582,-0.007098
0.1046,13.713,-11.644,-0.0093416
0.1047,14.103,-11.653,-0.011343
0.1048,14.473,-11.617,-0.013029
0.1049,14.829,-11.547,-0.014322
0.105,15.17,-11.446,-0.015021
0.1051,15.493,-11.317,-0.015221
0.1052,15.795,-11.165,-0.015193
0.1053,16.069,-10.991,-0.015058
0.1054,16.309,-10.791,-0.014928
0.1055,16.514,-10.571,-0.015123
0.1056,16.689,-10.335,-0.015809
0.1057,16.838,-10.082,-0.016927
0.1058,16.971,-9.8181,-0.018465
0.1059,17.103,-9.5538,-0.020434
0.106,17.252,-9.3013,-0.022617
0.1061,17.425,-9.068,-0.024861
0.1062,17.627,-8.8595,-0.027255
0.1063,17.852,-8.6736,-0.02989
0.1064,18.084,-8.4952,-0.032787
0.1065,18.302,-8.3052,-0.036221
0.1066,18.488,-8.088,-0.040605
0.1067,18.627,-7.8282,-0.04635
0.1068,18.706,-7.513,-0.054184
0.1069,18.724,-7.1389,-0.065597
0.107,18.684,-6.7098,-0.083394
0.1071,18.598,-6.2334,-0.11436
0.1072,18.481,-5.7261,-0.17877
0.1073,18.35,-5.2095,-0.34198
0.1074,18.219,-4.6993,-0.70654
0.1075,18.091,-4.2018,-1.1947
0.1076,17.968,-3.7192,-1.6699
0.1077,17.845,-3.2495,-2.084
0.1078,17.712,-2.7877,-2.4312
0.1079,17.564,-2.3337,-2.7168
0.108,17.4,-1.8917,-2.9564
0.1081,17.225,-1.4604,-3.1771
0.1082,17.045,-1.0382,-3.4006
0.1083,16.871,-0.62838,-3.638
0.1084,16.712,-0.23369,-3.9002
0.1085,16.571,0.14451,-4.1926
0.1086,16.442,0.49386,-4.5036
0.1087,16.312,0.7865,-4.8123
0.1088,16.161,0.98995,-5.1022
0.1089,15.964,1.1044,-5.361
0.109,15.706,1.1645,-5.5818
0.1091,15.381,1.1975,-5.7707
0.1092,14.992,1.2167,-5.9401
0.1093,14.552,1.2277,-6.0955
0.1094,14.084,1.2336,-6.236
0.1095,13.611,1.2359,-6.3606
0.1096,13.155,1.2355,-6.4637
0.1097,12.731,1.233,-6.5349
0.1098,12.351,1.2292,-6.565
0.1099,12.01,1.2244,-6.5454
0.11,11.692,1.2193,-6.4673
0.1101,11.379,1.2143,-6.3318
0.1102,11.054,1.2095,-6.154
0.1103,10.701,1.205,-5.9546
0.1104,10.317,1.2007,-5.7551
0.1105,9.9099,1.1967,-5.577
0.1106,9.4879,1.1928,-5.4328
0.1107,9.0595,1.1891,-5.3216
0.1108,8.634,1.1854,-5.2377
0.1109,8.2167,1.1818,-5.1736
0.111,7.8035,1.178,-5.1123
0.1111,7.3841,1.1745,-5.031
0.1112,6.9464,1.1712,-4.9119
0.1113,6.4752,1.1682,-4.7416
0.1114,5.9588,1.1654,-4.5107
0.1115,5.3994,1.1629,-4.2224
0.1116,4.8129,1.1602,-3.8922
0.1117,4.2216,1.1571,-3.5343
0.1118,3.651,1.1537,-3.1572
0.1119,3.1256,1.15,-2.771
0.112,2.6592,1.1457,-2.3836
0.1121,2.2532,1.141,-1.9959
0.1122,1.9002,1.1361,-1.6084
0.1123,1.5849,1.1311,-1.2271
0.1124,1.2856,1.1259,-0.86065
0.1125,0.98422,1.121,-0.53362
0.1126,0.68045,1.1165,-0.29666
0.1127,0.40542,1.1126,-0.16535
0.1128,0.21235,1.1091,-0.098613
0.1129,0.10751,1.106,-0.06227
0.113,0.053174,1.1029,-0.040255
0.1131,0.022569,1.0996,-0.025422
0.1132,0.0035441,1.0961,-0.014474
0.1133,-0.0093783,1.0922,-0.0055708
0.1134,-0.018793,1.0877,0.0022938
0.1135,-0.026038,1.0827,0.0093749
0.1136,-0.031903,1.0774,0.01577
0.1137,-0.036699,1.0718,0.021523
0.1138,-0.040445,1.066,0.026375
0.1139,-0.043216,1.0602,0.030024
0.114,-0.04518,1.0542,0.032531
0.1141,-0.046422,1.0479,0.034005
0.1142,-0.047087,1.0413,0.034506
0.1143,-0.047465,1.0343,0.034374
0.1144,-0.047773,1.0271,0.034098
0.1145,-0.048104,1.0199,0.03386
0.1146,-0.048663,1.0129,0.033787
0.1147,-0.049694,1.0065,0.034142
0.1148,-0.051244,1.0008,0.034954
0.1149,-0.053264,0.99582,0.035934
0.115,-0.055751,0.99171,0.036958
0.1151,-0.058624,0.98815,0.037991
0.1152,-0.061682,0.98488,0.038785
0.1153,-0.064811,0.98167,0.039193
0.1154,-0.067984,0.97814,0.03946
0.1155,-0.071048,0.97404,0.039762
0.1156,-0.073759,0.96941,0.040062
