0.1156,0.00167,-0.22507,0.036197
0.1157,0.0053238,-0.6169,0.037654
0.1158,0.009099,-1.043,0.039198
0.1159,0.012756,-1.5113,0.040848
0.116,0.016119,-2.0158,0.04263
0.1161,0.018966,-2.5429,0.044494
0.1162,0.021182,-3.073,0.046343
0.1163,0.022883,-3.5804,0.048113
0.1164,0.024265,-4.0387,0.049722
0.1165,0.025564,-4.4306,0.051039
0.1166,0.027149,-4.75,0.051934
0.1167,0.029424,-5.0038,0.052316
0.1168,0.032656,-5.2126,0.0521
0.1169,0.037088,-5.4036,0.051252
0.117,0.043065,-5.5987,0.049834
0.1171,0.051066,-5.811,0.047963
0.1172,0.061993,-6.0451,0.045762
0.1173,0.077918,-6.2967,0.043367
0.1174,0.10369,-6.556,0.040856
0.1175,0.15252,-6.8124,0.038234
0.1176,0.26718,-7.0565,0.035457
0.1177,0.55604,-7.2798,0.032466
0.1178,1.0446,-7.4818,0.029226
0.1179,1.6029,-7.6707,0.025797
0.118,2.1614,-7.8575,0.022322
0.1181,2.7069,-8.0504,0.018993
0.1182,3.242,-8.2527,0.015852
0.1183,3.7713,-8.4586,0.012863
0.1184,4.3008,-8.6535,0.010071
0.1185,4.8302,-8.8206,0.0074264
0.1186,5.3477,-8.945,0.0047244
0.1187,5.839,-9.0145,0.001919
0.1188,6.2937,-9.023,-0.00088438
0.1189,6.7012,-8.971,-0.0036756
0.119,7.0518,-8.8651,-0.0064047
0.1191,7.3465,-8.7174,-0.0088427
0.1192,7.5997,-8.5463,-0.010837
0.1193,7.8373,-8.373,-0.012457
0.1194,8.0928,-8.2148,-0.013762
0.1195,8.3987,-8.0811,-0.014791
0.1196,8.7731,-7.9743,-0.015731
0.1197,9.2139,-7.8887,-0.016766
0.1198,9.7038,-7.8125,-0.017908
0.1199,10.216,-7.7321,-0.01917
0.12,10.722,-7.6358,-0.020592
0.1201,11.195,-7.5132,-0.022036
0.1202,11.614,-7.3556,-0.023283
0.1203,11.966,-7.1591,-0.024275
0.1204,12.25,-6.9255,-0.025
0.1205,12.476,-6.66,-0.025424
0.1206,12.663,-6.3689,-0.025664
0.1207,12.828,-6.0576,-0.025954
0.1208,12.982,-5.7282,-0.026356
0.1209,13.128,-5.3784,-0.026856
0.121,13.256,-5.0044,-0.027547
0.1211,13.354,-4.6047,-0.028429
0.1212,13.419,-4.1827,-0.029306
0.1213,13.454,-3.7451,-0.030068
0.1214,13.465,-3.3014,-0.030705
0.1215,13.467,-2.8635,-0.031112
0.1216,13.477,-2.4442,-0.031222
0.1217,13.509,-2.0545,-0.031229
0.1218,13.576,-1.7027,-0.031343
0.1219,13.684,-1.3924,-0.031602
0.122,13.827,-1.119,-0.032062
0.1221,13.984,-0.86876,-0.03282
0.1222,14.123,-0.62206,-0.033791
0.1223,14.216,-0.35907,-0.034809
0.1224,14.237,-0.062793,-0.035867
0.1225,14.171,0.27836,-0.036971
