0.0676,9.6226,-0.0027247,-10.294
0.0677,9.813,-0.00078544,-10.804
0.0678,9.9663,0.0011209,-11.295
0.0679,10.088,0.0029622,-11.757
0.068,10.187,0.004655,-12.184
0.0681,10.27,0.0061636,-12.577
0.0682,10.346,0.0075332,-12.945
0.0683,10.418,0.0088652,-13.297
0.0684,10.487,0.010147,-13.644
0.0685,10.552,0.011421,-13.996
0.0686,10.615,0.012784,-14.36
0.0687,10.675,0.014288,-14.734
0.0688,10.728,0.015869,-15.114
0.0689,10.77,0.01753,-15.498
0.069,10.797,0.019235,-15.876
0.0691,10.8,0.020858,-16.242
0.0692,10.776,0.022295,-16.591
0.0693,10.728,0.023645,-16.922
0.0694,10.656,0.025007,-17.236
0.0695,10.557,0.026426,-17.534
0.0696,10.433,0.027994,-17.821
0.0697,10.288,0.029847,-18.097
0.0698,10.12,0.032001,-18.357
0.0699,9.9311,0.034472,-18.595
0.07,9.7247,0.037368,-18.806
0.0701,9.5005,0.040836,-18.983
0.0702,9.2556,0.04497,-19.123
0.0703,8.9915,0.05007,-19.227
0.0704,8.7126,0.05673,-19.3
0.0705,8.4236,0.065996,-19.352
0.0706,8.1309,0.079813,-19.392
0.0707,7.842,0.10237,-19.434
0.0708,7.5593,0.1439,-19.484
0.0709,7.2807,0.23453,-19.547
0.071,7.0024,0.45533,-19.62
0.0711,6.7183,0.85995,-19.696
0.0712,6.4176,1.3448,-19.768
0.0713,6.0904,1.8261,-19.827
0.0714,5.731,2.2793,-19.864
0.0715,5.3367,2.6991,-19.872
0.0716,4.91,3.0857,-19.846
0.0717,4.4585,3.4463,-19.785
0.0718,3.991,3.7906,-19.695
0.0719,3.5155,4.1231,-19.579
0.072,3.0384,4.4483,-19.444
0.0721,2.5635,4.7745,-19.293
0.0722,2.0915,5.1055,-19.127
0.0723,1.6257,5.436,-18.943
0.0724,1.1756,5.7579,-18.74
0.0725,0.76133,6.0646,-18.516
0.0726,0.42871,6.3519,-18.271
0.0727,0.22639,6.621,-18.008
0.0728,0.12657,6.878,-17.737
0.0729,0.075465,7.1262,-17.467
0.073,0.046016,7.3635,-17.204
0.0731,0.02717,7.586,-16.954
0.0732,0.01419,7.79,-16.72
0.0733,0.0047983,7.9714,-16.493
0.0734,-0.0023291,8.1268,-16.267
0.0735,-0.0078879,8.2524,-16.032
0.0736,-0.012171,8.3416,-15.775
0.0737,-0.015513,8.3882,-15.485
0.0738,-0.018271,8.3927,-15.156
0.0739,-0.02058,8.3624,-14.787
0.074,-0.022428,8.3075,-14.379
0.0741,-0.023793,8.2401,-13.94
0.0742,-0.024584,8.1701,-13.483
0.0743,-0.024773,8.1003,-13.017
0.0744,-0.024539,8.0297,-12.551
0.0745,-0.024116,7.9591,-12.094
0.0746,-0.023632,7.8882,-11.652
0.0747,-0.023193,7.8116,-11.222
0.0748,-0.02288,7.7226,-10.804
0.0749,-0.022707,7.6149,-10.393
0.075,-0.022742,7.4808,-9.9831
0.0751,-0.023122,7.3151,-9.5707
0.0752,-0.023795,7.1223,-9.1561
0.0753,-0.024523,6.91,-8.7414
0.0754,-0.025151,6.6817,-8.3262
0.0755,-0.025628,6.4391,-7.9106
0.0756,-0.025859,6.1844,-7.4949
0.0757,-0.025858,5.9169,-7.0746
0.0758,-0.02579,5.6332,-6.6428
0.0759,-0.025683,5.3327,-6.1943
0.076,-0.025391,5.0154,-5.7241
0.0761,-0.024922,4.676,-5.2283
0.0762,-0.024422,4.3107,-4.709
0.0763,-0.023897,3.9231,-4.1756
0.0764,-0.023295,3.5214,-3.6402
0.0765,-0.022669,3.1152,-3.1175
0.0766,-0.021976,2.7161,-2.6234
0.0767,-0.021033,2.3327,-2.1692
0.0768,-0.019827,1.9649,-1.759
0.0769,-0.018551,1.6086,-1.393
0.077,-0.017301,1.2613,-1.0677
0.0771,-0.016064,0.92458,-0.77544
0.0772,-0.014913,0.61155,-0.5114
0.0773,-0.013919,0.35858,-0.28058
0.0774,-0.013026,0.19821,-0.096858
0.0775,-0.012217,0.11161,0.030102
0.0776,-0.011551,0.064261,0.10885
0.0777,-0.010948,0.036312,0.15697
0.0778,-0.010208,0.018527,0.18764
0.0779,-0.0092274,0.006543,0.20815
0.078,-0.0079678,-0.0020559,0.22248
0.0781,-0.0064043,-0.0086154,0.23284
0.0782,-0.0046333,-0.013685,0.24038
0.0783,-0.0028033,-0.0176,0.24589
0.0784,-0.00093806,-0.020777,0.24993
0.0785,0.00098112,-0.023385,0.25277
0.0786,0.0029077,-0.025414,0.25455
0.0787,0.0048044,-0.026955,0.25556
0.0788,0.0066631,-0.028023,0.25593
0.0789,0.008421,-0.028456,0.25569
0.079,0.010057,-0.02837,0.25499
0.0791,0.011667,-0.028174,0.25408
0.0792,0.013302,-0.0281,0.25305
0.0793,0.014887,-0.028207,0.252
0.0794,0.016364,-0.028662,0.25115
0.0795,0.017711,-0.029518,0.2506
0.0796,0.018874,-0.030582,0.25028
0.0797,0.019867,-0.031784,0.25019
0.0798,0.020853,-0.033199,0.25034
0.0799,0.021926,-0.034639,0.25056
0.08,0.023057,-0.035767,0.25062
0.0801,0.024273,-0.03649,0.25045
0.0802,0.025673,-0.036832,0.2499
0.0803,0.027294,-0.03674,0.2488
0.0804,0.029156,-0.036336,0.24714
0.0805,0.031361,-0.035898,0.24499
0.0806,0.033941,-0.035483,0.24234
0.0807,0.036813,-0.03498,0.2392
0.0808,0.040007,-0.034448,0.2357
0.0809,0.043714,-0.033984,0.23188
0.081,0.048157,-0.03353,0.2277
0.0811,0.053658,-0.03307,0.22317
0.0812,0.060838,-0.032677,0.21828
0.0813,0.070762,-0.032279,0.21285
0.0814,0.085483,-0.031768,0.20663
0.0815,0.10973,-0.031256,0.19934
0.0816,0.15593,-0.030941,0.19043
0.0817,0.26211,-0.030895,0.17887
0.0818,0.52212,-0.031215,0.1629
0.0819,0.958,-0.031961,0.13911
0.082,1.4415,-0.032939,0.10018
0.0821,1.8977,-0.033895,0.029396
0.0822,2.3085,-0.03469,-0.10774
0.0823,2.6732,-0.035252,-0.34399
0.0824,3.0003,-0.035472,-0.65177
0.0825,3.3085,-0.035234,-0.98041
0.0826,3.6151,-0.034536,-1.3095
0.0827,3.9271,-0.033421,-1.6395
0.0828,4.2491,-0.031888,-1.9798
0.0829,4.5869,-0.030021,-2.3452
0.083,4.9404,-0.028001,-2.7475
0.0831,5.3028,-0.025862,-3.1887
0.0832,5.6686,-0.023579,-3.6654
0.0833,6.0336,-0.021236,-4.1711
0.0834,6.3948,-0.018934,-4.6945
0.0835,6.7538,-0.016695,-5.2211
0.0836,7.116,-0.01462,-5.7392
0.0837,7.4817,-0.012822,-6.2412
0.0838,7.8436,-0.011239,-6.7229
0.0839,8.1917,-0.0097652,-7.1877
0.084,8.5145,-0.008459,-7.6445
0.0841,8.8006,-0.0073238,-8.1
0.0842,9.0442,-0.0062264,-8.5559
0.0843,9.2438,-0.0050998,-9.0096
0.0844,9.3981,-0.0039401,-9.4534
0.0845,9.5087,-0.002602,-9.8769
0.0846,9.5848,-0.00099673,-10.274
0.0847,9.6378,0.00073394,-10.644
0.0848,9.6791,0.0024801,-10.99
0.0849,9.7216,0.0043382,-11.318
0.085,9.7748,0.0063212,-11.642
0.0851,9.8396,0.0083375,-11.976
0.0852,9.9128,0.010412,-12.33
0.0853,9.9942,0.01258,-12.713
0.0854,10.081,0.014662,-13.127
0.0855,10.165,0.01652,-13.559
0.0856,10.239,0.01822,-13.993
0.0857,10.297,0.019773,-14.41
0.0858,10.327,0.021046,-14.795
0.0859,10.32,0.022048,-15.134
0.086,10.276,0.022887,-15.424
0.0861,10.196,0.023602,-15.668
0.0862,10.078,0.02429,-15.872
0.0863,9.9223,0.025218,-16.042
0.0864,9.7348,0.026554,-16.188
0.0865,9.5187,0.0283,-16.318
0.0866,9.2777,0.030466,-16.434
0.0867,9.0203,0.033124,-16.535
0.0868,8.7546,0.036276,-16.619
0.0869,8.4832,0.040002,-16.684
0.087,8.2081,0.044584,-16.725
0.0871,7.9345,0.050411,-16.748
0.0872,7.6663,0.058097,-16.761
0.0873,7.4054,0.068954,-16.773
0.0874,7.1542,0.085642,-16.788
0.0875,6.9123,0.11418,-16.813
0.0876,6.673,0.17159,-16.842
0.0877,6.4275,0.31377,-16.869
0.0878,6.168,0.65494,-16.883
0.0879,5.8835,1.1633,-16.874
0.088,5.5625,1.6992,-16.827
0.0881,5.1982,2.2013,-16.732
0.0882,4.788,2.6525,-16.581
0.0883,4.3338,3.047,-16.37
0.0884,3.8443,3.3881,-16.103
0.0885,3.3322,3.6909,-15.792
0.0886,2.8098,3.9705,-15.452
0.0887,2.2895,4.2359,-15.096
0.0888,1.7832,4.4997,-14.735
0.0889,1.3017,4.7767,-14.382
0.089,0.86247,5.0706,-14.037
0.0891,0.50441,5.374,-13.698
0.0892,0.2738,5.678,-13.366
0.0893,0.15515,5.9732,-13.033
0.0894,0.0945,6.2513,-12.693
0.0895,0.059769,6.5129,-12.343
0.0896,0.037553,6.7664,-11.985
0.0897,0.022283,7.0155,-11.617
0.0898,0.011219,7.2571,-11.241
0.0899,0.0026936,7.4856,-10.86
0.09,-0.0041273,7.6943,-10.471
0.0901,-0.0096373,7.8737,-10.066
0.0902,-0.014204,8.015,-9.6392
0.0903,-0.018075,8.1105,-9.1858
0.0904,-0.021257,8.1511,-8.6969
0.0905,-0.023794,8.1321,-8.1667
0.0906,-0.025752,8.0595,-7.5979
0.0907,-0.027034,7.9468,-6.9971
0.0908,-0.027498,7.8118,-6.3751
0.0909,-0.027239,7.6739,-5.7524
0.091,-0.026484,7.5479,-5.1516
0.0911,-0.025461,7.4387,-4.5876
0.0912,-0.024415,7.3468,-4.0697
0.0913,-0.023561,7.2728,-3.6037
0.0914,-0.022981,7.2121,-3.1852
0.0915,-0.022726,7.154,-2.8006
0.0916,-0.022862,7.0875,-2.4363
0.0917,-0.023381,7.0021,-2.0774
0.0918,-0.024209,6.8859,-1.7061
0.0919,-0.025261,6.7335,-1.3102
0.092,-0.026351,6.5494,-0.88932
0.0921,-0.027246,6.3392,-0.44722
0.0922,-0.027874,6.103,0.010839
0.0923,-0.028298,5.8415,0.47541
0.0924,-0.0285,5.556,0.9385
0.0925,-0.028459,5.2439,1.4001
0.0926,-0.028245,4.9027,1.8621
0.0927,-0.027867,4.5353,2.3227
0.0928,-0.027234,4.1444,2.7819
0.0929,-0.026407,3.7297,3.2404
0.093,-0.025547,3.2961,3.6919
0.0931,-0.024643,2.8566,4.1245
0.0932,-0.023574,2.4258,4.5254
0.0933,-0.022359,2.017,4.8783
0.0934,-0.021046,1.6428,5.1639
0.0935,-0.019602,1.3082,5.3707
0.0936,-0.018105,1.0094,5.4996
0.0937,-0.016781,0.74268,5.5605
0.0938,-0.015715,0.51204,5.5714
0.0939,-0.014848,0.32915,5.5514
0.094,-0.014199,0.20233,5.5122
0.0941,-0.013813,0.12264,5.4599
0.0942,-0.013578,0.073052,5.3988
0.0943,-0.013342,0.041218,5.3314
0.0944,-0.013008,0.020151,5.2599
0.0945,-0.01242,0.005835,5.1858
0.0946,-0.011373,-0.0040625,5.1104
0.0947,-0.0098217,-0.011048,5.0346
0.0948,-0.0078894,-0.016198,4.9594
0.0949,-0.0057051,-0.020057,4.8853
0.095,-0.003381,-0.022873,4.8124
0.0951,-0.0010501,-0.024973,4.7412
0.0952,0.001214,-0.026632,4.6716
0.0953,0.0033864,-0.027808,4.6036
0.0954,0.0054145,-0.028473,4.5372
0.0955,0.0072452,-0.028739,4.4724
0.0956,0.008899,-0.028602,4.4092
0.0957,0.01042,-0.028077,4.3474
0.0958,0.011852,-0.02753,4.2871
0.0959,0.013242,-0.027373,4.2287
0.096,0.014573,-0.027702,4.1721
0.0961,0.015738,-0.028543,4.1175
0.0962,0.01668,-0.030008,4.0649
0.0963,0.017449,-0.031968,4.0143
0.0964,0.018113,-0.034121,3.9652
0.0965,0.018746,-0.036297,3.9176
0.0966,0.019487,-0.038348,3.871
0.0967,0.020444,-0.039894,3.825
0.0968,0.021629,-0.04064,3.7794
0.0969,0.023086,-0.040628,3.7339
0.097,0.024927,-0.039967,3.6884
0.0971,0.027185,-0.038772,3.6429
0.0972,0.029769,-0.037329,3.5976
0.0973,0.032622,-0.035949,3.5529
0.0974,0.035719,-0.034712,3.5089
0.0975,0.039014,-0.033634,3.4657
0.0976,0.042576,-0.032835,3.4236
0.0977,0.046677,-0.032343,3.3826
0.0978,0.051684,-0.032044,3.3424
0.0979,0.058095,-0.031873,3.3032
0.098,0.066858,-0.031791,3.2646
0.0981,0.079792,-0.031694,3.2265
0.0982,0.10058,-0.031593,3.1886
0.0983,0.13814,-0.03166,3.1509
0.0984,0.21781,-0.032032,3.113
0.0985,0.40822,-0.032764,3.0746
0.0986,0.76936,-0.033907,3.0353
0.0987,1.2107,-0.035327,2.9944
0.0988,1.6385,-0.036738,2.9507
0.0989,2.0237,-0.037885,2.9024
0.099,2.364,-0.03865,2.8462
0.0991,2.666,-0.038902,2.7753
0.0992,2.9458,-0.038472,2.6746
0.0993,3.2234,-0.037301,2.5122
0.0994,3.5121,-0.035473,2.2441
0.0995,3.8205,-0.033061,1.8593
0.0996,4.1582,-0.030213,1.3835
0.0997,4.5292,-0.027245,0.84249
0.0998,4.926,-0.024427,0.25999
0.0999,5.3357,-0.02184,-0.33992
0.1,5.745,-0.019548,-0.93579
0.1001,6.1418,-0.017641,-1.5091
0.1002,6.519,-0.016044,-2.0441
0.1003,6.8783,-0.014631,-2.532
0.1004,7.2227,-0.013391,-2.9728
0.1005,7.5503,-0.012299,-3.3714
0.1006,7.8568,-0.011207,-3.7347
0.1007,8.1377,-0.010123,-4.0724
0.1008,8.3867,-0.0091676,-4.3938
0.1009,8.5994,-0.0083064,-4.7053
0.101,8.7748,-0.0073895,-5.0123
0.1011,8.9112,-0.0063785,-5.3191
0.1012,9.0075,-0.005173,-5.6275
0.1013,9.0689,-0.0035632,-5.9385
0.1014,9.1079,-0.0014921,-6.2552
0.1015,9.1386,0.00090786,-6.5821
0.1016,9.1767,0.0036177,-6.924
0.1017,9.2365,0.0066202,-7.286
0.1018,9.3231,0.0096852,-7.6705
0.1019,9.4322,0.012544,-8.0731
0.102,9.5567,0.015094,-8.4832
0.1021,9.6875,0.017186,-8.887
0.1022,9.8094,0.018643,-9.2655
0.1023,9.9057,0.019518,-9.5974
0.1024,9.9631,0.020021,-9.865
0.1025,9.9701,0.020233,-10.057
0.1026,9.9188,0.020249,-10.167
0.1027,9.8118,0.020303,-10.203
0.1028,9.6602,0.020579,-10.182
0.1029,9.475,0.021122,-10.125
0.103,9.2652,0.022054,-10.055
0.1031,9.0404,0.023491,-9.9886
0.1032,8.8072,0.025371,-9.9407
0.1033,8.5672,0.027612,-9.9137
0.1034,8.323,0.030274,-9.9037
0.1035,8.0783,0.033418,-9.9042
0.1036,7.8334,0.037096,-9.9052
0.1037,7.5873,0.04152,-9.8957
0.1038,7.3423,0.047063,-9.8691
0.1039,7.1033,0.054223,-9.8247
0.104,6.8727,0.064023,-9.7634
0.1041,6.6525,0.078715,-9.6862
0.1042,6.441,0.10353,-9.5937
0.1043,6.2284,0.15357,-9.4811
0.1044,5.9993,0.28337,-9.337
0.1045,5.7382,0.6307,-9.1495
0.1046,5.4298,1.1702,-8.9104
0.1047,5.0616,1.7197,-8.6149
0.1048,4.6296,2.2051,-8.2632
0.1049,4.1403,2.6126,-7.8621
0.105,3.6073,2.9448,-7.4235
0.1051,3.0506,3.2148,-6.9639
0.1052,2.4931,3.449,-6.507
0.1053,1.9568,3.6719,-6.077
0.1054,1.4598,3.8982,-5.6898
0.1055,1.0175,4.1423,-5.3544
0.1056,0.64787,4.4184,-5.0715
0.1057,0.37868,4.7268,-4.8298
0.1058,0.21897,5.0539,-4.6107
0.1059,0.13352,5.3847,-4.3971
0.106,0.0853,5.7068,-4.1731
0.1061,0.055338,6.0115,-3.9232
0.1062,0.035108,6.3003,-3.6386
0.1063,0.020617,6.5814,-3.3199
0.1064,0.0097512,6.8558,-2.9717
0.1065,0.0012531,7.1154,-2.6012
0.1066,-0.0056842,7.3501,-2.219
0.1067,-0.011569,7.5489,-1.8323
0.1068,-0.01668,7.7005,-1.4418
0.1069,-0.021045,7.7972,-1.0455
0.107,-0.024595,7.8348,-0.64072
0.1071,-0.02723,7.8083,-0.2233
0.1072,-0.02883,7.7192,0.2083
0.1073,-0.029367,7.5813,0.64739
0.1074,-0.029009,7.4158,1.0821
0.1075,-0.027969,7.2454,1.4983
0.1076,-0.026422,7.0935,1.8774
0.1077,-0.024661,6.9758,2.2018
0.1078,-0.023106,6.8944,2.4641
0.1079,-0.022015,6.846,2.667
0.108,-0.021507,6.827,2.8207
0.1081,-0.021707,6.827,2.946
0.1082,-0.022606,6.8279,3.0722
0.1083,-0.02392,6.8122,3.2265
0.1084,-0.025398,6.7641,3.4284
0.1085,-0.026974,6.6666,3.6909
0.1086,-0.028515,6.5116,4.015
0.1087,-0.029763,6.3048,4.3855
0.1088,-0.030626,6.0541,4.7803
0.1089,-0.031134,5.7626,5.1782
0.109,-0.031245,5.436,5.5594
0.1091,-0.030953,5.0817,5.9095
0.1092,-0.030439,4.7024,6.2259
0.1093,-0.029812,4.3008,6.5148
0.1094,-0.028988,3.8853,6.7828
0.1095,-0.027913,3.4628,7.0369
0.1096,-0.026659,3.0352,7.2829
0.1097,-0.025246,2.6088,7.5172
0.1098,-0.023672,2.1976,7.7245
0.1099,-0.022042,1.8146,7.884
0.11,-0.020463,1.4699,7.9722
0.1101,-0.018951,1.172,7.9727
0.1102,-0.017581,0.92044,7.8979
0.1103,-0.016523,0.70472,7.7799
0.1104,-0.015906,0.51634,7.6436
0.1105,-0.015748,0.35614,7.5019
0.1106,-0.015979,0.23063,7.3597
0.1107,-0.016421,0.14228,7.2187
0.1108,-0.016823,0.084094,7.0789
0.1109,-0.016964,0.046052,6.9406
0.111,-0.016681,0.02097,6.8039
0.1111,-0.015848,0.004379,6.6692
0.1112,-0.014419,-0.0066132,6.5371
0.1113,-0.01242,-0.01379,6.408
0.1114,-0.0099187,-0.018402,6.2825
0.1115,-0.0070735,-0.021467,6.161
0.1116,-0.0041586,-0.02353,6.0438
0.1117,-0.0014064,-0.024805,5.9306
0.1118,0.0010871,-0.025665,5.8216
0.1119,0.0032831,-0.026413,5.7167
0.112,0.005167,-0.026984,5.6156
0.1121,0.006821,-0.027319,5.518
0.1122,0.0083352,-0.027552,5.4237
0.1123,0.00969,-0.02766,5.3324
0.1124,0.010849,-0.027594,5.2441
0.1125,0.011869,-0.02769,5.1587
0.1126,0.012779,-0.028336,5.0765
0.1127,0.013512,-0.02953,4.9973
0.1128,0.01404,-0.031193,4.921
0.1129,0.01443,-0.033374,4.8476
0.113,0.014741,-0.035876,4.7767
0.1131,0.015067,-0.038269,4.7078
0.1132,0.015623,-0.040357,4.6406
0.1133,0.016626,-0.042012,4.5747
0.1134,0.018139,-0.042862,4.5096
0.1135,0.020143,-0.042665,4.445
0.1136,0.022599,-0.041586,4.3808
0.1137,0.025412,-0.039877,4.3171
0.1138,0.028406,-0.037736,4.2542
0.1139,0.031455,-0.035559,4.1925
0.114,0.034486,-0.033755,4.1325
0.1141,0.037439,-0.032411,4.0745
0.1142,0.040332,-0.031512,4.0184
0.1143,0.04335,-0.031151,3.9645
0.1144,0.046805,-0.031292,3.9126
0.1145,0.051115,-0.031719,3.8622
0.1146,0.056853,-0.032297,3.8132
0.1147,0.064868,-0.03295,3.7653
0.1148,0.07653,-0.033521,3.7182
0.1149,0.094446,-0.033977,3.6719
0.115,0.12426,-0.03449,3.6264
0.1151,0.17977,-0.035177,3.5817
0.1152,0.29628,-0.036027,3.5376
0.1153,0.53166,-0.03706,3.4942
0.1154,0.87648,-0.038189,3.4511
0.1155,1.2508,-0.03913,3.4081
0.1156,1.6092,-0.039675,3.3647
0.1157,1.9428,-0.03974,3.3202
0.1158,2.2571,-0.039212,3.2737
0.1159,2.5644,-0.037984,3.2228
