0.0543,-0.00060064,0.0063619,-0.010193
0.0544,-0.001112,0.0064377,-0.010156
0.0545,-0.0015975,0.0065074,-0.010067
0.0546,-0.0020583,0.0065723,-0.0099197
0.0547,-0.0024959,0.0066351,-0.0097131
0.0548,-0.0029105,0.006698,-0.0094465
0.0549,-0.0033026,0.0067642,-0.0091224
0.055,-0.0036715,0.0068364,-0.0087453
0.0551,-0.0040167,0.0069174,-0.0083222
0.0552,-0.0043372,0.007009,-0.0078611
0.0553,-0.0046325,0.0071131,-0.007371
0.0554,-0.0049022,0.0072299,-0.0068603
0.0555,-0.0051466,0.0073598,-0.0063367
0.0556,-0.0053662,0.0075017,-0.0058064
0.0557,-0.0055625,0.0076544,-0.0052737
0.0558,-0.0057369,0.0078154,-0.0047414
0.0559,-0.0058912,0.0079825,-0.004211
0.056,-0.0060272,0.0081524,-0.0036826
0.0561,-0.0061467,0.0083221,-0.0031561
0.0562,-0.0062542,0.0084877,-0.0026308
0.0563,-0.0063617,0.0086455,-0.0021064
0.0564,-0.0064707,0.0087911,-0.0015829
0.0565,-0.0065824,0.0089209,-0.0010615
0.0566,-0.0066974,0.0090303,-0.00054342
0.0567,-0.0068169,0.0091157,-3.0992e-05
0.0568,-0.0069416,0.0091728,0.00047317
0.0569,-0.0070725,0.0091982,0.00096573
0.057,-0.0072101,0.0091887,0.0014432
0.0571,-0.007355,0.0091419,0.0019017
0.0572,-0.0075071,0.0090557,0.0023378
0.0573,-0.0076667,0.0089294,0.0027479
0.0574,-0.0078334,0.0087622,0.0031294
0.0575,-0.0080072,0.0085547,0.0034804
0.0576,-0.008188,0.0083072,0.0038
0.0577,-0.0083764,0.0080209,0.0040886
0.0578,-0.0085731,0.0076969,0.0043477
0.0579,-0.0087799,0.0073366,0.00458
0.058,-0.0089984,0.0069413,0.0047891
0.0581,-0.0092313,0.006513,0.0049788
0.0582,-0.0094809,0.0060535,0.0051536
0.0583,-0.0202,0.00027927,0.021947
0.0584,-0.020112,-0.00096728,0.024582
0.0585,-0.020176,-0.0024159,0.028882
0.0586,-0.020233,-0.0039111,0.032361
0.0587,-0.020287,-0.0054392,0.035253
0.0588,-0.02038,-0.0070081,0.037766
0.0589,-0.020465,-0.0085811,0.03993
0.059,-0.02055,-0.010151,0.04183
0.0591,-0.020632,-0.011696,0.043495
0.0592,-0.020726,-0.013219,0.044995
0.0593,-0.020767,-0.014676,0.046264
0.0594,-0.02078,-0.016072,0.047365
0.0595,-0.020752,-0.017396,0.048305
0.0596,-0.020666,-0.018642,0.049092
0.0597,-0.020489,-0.019796,0.049708
0.0598,-0.020245,-0.020883,0.050229
0.0599,-0.0199,-0.021893,0.050638
0.06,-0.019439,-0.022839,0.050955
0.0601,-0.018844,-0.02372,0.051178
0.0602,-0.018139,-0.024564,0.051376
0.0603,-0.017294,-0.025362,0.051521
0.0604,-0.016329,-0.026134,0.05166
0.0605,-0.015255,-0.026884,0.051814
0.0606,-0.014087,-0.027618,0.052004
0.0607,-0.012816,-0.028322,0.052204
0.0608,-0.011491,-0.029026,0.052477
0.0609,-0.010121,-0.02973,0.052813
0.061,-0.0087171,-0.030442,0.053215
0.0611,-0.0072784,-0.03114,0.05366
0.0612,-0.0058416,-0.031837,0.054189
0.0613,-0.0043847,-0.032513,0.054755
0.0614,-0.0029063,-0.033165,0.055352
0.0615,-0.0014147,-0.033801,0.055988
0.0616,7.308e-05,-0.034434,0.056688
0.0617,0.0015909,-0.03505,0.057399
0.0618,0.0031231,-0.035664,0.058145
0.0619,0.0046615,-0.036283,0.058929
0.062,0.006203,-0.036926,0.059754
0.0621,0.0077688,-0.037591,0.060569
0.0622,0.0093254,-0.038313,0.06141
0.0623,0.01087,-0.03911,0.062247
0.0624,0.012413,-0.040001,0.063032
0.0625,0.013966,-0.040998,0.063704
0.0626,0.015502,-0.04214,0.064255
0.0627,0.017043,-0.043441,0.064612
0.0628,0.018598,-0.044926,0.064727
0.0629,0.020172,-0.046625,0.064568
0.063,0.021768,-0.048582,0.064138
0.0631,0.023429,-0.050828,0.06339
0.0632,0.025175,-0.053427,0.062339
0.0633,0.027032,-0.056455,0.06101
0.0634,0.029043,-0.06002,0.059429
0.0635,0.031286,-0.064253,0.057598
0.0636,0.033827,-0.069354,0.055575
0.0637,0.03678,-0.075585,0.053385
0.0638,0.040309,-0.083321,0.051057
0.0639,0.044652,-0.093088,0.048608
0.064,0.050152,-0.10567,0.0461
0.0641,0.057412,-0.12223,0.043558
0.0642,0.067486,-0.1445,0.041012
0.0643,0.082439,-0.17511,0.0385
0.0644,0.10685,-0.21777,0.03607
0.0645,0.15272,-0.27692,0.033724
0.0646,0.2571,-0.35569,0.03148
0.0647,0.51501,-0.45249,0.029287
0.0648,0.96062,-0.56053,0.027115
0.0649,1.4712,-0.67212,0.024995
0.065,1.9692,-0.78181,0.023
0.0651,2.4339,-0.88608,0.021192
0.0652,2.8613,-0.98215,0.019568
0.0653,3.2541,-1.0676,0.018049
0.0654,3.6242,-1.1413,0.016648
0.0655,3.9839,-1.2035,0.015326
0.0656,4.3379,-1.2538,0.013974
0.0657,4.6901,-1.2923,0.012559
0.0658,5.0462,-1.3198,0.011162
0.0659,5.4051,-1.3357,0.0097566
0.066,5.7582,-1.337,0.008326
0.0661,6.0981,-1.3217,0.0069244
0.0662,6.421,-1.2883,0.0055893
0.0663,6.7259,-1.2347,0.0042275
0.0664,7.0194,-1.16,0.0028074
0.0665,7.3134,-1.0659,0.0013067
0.0666,7.6141,-0.95539,-0.00035245
0.0667,7.9199,-0.83247,-0.0022653
0.0668,8.2253,-0.70369,-0.0044193
0.0669,8.5224,-0.57698,-0.0068764
0.067,8.8,-0.46016,-0.0097319
0.0671,9.0496,-0.35999,-0.013044
0.0672,9.2644,-0.27956,-0.016914
0.0673,9.4365,-0.21752,-0.021709
0.0674,9.5614,-0.17042,-0.028
0.0675,9.6441,-0.1347,-0.036716
0.0676,9.6948,-0.10742,-0.049646
0.0677,9.7256,-0.086436,-0.070454
0.0678,9.7499,-0.070163,-0.1076
0.0679,9.7789,-0.057386,-0.18492
0.068,9.8147,-0.047215,-0.36754
0.0681,9.8573,-0.038955,-0.72085
0.0682,9.9092,-0.032021,-1.1701
0.0683,9.9703,-0.026035,-1.6259
0.0684,10.034,-0.020839,-2.0564
0.0685,10.091,-0.016266,-2.4543
0.0686,10.134,-0.01213,-2.8191
0.0687,10.154,-0.0084877,-3.1554
0.0688,10.144,-0.0054472,-3.4726
0.0689,10.109,-0.0028962,-3.7788
0.069,10.055,-0.00071519,-4.0797
0.0691,9.9806,0.0010376,-4.3818
0.0692,9.8877,0.0024552,-4.6887
0.0693,9.7747,0.0037514,-4.9957
0.0694,9.6369,0.0049805,-5.2931
0.0695,9.4701,0.0061142,-5.5725
0.0696,9.2738,0.0073006,-5.8285
0.0697,9.0481,0.0086123,-6.0605
0.0698,8.7926,0.009919,-6.2726
0.0699,8.5117,0.01111,-6.4703
0.07,8.216,0.012183,-6.6564
0.0701,7.9177,0.013015,-6.8316
0.0702,7.6284,0.013533,-6.9961
0.0703,7.3572,0.013832,-7.149
0.0704,7.1064,0.013996,-7.2878
0.0705,6.8688,0.013969,-7.4072
0.0706,6.6327,0.013834,-7.4993
0.0707,6.3858,0.01372,-7.5559
0.0708,6.1158,0.013647,-7.574
0.0709,5.8128,0.013637,-7.5566
0.071,5.4722,0.013805,-7.5104
0.0711,5.0938,0.014107,-7.4445
0.0712,4.6824,0.014381,-7.3682
0.0713,4.2474,0.014602,-7.2872
0.0714,3.8011,0.01485,-7.2041
0.0715,3.3536,0.015057,-7.1205
0.0716,2.9113,0.015195,-7.0361
0.0717,2.4762,0.015365,-6.9453
0.0718,2.0462,0.015578,-6.8392
0.0719,1.6193,0.015719,-6.7096
0.072,1.1997,0.01586,-6.5502
0.0721,0.80422,0.01613,-6.358
0.0722,0.47307,0.016446,-6.1369
0.0723,0.25782,0.016657,-5.8961
0.0724,0.14737,0.016789,-5.6442
0.0725,0.091066,0.016812,-5.3871
0.0726,0.059128,0.016622,-5.1296
0.0727,0.038919,0.016271,-4.873
0.0728,0.024913,0.015895,-4.6138
0.0729,0.014502,0.015458,-4.3461
0.073,0.0062595,0.014939,-4.0646
0.0731,-0.00055817,0.014436,-3.7631
0.0732,-0.0061545,0.014015,-3.4369
0.0733,-0.010653,0.013663,-3.0884
0.0734,-0.014263,0.013442,-2.7261
0.0735,-0.017089,0.013389,-2.3594
0.0736,-0.019106,0.013377,-1.9972
0.0737,-0.020357,0.013251,-1.6465
0.0738,-0.020923,0.012979,-1.3105
0.0739,-0.020894,0.012522,-0.99078
0.074,-0.020478,0.011828,-0.69419
0.0741,-0.019996,0.010941,-0.44002
0.0742,-0.019656,0.0099464,-0.25473
0.0743,-0.019508,0.0088404,-0.14162
0.0744,-0.019557,0.0076293,-0.076637
0.0745,-0.019778,0.0063871,-0.037815
0.0746,-0.020129,0.0051561,-0.013251
0.0747,-0.020607,0.0039192,0.0030563
0.0748,-0.021194,0.0026841,0.014305
0.0749,-0.021807,0.0014195,0.022355
0.075,-0.02236,4.8712e-05,0.028374
0.0751,-0.022837,-0.0014412,0.033061
0.0752,-0.023253,-0.0029832,0.036799
0.0753,-0.023659,-0.0045534,0.039896
0.0754,-0.024139,-0.006141,0.042614
0.0755,-0.024689,-0.0076967,0.045009
0.0756,-0.02516,-0.0091934,0.046973
0.0757,-0.025422,-0.010654,0.048427
0.0758,-0.025446,-0.012038,0.04934
0.0759,-0.025215,-0.013276,0.049707
0.076,-0.024714,-0.014395,0.04967
0.0761,-0.024026,-0.015482,0.049522
0.0762,-0.02323,-0.016581,0.04947
0.0763,-0.022309,-0.017735,0.049574
0.0764,-0.021291,-0.019,0.049908
0.0765,-0.020345,-0.020358,0.050573
0.0766,-0.019601,-0.021727,0.051559
0.0767,-0.019065,-0.023077,0.052775
0.0768,-0.018725,-0.024398,0.054129
0.0769,-0.018554,-0.025614,0.055462
0.077,-0.018417,-0.026636,0.056544
0.0771,-0.018175,-0.027447,0.057253
0.0772,-0.017807,-0.02804,0.057636
0.0773,-0.017302,-0.028433,0.057786
0.0774,-0.016561,-0.028728,0.057772
0.0775,-0.015514,-0.029071,0.057684
0.0776,-0.014189,-0.029508,0.057595
0.0777,-0.012634,-0.030035,0.057536
0.0778,-0.01091,-0.030643,0.057541
0.0779,-0.0091274,-0.031309,0.057676
0.078,-0.0073651,-0.031975,0.057952
0.0781,-0.0055914,-0.032626,0.058307
0.0782,-0.0037382,-0.033259,0.058661
0.0783,-0.0017925,-0.033841,0.058965
0.0784,0.00021905,-0.034367,0.059233
0.0785,0.0022469,-0.034899,0.059549
0.0786,0.0042196,-0.035511,0.060002
0.0787,0.0060739,-0.036261,0.060644
0.0788,0.0077708,-0.037203,0.061501
0.0789,0.0092625,-0.038339,0.062569
0.079,0.010498,-0.0396,0.063818
0.0791,0.011461,-0.040927,0.065206
0.0792,0.012183,-0.042291,0.066692
0.0793,0.012768,-0.043669,0.068172
0.0794,0.013388,-0.045044,0.06946
0.0795,0.01421,-0.046451,0.070386
0.0796,0.015311,-0.047944,0.07082
0.0797,0.01671,-0.049578,0.070633
0.0798,0.018403,-0.051456,0.069736
0.0799,0.020363,-0.053724,0.068149
0.08,0.022534,-0.056495,0.065958
0.0801,0.024907,-0.059862,0.063285
0.0802,0.027488,-0.063944,0.060307
0.0803,0.030254,-0.06889,0.057269
0.0804,0.03323,-0.074886,0.054339
0.0805,0.036567,-0.082248,0.051576
0.0806,0.040515,-0.091466,0.048989
0.0807,0.045398,-0.10326,0.046551
0.0808,0.05174,-0.11873,0.044194
0.0809,0.060426,-0.13963,0.041891
0.081,0.07308,-0.16865,0.039706
0.0811,0.093217,-0.20985,0.037715
0.0812,0.12972,-0.26861,0.035937
0.0813,0.20899,-0.34999,0.03435
0.0814,0.4088,-0.45446,0.032874
0.0815,0.80281,-0.57542,0.031384
0.0816,1.2845,-0.70264,0.029842
0.0817,1.7505,-0.82677,0.028229
0.0818,2.1719,-0.94039,0.02656
0.0819,2.5471,-1.0373,0.024793
0.082,2.8829,-1.1121,0.02282
0.0821,3.1972,-1.1623,0.020649
0.0822,3.5116,-1.1887,0.018393
0.0823,3.8385,-1.1937,0.016111
0.0824,4.1835,-1.1816,0.013875
0.0825,4.552,-1.1595,0.011864
0.0826,4.9425,-1.1338,0.010156
0.0827,5.3424,-1.1072,0.0087287
0.0828,5.7371,-1.0806,0.0075815
0.0829,6.1153,-1.0528,0.0067245
0.083,6.4682,-1.0193,0.0060256
0.0831,6.7942,-0.97431,0.0053212
0.0832,7.1009,-0.91436,0.0044794
0.0833,7.3962,-0.83756,0.0033807
0.0834,7.6816,-0.74396,0.0019169
0.0835,7.9554,-0.63765,0.00010845
0.0836,8.2135,-0.5265,-0.0020268
0.0837,8.4483,-0.41992,-0.004518
0.0838,8.6528,-0.32684,-0.0074002
0.0839,8.8231,-0.25208,-0.010732
0.084,8.9546,-0.19476,-0.014782
0.0841,9.0444,-0.15137,-0.019955
0.0842,9.0982,-0.11845,-0.026868
0.0843,9.1283,-0.09328,-0.036602
0.0844,9.1484,-0.07399,-0.051269
0.0845,9.1743,-0.059231,-0.075254
0.0846,9.2198,-0.047918,-0.12017
0.0847,9.2886,-0.039232,-0.22308
0.0848,9.3763,-0.032524,-0.48505
0.0849,9.4788,-0.027125,-0.95056
0.085,9.5901,-0.022559,-1.4867
0.0851,9.6974,-0.018576,-2.0017
0.0852,9.7859,-0.015015,-2.4641
0.0853,9.8433,-0.011648,-2.8628
0.0854,9.8567,-0.0084281,-3.1948
0.0855,9.8185,-0.0055098,-3.471
0.0856,9.7338,-0.0029238,-3.7108
0.0857,9.6136,-0.00053659,-3.9307
0.0858,9.4668,0.0016038,-4.146
0.0859,9.3022,0.0034241,-4.3737
0.086,9.1281,0.0050603,-4.6222
0.0861,8.9458,0.0066012,-4.8852
0.0862,8.7527,0.0079585,-5.1504
0.0863,8.5484,0.0091676,-5.4072
0.0864,8.3323,0.010372,-5.647
0.0865,8.1003,0.011521,-5.8683
0.0866,7.852,0.01248,-6.0779
0.0867,7.5935,0.013256,-6.2836
0.0868,7.3331,0.013823,-6.488
0.0869,7.079,0.014065,-6.6907
0.087,6.8392,0.014044,-6.8896
0.0871,6.6165,0.01392,-7.0776
0.0872,6.4037,0.01369,-7.2437
0.0873,6.1878,0.013331,-7.3746
0.0874,5.9534,0.012992,-7.454
0.0875,5.6839,0.012783,-7.4681
0.0876,5.3658,0.012693,-7.4143
0.0877,4.9927,0.012822,-7.3013
0.0878,4.565,0.013276,-7.1448
0.0879,4.0906,0.013908,-6.9663
0.088,3.5861,0.014557,-6.7883
0.0881,3.0728,0.015261,-6.6262
0.0882,2.5702,0.015996,-6.4884
0.0883,2.0947,0.016596,-6.3805
0.0884,1.6575,0.017049,-6.3013
0.0885,1.2612,0.017407,-6.2379
0.0886,0.90567,0.017552,-6.1732
0.0887,0.59997,0.017412,-6.0916
0.0888,0.3662,0.017171,-5.9783
0.0889,0.21711,0.016943,-5.8239
0.089,0.1327,0.016674,-5.6317
0.0891,0.084335,0.016391,-5.4119
0.0892,0.054662,0.01618,-5.1708
0.0893,0.035277,0.015936,-4.9127
0.0894,0.021902,0.015555,-4.6423
0.0895,0.012021,0.015137,-4.3594
0.0896,0.0042651,0.014745,-4.0587
0.0897,-0.0021687,0.014266,-3.7359
0.0898,-0.0078029,0.013715,-3.3887
0.0899,-0.012814,0.013241,-3.0134
0.09,-0.017042,0.012892,-2.6107
0.0901,-0.020396,0.012678,-2.1922
0.0902,-0.022809,0.012709,-1.7759
0.0903,-0.024116,0.012974,-1.3808
0.0904,-0.024229,0.013256,-1.0265
0.0905,-0.023411,0.013396,-0.72951
0.0906,-0.022002,0.01334,-0.49764
0.0907,-0.020353,0.012979,-0.32983
0.0908,-0.018892,0.012231,-0.21572
0.0909,-0.018026,0.011154,-0.1389
0.091,-0.017861,0.0097924,-0.085576
0.0911,-0.018362,0.0081369,-0.047307
0.0912,-0.019444,0.0063272,-0.019286
0.0913,-0.020901,0.0045797,0.0013291
0.0914,-0.022414,0.0029722,0.016402
0.0915,-0.023785,0.0015086,0.027401
0.0916,-0.024881,0.0002168,0.035394
0.0917,-0.025599,-0.00099628,0.041188
0.0918,-0.025964,-0.0023007,0.04547
0.0919,-0.026168,-0.0037127,0.048716
0.092,-0.026329,-0.0051538,0.051128
0.0921,-0.026511,-0.0066503,0.052911
0.0922,-0.026771,-0.0082079,0.054269
0.0923,-0.02708,-0.0097053,0.055219
0.0924,-0.027244,-0.011068,0.055694
0.0925,-0.027141,-0.012308,0.055786
0.0926,-0.026736,-0.013355,0.055578
0.0927,-0.025965,-0.01416,0.055084
0.0928,-0.024787,-0.014882,0.054478
0.0929,-0.023354,-0.015733,0.054102
0.093,-0.021849,-0.016787,0.054124
0.0931,-0.020405,-0.018093,0.054596
0.0932,-0.019223,-0.019707,0.055632
0.0933,-0.018552,-0.021527,0.057269
0.0934,-0.018443,-0.023361,0.059296
0.0935,-0.018788,-0.02511,0.061504
0.0936,-0.019461,-0.026701,0.063738
0.0937,-0.020274,-0.027955,0.065724
0.0938,-0.020902,-0.028763,0.067127
0.0939,-0.021109,-0.029179,0.067847
0.094,-0.020802,-0.029277,0.067925
0.0941,-0.019908,-0.029176,0.067414
0.0942,-0.018389,-0.029105,0.066473
0.0943,-0.016392,-0.029233,0.06539
0.0944,-0.014127,-0.029562,0.064365
0.0945,-0.011743,-0.030047,0.063505
0.0946,-0.0093728,-0.030661,0.062917
0.0947,-0.0071518,-0.031337,0.062683
0.0948,-0.0050835,-0.031986,0.062738
0.0949,-0.0030873,-0.032601,0.063004
0.095,-0.001124,-0.033189,0.063439
0.0951,0.0008053,-0.033734,0.063976
0.0952,0.0027238,-0.034291,0.064568
0.0953,0.0045852,-0.035002,0.065292
0.0954,0.0062767,-0.035951,0.066239
0.0955,0.0077059,-0.037159,0.067446
0.0956,0.0088199,-0.038631,0.068942
0.0957,0.0095538,-0.040285,0.070735
0.0958,0.0099257,-0.041958,0.072732
0.0959,0.010069,-0.04355,0.074798
0.096,0.010163,-0.045042,0.076832
0.0961,0.010385,-0.046416,0.078683
0.0962,0.01095,-0.047685,0.080117
0.0963,0.012013,-0.048961,0.080936
0.0964,0.013607,-0.05037,0.080928
0.0965,0.015693,-0.05201,0.079817
0.0966,0.018224,-0.05403,0.07742
0.0967,0.021057,-0.056604,0.073867
0.0968,0.024025,-0.059828,0.069546
0.0969,0.02703,-0.063768,0.064962
0.097,0.030041,-0.068562,0.060659
0.0971,0.033052,-0.074399,0.057033
0.0972,0.036186,-0.081531,0.054175
0.0973,0.039724,-0.090419,0.051976
0.0974,0.044033,-0.10181,0.05029
0.0975,0.049603,-0.11682,0.048924
0.0976,0.057254,-0.13728,0.04764
0.0977,0.068364,-0.1662,0.046323
0.0978,0.085562,-0.20831,0.044987
0.0979,0.11482,-0.27049,0.043649
0.098,0.17187,-0.35997,0.04231
0.0981,0.30151,-0.47784,0.040986
0.0982,0.58146,-0.61413,0.039607
0.0983,0.98614,-0.75342,0.038065
0.0984,1.4088,-0.88233,0.036296
0.0985,1.8011,-0.99117,0.034294
0.0986,2.1562,-1.0735,0.03204
0.0987,2.4806,-1.1251,0.029472
0.0988,2.7896,-1.145,0.026602
0.0989,3.105,-1.1362,0.023595
0.099,3.4439,-1.105,0.020602
0.0991,3.8132,-1.0591,0.017783
0.0992,4.216,-1.0077,0.015391
0.0993,4.6493,-0.96,0.013622
0.0994,5.0983,-0.92116,0.01249
0.0995,5.5409,-0.8922,0.011942
0.0996,5.9574,-0.87144,0.011885
0.0997,6.3321,-0.85395,0.012106
0.0998,6.6572,-0.83199,0.012329
0.0999,6.9368,-0.7982,0.012348
0.1,7.1825,-0.7475,0.01198
0.1001,7.4037,-0.67707,0.011065
0.1002,7.6068,-0.58816,0.0095756
0.1003,7.7965,-0.48785,0.0075742
0.1004,7.9743,-0.38726,0.0050835
0.1005,8.1382,-0.29771,0.002138
0.1006,8.2868,-0.22595,-0.001222
0.1007,8.4172,-0.17197,-0.0051291
0.1008,8.5247,-0.13204,-0.0099291
0.1009,8.6085,-0.10231,-0.01611
0.101,8.6757,-0.079936,-0.024519
0.1011,8.7359,-0.062979,-0.036829
0.1012,8.8001,-0.050181,-0.056525
0.1013,8.8789,-0.040572,-0.0926
0.1014,8.9763,-0.033364,-0.17502
0.1015,9.0872,-0.027932,-0.4077
0.1016,9.2036,-0.023673,-0.89395
0.1017,9.3188,-0.020104,-1.4796
0.1018,9.421,-0.016909,-2.0326
0.1019,9.4935,-0.013962,-2.5093
0.102,9.5218,-0.011105,-2.8956
0.1021,9.4936,-0.008171,-3.1882
0.1022,9.4026,-0.0052758,-3.4009
0.1023,9.2551,-0.0025836,-3.5618
0.1024,9.0676,-1.1825e-05,-3.6963
0.1025,8.8584,0.0024542,-3.8284
0.1026,8.6445,0.0046101,-3.9849
0.1027,8.4402,0.0064691,-4.184
0.1028,8.2522,0.0081588,-4.4244
0.1029,8.0789,0.009623,-4.6946
0.103,7.9155,0.010776,-4.9812
0.1031,7.7545,0.011785,-5.2697
0.1032,7.5847,0.012712,-5.5503
0.1033,7.3958,0.01344,-5.8231
0.1034,7.1848,0.013935,-6.0897
0.1035,6.9543,0.014274,-6.3463
0.1036,6.7112,0.014346,-6.5875
0.1037,6.4643,0.014138,-6.8082
0.1038,6.2199,0.013815,-6.9996
0.1039,5.9769,0.013457,-7.151
0.104,5.7267,0.012974,-7.2513
0.1041,5.4563,0.012509,-7.2863
0.1042,5.1502,0.012245,-7.243
0.1043,4.7955,0.012188,-7.1212
0.1044,4.385,0.012369,-6.934
0.1045,3.9198,0.012969,-6.7026
0.1046,3.4102,0.01389,-6.4551
0.1047,2.8766,0.014883,-6.2224
0.1048,2.3452,0.015893,-6.027
0.1049,1.8421,0.016943,-5.881
0.105,1.3904,0.017801,-5.7921
0.1051,1.0064,0.018347,-5.7594
0.1052,0.69703,0.018654,-5.7655
0.1053,0.46312,0.018685,-5.7848
0.1054,0.3008,0.018301,-5.7918
0.1055,0.1956,0.0177,-5.7605
0.1056,0.12816,0.01715,-5.6695
0.1057,0.083985,0.016658,-5.5136
0.1058,0.05421,0.016168,-5.2995
0.1059,0.033657,0.015801,-5.0342
0.106,0.019262,0.015498,-4.7255
0.1061,0.0089747,0.015084,-4.3859
0.1062,0.0012959,0.014581,-4.0249
0.1063,-0.0047044,0.01413,-3.6458
0.1064,-0.0096805,0.013646,-3.2524
0.1065,-0.014078,0.013082,-2.8491
0.1066,-0.018012,0.012599,-2.4356
0.1067,-0.021282,0.01233,-2.0137
0.1068,-0.02372,0.01225,-1.5957
0.1069,-0.025191,0.012442,-1.2017
0.107,-0.025551,0.012939,-0.85434
0.1071,-0.024812,0.013534,-0.57723
0.1072,-0.023265,0.013957,-0.38295
0.1073,-0.02128,0.014119,-0.25889
0.1074,-0.019271,0.0139,-0.1796
0.1075,-0.017697,0.013168,-0.12489
0.1076,-0.016961,0.011945,-0.083018
0.1077,-0.017198,0.010361,-0.048476
0.1078,-0.018375,0.0084464,-0.019355
0.1079,-0.020291,0.0063305,0.0048206
0.108,-0.022577,0.0042693,0.02418
0.1081,-0.024808,0.0024215,0.039005
0.1082,-0.026716,0.00076905,0.049975
0.1083,-0.028083,-0.00067198,0.057767
0.1084,-0.028806,-0.0019549,0.062994
0.1085,-0.028954,-0.0032516,0.066328
0.1086,-0.028728,-0.004649,0.068322
0.1087,-0.028275,-0.0060477,0.069236
0.1088,-0.027763,-0.0074291,0.069414
0.1089,-0.02737,-0.0088192,0.069305
0.109,-0.027126,-0.010124,0.069105
0.1091,-0.026882,-0.011231,0.068791
0.1092,-0.026531,-0.012186,0.068485
0.1093,-0.025988,-0.013001,0.068239
0.1094,-0.025137,-0.013642,0.067939
0.1095,-0.023946,-0.014245,0.067656
0.1096,-0.022595,-0.015075,0.067734
0.1097,-0.021266,-0.016229,0.068307
0.1098,-0.020092,-0.017707,0.069341
0.1099,-0.019276,-0.019535,0.070929
0.11,-0.019044,-0.021632,0.073135
0.1101,-0.019415,-0.023737,0.075714
0.1102,-0.020269,-0.025696,0.078427
0.1103,-0.021443,-0.02743,0.081124
0.1104,-0.022663,-0.028785,0.083471
0.1105,-0.023525,-0.029605,0.084999
0.1106,-0.023746,-0.029948,0.08554
0.1107,-0.023208,-0.029929,0.08515
0.1108,-0.021861,-0.029678,0.083911
0.1109,-0.019733,-0.029386,0.082044
0.111,-0.017028,-0.029274,0.079992
0.1111,-0.014004,-0.029382,0.07805
0.1112,-0.010886,-0.029651,0.076365
0.1113,-0.0079049,-0.030065,0.075135
0.1114,-0.0052794,-0.0306,0.074545
0.1115,-0.0030757,-0.031182,0.074561
0.1116,-0.0012425,-0.031786,0.075092
0.1117,0.00030408,-0.032445,0.076058
0.1118,0.0016611,-0.03316,0.077302
0.1119,0.0029337,-0.033938,0.078655
0.112,0.0041353,-0.034895,0.080135
0.1121,0.0052178,-0.036112,0.081801
0.1122,0.0061401,-0.037575,0.08364
0.1123,0.0068721,-0.039242,0.085642
0.1124,0.0073733,-0.041043,0.087837
0.1125,0.0076777,-0.042813,0.090115
0.1126,0.0078872,-0.044428,0.092352
0.1127,0.008125,-0.04588,0.094501
0.1128,0.0085475,-0.047194,0.096452
0.1129,0.0093737,-0.048389,0.097929
0.113,0.010761,-0.049579,0.098651
0.1131,0.012747,-0.050915,0.098292
0.1132,0.015288,-0.052502,0.096425
0.1133,0.018291,-0.054453,0.092799
0.1134,0.021541,-0.056942,0.087721
0.1135,0.024821,-0.060084,0.081907
0.1136,0.028002,-0.063938,0.076194
0.1137,0.031013,-0.068629,0.071301
0.1138,0.033827,-0.074366,0.06768
0.1139,0.036568,-0.081402,0.065342
