0.1142,-0.063664,0.05676,0.018613
0.1143,-0.067215,0.053674,0.01903
0.1144,-0.071106,0.050648,0.01947
0.1145,-0.075333,0.047695,0.01994
0.1146,-0.079873,0.044825,0.020457
0.1147,-0.084695,0.042051,0.021027
0.1148,-0.08973,0.039382,0.021652
0.1149,-0.094889,0.036832,0.022333
0.115,-0.10005,0.03441,0.023071
0.1151,-0.10508,0.032125,0.023862
0.1152,-0.10981,0.02999,0.024705
0.1153,-0.11406,0.028001,0.025595
0.1154,-0.11765,0.026166,0.026529
0.1155,-0.12038,0.024484,0.027514
0.1156,-0.12209,0.022951,0.028554
0.1157,-0.12264,0.021559,0.029659
0.1158,-0.12194,0.020296,0.03085
0.1159,-0.11994,0.019148,0.032151
0.116,-0.1167,0.0181,0.033596
0.1161,-0.11232,0.017134,0.035223
0.1162,-0.10696,0.016235,0.037079
0.1163,-0.10083,0.015388,0.039211
0.1164,-0.09419,0.014583,0.041675
0.1165,-0.087244,0.013813,0.044531
0.1166,-0.080212,0.013075,0.047848
0.1167,-0.073267,0.01237,0.051707
0.1168,-0.066544,0.011701,0.056205
0.1169,-0.060142,0.011076,0.061464
0.117,-0.054111,0.0105,0.067638
0.1171,-0.048487,0.0099572,0.07492
0.1172,-0.043278,0.0094507,0.083553
0.1173,-0.038475,0.0089859,0.093836
0.1174,-0.03406,0.0085663,0.10612
0.1175,-0.030005,0.0081928,0.12079
0.1176,-0.026282,0.0078623,0.13821
0.1177,-0.022858,0.0075593,0.15857
0.1178,-0.019703,0.0072749,0.18171
0.1179,-0.016786,0.0070005,0.20687
0.118,-0.014081,0.0067261,0.23245
0.1181,-0.011564,0.006441,0.2561
0.1182,-0.0092133,0.006134,0.27518
0.1183,-0.007014,0.0057935,0.28738
0.1184,-0.0049544,0.005408,0.2913
0.1185,-0.0030278,0.0049662,0.28677
0.1186,-0.0012312,0.0044582,0.27473
0.1187,0.00043622,0.0038759,0.25692
0.1188,0.0019742,0.0032143,0.23545
0.1189,0.003383,0.002471,0.21231
0.119,0.0046645,0.0016466,0.18912
0.1191,0.0058224,0.00074335,0.167
0.1192,0.006862,-0.00023561,0.14657
0.1193,0.0077899,-0.0012878,0.12809
0.1194,0.0086136,-0.0024119,0.11156
0.1195,0.0093406,-0.0036084,0.096885
0.1196,0.0099784,-0.0048786,0.08387
0.1197,0.010535,-0.0062241,0.072324
0.1198,0.011017,-0.0076449,0.062048
0.1199,0.011435,-0.0091372,0.05287
0.12,0.011796,-0.010693,0.044644
0.1201,0.012111,-0.012296,0.037248
0.1202,0.012388,-0.013923,0.030585
0.1203,0.01264,-0.015546,0.024583
0.1204,0.012896,-0.017126,0.019186
0.1205,0.013168,-0.018623,0.014348
0.1206,0.013455,-0.01999,0.010032
0.1207,0.013751,-0.021183,0.006202
0.1208,0.014046,-0.02216,0.0028218
0.1209,0.014333,-0.022879,-0.00015054
0.121,0.014604,-0.023308,-0.0027606
0.1211,0.014853,-0.023418,-0.0050575
0.1212,0.015079,-0.023185,-0.0070916
0.1213,0.015284,-0.02259,-0.0089117
0.1214,0.015473,-0.021621,-0.010562
0.1215,0.015654,-0.020272,-0.012082
0.1216,0.015835,-0.018543,-0.013502
0.1217,0.016026,-0.016447,-0.014844
0.1218,0.016234,-0.014011,-0.016122
0.1219,0.016463,-0.011276,-0.017343
0.122,0.016719,-0.0082951,-0.018507
0.1221,0.017002,-0.0051304,-0.019613
0.1222,0.017315,-0.0018492,-0.020655
0.1223,0.017658,0.0014828,-0.021627
0.1224,0.01803,0.0048061,-0.022521
0.1225,0.018429,0.0080658,-0.023329
