0.1144,-5.2303,0.025781,0.11517
0.1145,-5.2437,0.026637,0.086021
0.1146,-5.2597,0.027928,0.063003
0.1147,-5.2605,0.029499,0.044211
0.1148,-5.2276,0.031241,0.028551
0.1149,-5.1438,0.032975,0.015598
0.115,-5.0017,0.034479,0.0050948
0.1151,-4.8024,0.035764,-0.0032671
0.1152,-4.551,0.036951,-0.009549
0.1153,-4.2591,0.038098,-0.013815
0.1154,-3.9443,0.039236,-0.016449
0.1155,-3.6197,0.04044,-0.017792
0.1156,-3.2893,0.041653,-0.017957
0.1157,-2.9567,0.042738,-0.017322
0.1158,-2.6256,0.043626,-0.016477
0.1159,-2.2954,0.044278,-0.015689
0.116,-1.966,0.044549,-0.015046
0.1161,-1.6433,0.044339,-0.014818
0.1162,-1.3334,0.043659,-0.015076
0.1163,-1.0405,0.042569,-0.015532
0.1164,-0.77486,0.041184,-0.016073
0.1165,-0.55106,0.039778,-0.016857
0.1166,-0.37781,0.038594,-0.017823
0.1167,-0.25368,0.037741,-0.018836
0.1168,-0.16857,0.037203,-0.02005
0.1169,-0.10942,0.036943,-0.021599
0.117,-0.066733,0.036804,-0.023309
0.1171,-0.035254,0.036589,-0.025078
0.1172,-0.011798,0.036171,-0.026919
0.1173,0.0056837,0.035441,-0.028585
0.1174,0.018544,0.034234,-0.029679
0.1175,0.027857,0.032474,-0.030057
0.1176,0.034392,0.030242,-0.02968
0.1177,0.038681,0.027625,-0.02849
0.1178,0.041329,0.02469,-0.026669
0.1179,0.042934,0.021581,-0.024599
0.118,0.043848,0.01841,-0.022528
0.1181,0.044335,0.015192,-0.020625
0.1182,0.044668,0.01197,-0.019152
0.1183,0.044946,0.0089004,-0.01828
0.1184,0.045165,0.0060842,-0.017961
0.1185,0.045474,0.0035582,-0.018169
0.1186,0.046002,0.001394,-0.018865
0.1187,0.046678,-0.00033755,-0.019817
0.1188,0.04748,-0.0016741,-0.020797
0.1189,0.04852,-0.0026559,-0.021781
0.119,0.049771,-0.0032984,-0.022735
0.1191,0.05113,-0.00371,-0.023553
0.1192,0.052655,-0.0041094,-0.024263
0.1193,0.054354,-0.0046605,-0.024918
0.1194,0.055991,-0.0054672,-0.025368
0.1195,0.057384,-0.0066138,-0.025461
0.1196,0.058532,-0.0081095,-0.025196
0.1197,0.059333,-0.0098528,-0.024493
0.1198,0.059626,-0.011756,-0.023145
0.1199,0.05946,-0.013753,-0.021111
0.12,0.058939,-0.015731,-0.018479
0.1201,0.058023,-0.017549,-0.015273
0.1202,0.05677,-0.019132,-0.011637
0.1203,0.055472,-0.020426,-0.0079812
0.1204,0.054332,-0.021394,-0.004683
0.1205,0.053423,-0.022062,-0.0019327
0.1206,0.052903,-0.022495,7.7821e-05
0.1207,0.052909,-0.022696,0.0011982
0.1208,0.053372,-0.022666,0.0015452
0.1209,0.05419,-0.022441,0.0013532
0.121,0.055353,-0.022087,0.00078137
0.1211,0.056748,-0.021636,5.5528e-05
0.1212,0.058156,-0.02118,-0.00048349
0.1213,0.059459,-0.020819,-0.00063958
0.1214,0.060605,-0.020602,-0.00038836
0.1215,0.061498,-0.020565,0.00030086
0.1216,0.062111,-0.020787,0.0014256
0.1217,0.062524,-0.021312,0.0028544
0.1218,0.062742,-0.022126,0.0045002
0.1219,0.06269,-0.023209,0.0063865
0.122,0.062344,-0.024517,0.008491
0.1221,0.061671,-0.025931,0.010734
0.1222,0.060578,-0.027343,0.0131
0.1223,0.059044,-0.028711,0.015569
0.1224,0.057132,-0.030004,0.018016
0.1225,0.054881,-0.031173,0.020325
