0.0832,-0.02835,-3.2239,10.547
0.0833,-0.02606,-3.6318,10.82
0.0834,-0.023424,-4.0482,11.055
0.0835,-0.020484,-4.4726,11.264
0.0836,-0.017453,-4.9053,11.463
0.0837,-0.014547,-5.3441,11.668
0.0838,-0.01186,-5.7872,11.893
0.0839,-0.0094915,-6.2355,12.148
0.084,-0.0075466,-6.69,12.431
0.0841,-0.0059665,-7.1533,12.733
0.0842,-0.0045557,-7.6325,13.046
0.0843,-0.0031836,-8.1323,13.36
0.0844,-0.0017392,-8.6482,13.661
0.0845,-5.9694e-05,-9.1697,13.937
0.0846,0.0019383,-9.6832,14.18
0.0847,0.0041535,-10.173,14.38
0.0848,0.0064436,-10.626,14.533
0.0849,0.0087053,-11.042,14.643
0.085,0.010838,-11.421,14.717
0.0851,0.012773,-11.768,14.758
0.0852,0.014554,-12.09,14.767
0.0853,0.01627,-12.397,14.75
0.0854,0.017981,-12.701,14.709
0.0855,0.019716,-13.005,14.648
0.0856,0.021486,-13.317,14.574
0.0857,0.023246,-13.636,14.498
0.0858,0.024912,-13.953,14.42
0.0859,0.026364,-14.264,14.344
0.086,0.02747,-14.567,14.277
0.0861,0.028137,-14.863,14.221
0.0862,0.028402,-15.152,14.176
0.0863,0.028351,-15.439,14.141
0.0864,0.028122,-15.722,14.109
0.0865,0.027926,-15.993,14.065
0.0866,0.02795,-16.244,13.996
0.0867,0.028255,-16.47,13.891
0.0868,0.028851,-16.662,13.743
0.0869,0.029748,-16.81,13.547
0.087,0.030885,-16.91,13.304
0.0871,0.032145,-16.962,13.016
0.0872,0.03344,-16.969,12.687
0.0873,0.034731,-16.939,12.325
0.0874,0.035948,-16.889,11.945
0.0875,0.037064,-16.831,11.558
0.0876,0.038175,-16.772,11.17
0.0877,0.039383,-16.716,10.79
0.0878,0.0407,-16.665,10.422
0.0879,0.042131,-16.614,10.066
0.088,0.043703,-16.561,9.7239
0.0881,0.045391,-16.502,9.4003
0.0882,0.047162,-16.432,9.0917
0.0883,0.049078,-16.341,8.7911
0.0884,0.051257,-16.227,8.4921
0.0885,0.053789,-16.087,8.1868
0.0886,0.056801,-15.918,7.8661
0.0887,0.0605,-15.719,7.5252
0.0888,0.065121,-15.49,7.162
0.0889,0.070932,-15.228,6.771
0.089,0.078327,-14.927,6.347
0.0891,0.087889,-14.586,5.8912
0.0892,0.10054,-14.209,5.407
0.0893,0.11794,-13.798,4.8982
0.0894,0.1432,-13.361,4.372
0.0895,0.18233,-12.908,3.8384
0.0896,0.2471,-12.447,3.3043
0.0897,0.35731,-11.985,2.7764
0.0898,0.52905,-11.535,2.2669
0.0899,0.74768,-11.104,1.7892
0.09,0.97602,-10.696,1.3528
0.0901,1.1849,-10.307,0.96823
0.0902,1.3596,-9.9331,0.64926
0.0903,1.4955,-9.5611,0.40883
0.0904,1.5937,-9.1793,0.24982
0.0905,1.6585,-8.7814,0.15406
0.0906,1.6944,-8.3638,0.095659
0.0907,1.7048,-7.9219,0.057503
0.0908,1.6929,-7.4539,0.030988
0.0909,1.6621,-6.963,0.011811
0.091,1.614,-6.452,-0.002252
0.0911,1.5487,-5.9245,-0.012514
0.0912,1.467,-5.3871,-0.020032
0.0913,1.3713,-4.8449,-0.025577
0.0914,1.2658,-4.2989,-0.029622
0.0915,1.1562,-3.7514,-0.032583
0.0916,1.0487,-3.2085,-0.034774
0.0917,0.9464,-2.6774,-0.036222
0.0918,0.84862,-2.1657,-0.036919
0.0919,0.75189,-1.6827,-0.037002
0.092,0.65249,-1.2349,-0.036546
0.0921,0.54821,-0.82189,-0.035515
0.0922,0.44072,-0.44095,-0.034074
0.0923,0.33711,-0.087537,-0.032517
0.0924,0.2472,0.24786,-0.03102
0.0925,0.17711,0.57773,-0.029801
0.0926,0.12627,0.913,-0.029211
0.0927,0.090397,1.2637,-0.029392
0.0928,0.065028,1.6378,-0.030208
0.0929,0.046788,2.0363,-0.03153
0.093,0.033397,2.4526,-0.033232
0.0931,0.023375,2.878,-0.035001
0.0932,0.015757,3.3004,-0.036523
0.0933,0.0098507,3.6994,-0.037673
0.0934,0.0051663,4.0403,-0.038301
0.0935,0.0013697,4.2686,-0.038156
0.0936,-0.0018203,4.363,-0.037238
0.0937,-0.0046269,4.376,-0.035764
0.0938,-0.0071334,4.354,-0.033876
0.0939,-0.0093872,4.3168,-0.031697
0.094,-0.011441,4.2725,-0.029421
0.0941,-0.013298,4.2246,-0.027096
0.0942,-0.014975,4.1749,-0.024653
0.0943,-0.016556,4.1247,-0.022124
0.0944,-0.01811,4.0746,-0.019588
0.0945,-0.019662,4.0251,-0.01705
0.0946,-0.02127,3.9767,-0.014563
0.0947,-0.02301,3.9295,-0.012273
0.0948,-0.024878,3.8837,-0.010283
0.0949,-0.026782,3.8391,-0.0086451
0.095,-0.0286,3.7956,-0.0074937
0.0951,-0.030165,3.7528,-0.0068978
0.0952,-0.031286,3.7106,-0.0067204
0.0953,-0.031849,3.6687,-0.0067367
0.0954,-0.031879,3.6272,-0.0067375
0.0955,-0.031472,3.586,-0.0064434
0.0956,-0.030758,3.5452,-0.0055875
0.0957,-0.029895,3.5048,-0.0040646
0.0958,-0.029074,3.4651,-0.0018752
0.0959,-0.028476,3.4261,0.00098289
0.096,-0.02823,3.3879,0.0044095
0.0961,-0.028386,3.3505,0.0081892
0.0962,-0.028921,3.3141,0.012154
0.0963,-0.029712,3.2784,0.016208
0.0964,-0.03059,3.2435,0.020273
0.0965,-0.0314,3.2092,0.024391
0.0966,-0.03208,3.1756,0.028788
0.0967,-0.032629,3.1426,0.033793
0.0968,-0.033059,3.1102,0.039822
0.0969,-0.033393,3.0785,0.047584
0.097,-0.03369,3.0473,0.058305
0.0971,-0.033992,3.0167,0.074296
0.0972,-0.034303,2.9868,0.1007
0.0973,-0.03462,2.9574,0.15074
0.0974,-0.03494,2.9284,0.26155
0.0975,-0.035209,2.8997,0.50683
0.0976,-0.035303,2.8711,0.88196
0.0977,-0.035106,2.8425,1.2801
0.0978,-0.034604,2.8139,1.6462
0.0979,-0.033827,2.7853,1.975
0.098,-0.032925,2.7567,2.2779
0.0981,-0.032133,2.7282,2.5738
0.0982,-0.031606,2.6999,2.8873
0.0983,-0.031439,2.6716,3.2372
0.0984,-0.031758,2.6434,3.63
0.0985,-0.032576,2.6153,4.0666
0.0986,-0.033743,2.5869,4.5436
0.0987,-0.035079,2.558,5.0474
0.0988,-0.0364,2.5275,5.5576
0.0989,-0.037471,2.4944,6.0567
0.099,-0.038115,2.456,6.5318
0.0991,-0.038302,2.407,6.9756
0.0992,-0.038062,2.3343,7.3906
0.0993,-0.037417,2.2033,7.7852
0.0994,-0.036412,1.9485,8.1641
0.0995,-0.035114,1.5652,8.5279
0.0996,-0.033569,1.1338,8.8762
0.0997,-0.031839,0.7045,9.2067
0.0998,-0.030001,0.29129,9.5146
0.0999,-0.027976,-0.10532,9.7978
0.1,-0.025612,-0.49054,10.057
0.1001,-0.022908,-0.87365,10.292
0.1002,-0.019898,-1.2636,10.51
0.1003,-0.016601,-1.6664,10.723
0.1004,-0.013252,-2.087,10.946
0.1005,-0.010221,-2.5295,11.193
0.1006,-0.007676,-2.9936,11.473
0.1007,-0.0056713,-3.4722,11.787
0.1008,-0.004303,-3.9553,12.124
0.1009,-0.0034981,-4.4337,12.468
0.101,-0.0029136,-4.9007,12.803
0.1011,-0.0022529,-5.3523,13.114
0.1012,-0.0013229,-5.7863,13.382
0.1013,0.00013347,-6.1995,13.598
0.1014,0.0022764,-6.5869,13.757
0.1015,0.0049448,-6.9441,13.859
0.1016,0.0078912,-7.2705,13.908
0.1017,0.010942,-7.5705,13.921
0.1018,0.013846,-7.8505,13.91
0.1019,0.01633,-8.1157,13.886
0.102,0.018367,-8.3686,13.855
0.1021,0.020056,-8.6106,13.819
0.1022,0.021429,-8.8427,13.78
0.1023,0.022581,-9.0655,13.736
0.1024,0.023719,-9.2806,13.688
0.1025,0.024903,-9.489,13.64
0.1026,0.026039,-9.6894,13.591
0.1027,0.02708,-9.8797,13.542
0.1028,0.027966,-10.06,13.498
0.1029,0.028526,-10.234,13.459
0.103,0.02867,-10.401,13.426
0.1031,0.0285,-10.558,13.391
0.1032,0.028122,-10.695,13.344
0.1033,0.027647,-10.801,13.267
0.1034,0.027341,-10.861,13.144
0.1035,0.027462,-10.865,12.963
0.1036,0.028075,-10.81,12.723
0.1037,0.029194,-10.702,12.427
0.1038,0.030845,-10.548,12.084
0.1039,0.032876,-10.362,11.71
0.104,0.035008,-10.158,11.319
0.1041,0.03707,-9.9515,10.927
0.1042,0.038946,-9.7545,10.549
0.1043,0.040465,-9.5733,10.191
0.1044,0.041595,-9.4059,9.8566
0.1045,0.042496,-9.2428,9.5397
0.1046,0.043309,-9.0716,9.2328
0.1047,0.044129,-8.8823,8.928
0.1048,0.045153,-8.6698,8.6216
0.1049,0.046559,-8.4335,8.313
0.105,0.048375,-8.1757,8.001
0.1051,0.050633,-7.8998,7.6834
0.1052,0.053443,-7.6078,7.3575
0.1053,0.056856,-7.3005,7.0186
0.1054,0.060906,-6.9774,6.6605
0.1055,0.06578,-6.6361,6.2783
0.1056,0.071777,-6.2725,5.8683
0.1057,0.079238,-5.8811,5.4251
0.1058,0.088757,-5.458,4.9455
0.1059,0.10133,-5.0048,4.4331
0.106,0.11856,-4.5301,3.8969
0.1061,0.14339,-4.0476,3.3489
0.1062,0.18171,-3.5733,2.8049
0.1063,0.24539,-3.1225,2.2812
0.1064,0.35602,-2.7056,1.7897
0.1065,0.53532,-2.3275,1.3397
0.1066,0.77164,-1.9887,0.94284
0.1067,1.0226,-1.6857,0.61512
0.1068,1.2515,-1.4087,0.37482
0.1069,1.4367,-1.1432,0.22405
0.107,1.5673,-0.87352,0.13668
0.1071,1.6425,-0.58599,0.08404
0.1072,1.669,-0.27168,0.049807
0.1073,1.6566,0.071159,0.026091
0.1074,1.6162,0.43751,0.0089158
0.1075,1.559,0.81898,-0.0038796
0.1076,1.4933,1.2071,-0.013577
0.1077,1.423,1.5947,-0.020978
0.1078,1.3487,1.9762,-0.026564
0.1079,1.2695,2.3486,-0.030718
0.108,1.1832,2.7114,-0.033825
0.1081,1.0901,3.0668,-0.036156
0.1082,0.9933,3.417,-0.037825
0.1083,0.89623,3.7631,-0.038872
0.1084,0.80103,4.102,-0.039282
0.1085,0.70877,4.4253,-0.039003
0.1086,0.61884,4.7215,-0.038128
0.1087,0.52933,4.9801,-0.036884
0.1088,0.43967,5.1964,-0.035469
0.1089,0.35207,5.3733,-0.034027
0.109,0.27086,5.5214,-0.03277
0.1091,0.20112,5.6576,-0.031922
0.1092,0.14581,5.8011,-0.031618
0.1093,0.1043,5.9701,-0.031958
0.1094,0.073949,6.1784,-0.032993
0.1095,0.051963,6.4319,-0.03455
0.1096,0.036037,6.7256,-0.036292
0.1097,0.024515,7.0405,-0.037926
0.1098,0.016236,7.3399,-0.039246
0.1099,0.010295,7.5573,-0.040043
0.11,0.0059763,7.6165,-0.040171
0.1101,0.002719,7.5456,-0.039682
0.1102,4.4921e-05,7.4213,-0.038649
0.1103,-0.0024622,7.2801,-0.037123
0.1104,-0.0050056,7.135,-0.035257
0.1105,-0.0075291,6.9908,-0.033218
0.1106,-0.0099519,6.8492,-0.031089
0.1107,-0.012237,6.7112,-0.028914
0.1108,-0.014263,6.5772,-0.026687
0.1109,-0.015952,6.447,-0.024331
0.111,-0.017431,6.321,-0.021834
0.1111,-0.018851,6.1994,-0.019305
0.1112,-0.020294,6.0824,-0.016896
0.1113,-0.021901,5.9701,-0.014739
0.1114,-0.023817,5.8623,-0.012966
0.1115,-0.025979,5.7587,-0.011657
0.1116,-0.028194,5.6589,-0.010811
0.1117,-0.030268,5.5623,-0.010383
0.1118,-0.031945,5.4688,-0.010299
0.1119,-0.032947,5.3779,-0.010376
0.112,-0.033188,5.2894,-0.010343
0.1121,-0.032735,5.203,-0.0099175
0.1122,-0.031692,5.1185,-0.0088737
0.1123,-0.030299,5.0361,-0.0070991
0.1124,-0.02894,4.956,-0.0046565
0.1125,-0.027903,4.8783,-0.0017094
0.1126,-0.027348,4.803,0.0015751
0.1127,-0.027407,4.7301,0.0050502
0.1128,-0.028097,4.6596,0.0085705
0.1129,-0.029189,4.5912,0.012058
0.113,-0.030434,4.5248,0.015467
0.1131,-0.031679,4.4603,0.018788
0.1132,-0.03274,4.3975,0.022101
0.1133,-0.033438,4.3362,0.025626
0.1134,-0.033812,4.2763,0.029625
0.1135,-0.034006,4.2178,0.034357
0.1136,-0.03409,4.1608,0.040162
0.1137,-0.03416,4.1052,0.047613
0.1138,-0.034386,4.0512,0.057701
0.1139,-0.034778,3.9989,0.072355
0.114,-0.035176,3.9478,0.095483
0.1141,-0.035466,3.8977,0.13558
0.1142,-0.035582,3.8486,0.21287
0.1143,-0.035402,3.8002,0.36981
0.1144,-0.03487,3.7523,0.63823
0.1145,-0.034065,3.7049,0.97522
0.1146,-0.033098,3.6579,1.3293
0.1147,-0.032057,3.6115,1.6868
0.1148,-0.031162,3.5657,2.0533
0.1149,-0.030701,3.5208,2.4385
0.115,-0.030805,3.477,2.8509
0.1151,-0.031462,3.4343,3.2933
0.1152,-0.032649,3.3926,3.7601
0.1153,-0.034213,3.3516,4.241
0.1154,-0.035841,3.311,4.7269
0.1155,-0.037281,3.2704,5.2084
0.1156,-0.038386,3.2294,5.6744
0.1157,-0.039,3.1872,6.1152
0.1158,-0.039028,3.1426,6.5246
0.1159,-0.038526,3.0934,6.9013
0.116,-0.037589,3.0354,7.2497
0.1161,-0.036285,2.9578,7.5788
0.1162,-0.034732,2.831,7.8966
0.1163,-0.033026,2.5892,8.2061
0.1164,-0.031155,2.2021,8.5074
