0.1144,0.04516,-0.11634,0.045858
0.1145,0.049342,-0.1332,0.046009
0.1146,0.055037,-0.15597,0.046031
0.1147,0.063009,-0.18794,0.045666
0.1148,0.074411,-0.23436,0.044833
0.1149,0.091383,-0.3026,0.043606
0.115,0.11869,-0.39931,0.04205
0.1151,0.16836,-0.52318,0.040222
0.1152,0.27393,-0.66049,0.038239
0.1153,0.50801,-0.79253,0.036156
0.1154,0.89206,-0.90497,0.033943
0.1155,1.3347,-0.98979,0.031627
0.1156,1.7693,-1.0436,0.029265
0.1157,2.1748,-1.0665,0.026882
0.1158,2.5486,-1.0602,0.024449
0.1159,2.898,-1.0281,0.021984
0.116,3.2385,-0.97542,0.01961
0.1161,3.5846,-0.90928,0.017463
0.1162,3.9419,-0.8363,0.015633
0.1163,4.3106,-0.76268,0.014256
0.1164,4.6873,-0.69409,0.013459
0.1165,5.0611,-0.63354,0.01323
0.1166,5.4135,-0.58099,0.013474
0.1167,5.728,-0.535,0.014059
0.1168,5.9937,-0.49287,0.014781
0.1169,6.2081,-0.45074,0.015337
0.117,6.3806,-0.40535,0.01547
0.1171,6.53,-0.35569,0.014972
0.1172,6.6752,-0.30306,0.013723
0.1173,6.8292,-0.25071,0.011709
0.1174,6.9995,-0.20266,0.0090225
0.1175,7.1864,-0.16156,0.0057445
0.1176,7.3834,-0.12802,0.0019596
0.1177,7.5803,-0.10133,-0.0022567
0.1178,7.7646,-0.080212,-0.0069832
0.1179,7.9215,-0.063442,-0.012573
0.118,8.0394,-0.050078,-0.019673
0.1181,8.1157,-0.039404,-0.029536
0.1182,8.155,-0.030927,-0.044705
0.1183,8.1674,-0.024343,-0.070831
0.1184,8.1667,-0.01932,-0.12325
0.1185,8.1641,-0.015478,-0.25178
0.1186,8.1632,-0.012483,-0.5629
0.1187,8.1633,-0.010092,-1.0284
0.1188,8.1628,-0.0080282,-1.5017
0.1189,8.1545,-0.0060991,-1.9174
0.119,8.1264,-0.0042645,-2.2589
0.1191,8.067,-0.0023708,-2.5237
0.1192,7.9697,-0.00024724,-2.7194
0.1193,7.8329,0.0019861,-2.8654
0.1194,7.6633,0.0041899,-2.9833
0.1195,7.4764,0.0064141,-3.0936
0.1196,7.2903,0.0085838,-3.2202
0.1197,7.1177,0.010497,-3.3854
0.1198,6.9634,0.012166,-3.5988
0.1199,6.8245,0.013687,-3.8566
0.12,6.6905,0.01498,-4.1478
0.1201,6.5454,0.015996,-4.4562
0.1202,6.3746,0.016871,-4.7649
0.1203,6.1667,0.017641,-5.0621
0.1204,5.9146,0.018189,-5.3385
0.1205,5.6186,0.018499,-5.5824
0.1206,5.2884,0.018585,-5.7822
0.1207,4.9396,0.01835,-5.9318
0.1208,4.5881,0.017798,-6.0285
0.1209,4.2469,0.017073,-6.073
0.121,3.9222,0.01627,-6.0695
0.1211,3.6094,0.015442,-6.0196
0.1212,3.2958,0.014777,-5.9211
0.1213,2.9676,0.014427,-5.7753
0.1214,2.6133,0.014406,-5.5913
0.1215,2.2263,0.01478,-5.3827
0.1216,1.8087,0.015611,-5.1663
0.1217,1.3743,0.016722,-4.9621
0.1218,0.94883,0.01788,-4.7866
0.1219,0.57754,0.019016,-4.6486
0.122,0.32078,0.020023,-4.5545
0.1221,0.18478,0.020695,-4.5081
0.1222,0.11642,0.021035,-4.5027
0.1223,0.077686,0.021176,-4.5191
0.1224,0.05238,0.021095,-4.532
0.1225,0.034004,0.020734,-4.5125
