0.0636,-0.036376,0.010853,0.069321
0.0637,-0.036523,0.012343,0.067347
0.0638,-0.036681,0.013745,0.065196
0.0639,-0.036849,0.015062,0.062894
0.064,-0.03702,0.016291,0.060472
0.0641,-0.037159,0.017406,0.057948
0.0642,-0.037251,0.018404,0.055344
0.0643,-0.037289,0.019281,0.052679
0.0644,-0.037278,0.02004,0.049978
0.0645,-0.037226,0.020688,0.047266
0.0646,-0.037173,0.021253,0.044575
0.0647,-0.037135,0.021754,0.041932
0.0648,-0.037124,0.022204,0.039363
0.0649,-0.037148,0.02261,0.036893
0.065,-0.037212,0.022982,0.034541
0.0651,-0.03729,0.023308,0.032316
0.0652,-0.03736,0.023585,0.030223
0.0653,-0.037391,0.023814,0.028254
0.0654,-0.037341,0.024003,0.026397
0.0655,-0.037163,0.024158,0.02463
0.0656,-0.036843,0.024294,0.022947
0.0657,-0.036375,0.024428,0.02133
0.0658,-0.035755,0.024569,0.019779
0.0659,-0.034987,0.02473,0.018294
0.066,-0.034093,0.024927,0.016879
0.0661,-0.03307,0.025155,0.015534
0.0662,-0.031915,0.025402,0.014259
0.0663,-0.03063,0.025659,0.013057
0.0664,-0.029227,0.025919,0.011932
0.0665,-0.027692,0.026159,0.010878
0.0666,-0.026026,0.026365,0.0098944
0.0667,-0.024243,0.026536,0.0089789
0.0668,-0.022364,0.026674,0.0081323
0.0669,-0.020407,0.026775,0.0073553
0.067,-0.01842,0.02686,0.0066567
0.0671,-0.016446,0.026946,0.0060438
0.0672,-0.014516,0.027039,0.0055201
0.0673,-0.01264,0.027137,0.0050825
0.0674,-0.010839,0.027246,0.0047083
0.0675,-0.009107,0.027355,0.0043819
0.0676,-0.0074286,0.027449,0.0040834
0.0677,-0.0057888,0.027512,0.0037974
0.0678,-0.004179,0.027536,0.0035119
0.0679,-0.0025769,0.0275,0.0032103
0.068,-0.00097362,0.02739,0.0028797
0.0681,0.00062502,0.027199,0.0025125
0.0682,0.0022017,0.026925,0.0021078
0.0683,0.0037431,0.02656,0.0016668
0.0684,0.0052243,0.026105,0.0011965
0.0685,0.0066291,0.025552,0.00070381
0.0686,0.0079514,0.024892,0.00019567
0.0687,0.0091933,0.024109,-0.00032306
0.0688,0.010352,0.023194,-0.00084696
0.0689,0.011435,0.022135,-0.0013757
0.069,0.012454,0.020922,-0.0019133
0.0691,0.013418,0.019553,-0.0024675
0.0692,0.014337,0.018036,-0.0030457
0.0693,0.015233,0.016382,-0.0036572
0.0694,0.016097,0.014615,-0.0043071
0.0695,0.016914,0.012768,-0.0049978
0.0696,0.017673,0.010874,-0.0057309
0.0697,0.018374,0.0089556,-0.0065086
0.0698,0.019018,0.0070387,-0.0073309
0.0699,0.019616,0.0051358,-0.0082001
0.07,0.020195,0.00325,-0.009118
0.0701,0.020777,0.0013807,-0.010085
0.0702,0.021378,-0.00046748,-0.011099
0.0703,0.022023,-0.0022984,-0.012155
0.0704,0.022739,-0.0041141,-0.013245
0.0705,0.023533,-0.0059081,-0.014355
0.0706,0.024398,-0.0076679,-0.01546
0.0707,0.025331,-0.0093859,-0.016533
0.0708,0.026321,-0.011049,-0.017536
0.0709,0.02736,-0.012646,-0.018426
0.071,0.028454,-0.014171,-0.019156
0.0711,0.029621,-0.015634,-0.019679
0.0712,0.030896,-0.017037,-0.019947
0.0713,0.032312,-0.018385,-0.019915
0.0714,0.033918,-0.019685,-0.019547
0.0715,0.035772,-0.020943,-0.018818
0.0716,0.037932,-0.022152,-0.017719
0.0717,0.040478,-0.023307,-0.016255
0.0718,0.043508,-0.024399,-0.014447
0.0719,0.047146,-0.025417,-0.012327
0.072,0.051556,-0.026345,-0.0099372
0.0721,0.056979,-0.027178,-0.0073248
0.0722,0.063757,-0.027917,-0.004541
0.0723,0.072391,-0.028581,-0.0016374
0.0724,0.083636,-0.029197,0.0013368
0.0725,0.098664,-0.029785,0.0043355
0.0726,0.11934,-0.030358,0.0073196
0.0727,0.14875,-0.030927,0.010252
0.0728,0.19192,-0.031505,0.013114
0.0729,0.25634,-0.0321,0.015879
0.073,0.35,-0.032715,0.018535
0.0731,0.4743,-0.033359,0.021076
0.0732,0.61848,-0.034024,0.023514
0.0733,0.76572,-0.03469,0.025869
0.0734,0.90262,-0.035355,0.028164
0.0735,1.0218,-0.036018,0.030414
0.0736,1.1203,-0.036693,0.032619
0.0737,1.1983,-0.037398,0.034776
0.0738,1.2577,-0.038155,0.036871
0.0739,1.3004,-0.038984,0.038888
0.074,1.3284,-0.039898,0.040811
0.0741,1.3431,-0.040901,0.042631
0.0742,1.3454,-0.041996,0.044344
0.0743,1.3351,-0.043192,0.045948
0.0744,1.3118,-0.044499,0.047448
0.0745,1.2752,-0.04594,0.048851
0.0746,1.2255,-0.047553,0.050157
0.0747,1.1638,-0.049391,0.051366
0.0748,1.0915,-0.051513,0.052473
0.0749,1.01,-0.053991,0.053473
0.075,0.91994,-0.056903,0.054362
0.0751,0.82189,-0.060332,0.055148
0.0752,0.71654,-0.064371,0.05584
0.0753,0.60578,-0.069137,0.056453
0.0754,0.49368,-0.074772,0.057006
0.0755,0.38687,-0.081465,0.05752
0.0756,0.29293,-0.089466,0.058007
0.0757,0.21706,-0.099097,0.058471
0.0758,0.15969,-0.11075,0.058923
0.0759,0.11768,-0.1249,0.059372
0.076,0.087057,-0.14206,0.059818
0.0761,0.064474,-0.16274,0.060246
0.0762,0.047524,-0.18731,0.060644
0.0763,0.034547,-0.21582,0.061002
0.0764,0.024422,-0.24777,0.061314
0.0765,0.01637,-0.28189,0.061584
0.0766,0.0098332,-0.31614,0.061826
0.0767,0.0044095,-0.34784,0.062052
0.0768,-0.00019821,-0.37411,0.062279
0.0769,-0.0041991,-0.39229,0.062522
0.077,-0.0077214,-0.40042,0.062785
0.0771,-0.010836,-0.39756,0.063066
0.0772,-0.013592,-0.38404,0.063366
0.0773,-0.016032,-0.36141,0.063685
0.0774,-0.018196,-0.3321,0.064025
0.0775,-0.020127,-0.29895,0.064394
0.0776,-0.021872,-0.26464,0.064804
0.0777,-0.023471,-0.23135,0.065264
0.0778,-0.024957,-0.20044,0.065785
0.0779,-0.026359,-0.17264,0.066376
0.078,-0.027701,-0.1481,0.067043
0.0781,-0.02898,-0.12669,0.067786
0.0782,-0.030174,-0.10812,0.068594
0.0783,-0.031249,-0.092075,0.069451
0.0784,-0.032167,-0.07823,0.070337
0.0785,-0.032908,-0.066293,0.071231
0.0786,-0.033478,-0.055987,0.072115
0.0787,-0.033895,-0.04706,0.072972
0.0788,-0.034186,-0.039292,0.073785
0.0789,-0.034384,-0.032495,0.074536
0.079,-0.034525,-0.026511,0.075204
0.0791,-0.034645,-0.021216,0.07577
0.0792,-0.034772,-0.016511,0.076214
0.0793,-0.034927,-0.012315,0.076517
0.0794,-0.035115,-0.0085693,0.076661
0.0795,-0.035319,-0.0052311,0.076626
0.0796,-0.03553,-0.0022649,0.076394
0.0797,-0.035735,0.0003643,0.075948
0.0798,-0.035918,0.0026946,0.075275
0.0799,-0.036076,0.0047692,0.074368
0.08,-0.036216,0.0066365,0.073226
0.0801,-0.036347,0.0083408,0.071852
0.0802,-0.036475,0.0099193,0.070254
0.0803,-0.036609,0.011402,0.068447
0.0804,-0.036761,0.012811,0.066452
0.0805,-0.036932,0.014156,0.064293
0.0806,-0.037116,0.015435,0.061996
0.0807,-0.037299,0.01664,0.059583
0.0808,-0.03746,0.017752,0.057072
0.0809,-0.037572,0.018755,0.054478
0.081,-0.037623,0.019635,0.051817
0.0811,-0.037617,0.020395,0.049111
0.0812,-0.037568,0.021041,0.046387
0.0813,-0.037494,0.021586,0.043674
0.0814,-0.037419,0.022057,0.041006
0.0815,-0.037363,0.022471,0.038415
0.0816,-0.037337,0.022838,0.03593
0.0817,-0.037345,0.023166,0.033576
0.0818,-0.037382,0.023458,0.031369
0.0819,-0.037424,0.023711,0.029313
0.082,-0.037434,0.023919,0.027397
0.0821,-0.037371,0.024098,0.025606
0.0822,-0.037197,0.024252,0.023918
0.0823,-0.036883,0.024386,0.022316
0.0824,-0.036415,0.024512,0.020778
0.0825,-0.035789,0.024646,0.019301
0.0826,-0.03501,0.024802,0.017881
0.0827,-0.03408,0.024987,0.016515
0.0828,-0.033007,0.025205,0.015206
0.0829,-0.031799,0.025452,0.013956
0.083,-0.030463,0.025719,0.012769
0.0831,-0.029004,0.025991,0.011648
0.0832,-0.027424,0.026253,0.010594
0.0833,-0.025723,0.026489,0.0096044
0.0834,-0.023909,0.026686,0.0086797
0.0835,-0.021997,0.02684,0.0078222
0.0836,-0.020017,0.026958,0.007038
0.0837,-0.018005,0.027048,0.0063356
0.0838,-0.015998,0.027125,0.0057235
0.0839,-0.014033,0.027198,0.005208
0.084,-0.012133,0.027274,0.004785
0.0841,-0.010313,0.027353,0.0044293
0.0842,-0.0085776,0.027432,0.00413
0.0843,-0.0069205,0.027502,0.003867
0.0844,-0.005325,0.027547,0.0036244
0.0845,-0.0037689,0.027552,0.0033837
0.0846,-0.002231,0.0275,0.0031256
0.0847,-0.00069441,0.027375,0.0028326
0.0848,0.0008458,0.027166,0.002493
0.0849,0.0023806,0.026867,0.0021022
0.085,0.0038928,0.026475,0.0016618
0.0851,0.0053642,0.025986,0.0011772
0.0852,0.0067766,0.025394,0.00065716
0.0853,0.0081149,0.024693,0.00011189
0.0854,0.0093703,0.023873,-0.00044885
0.0855,0.01054,0.022922,-0.0010175
0.0856,0.011626,0.021831,-0.0015896
0.0857,0.012638,0.020591,-0.0021673
0.0858,0.013587,0.019196,-0.0027564
0.0859,0.014496,0.017649,-0.0033645
0.086,0.015377,0.015965,-0.0039986
0.0861,0.016226,0.014166,-0.0046643
0.0862,0.01703,0.012283,-0.0053653
0.0863,0.017779,0.010348,-0.0061037
0.0864,0.018467,0.0083929,-0.0068811
0.0865,0.019096,0.0064413,-0.0076995
0.0866,0.019677,0.0045102,-0.0085607
0.0867,0.020228,0.0026091,-0.0094657
0.0868,0.020771,0.0007414,-0.010414
0.0869,0.021335,-0.001095,-0.011405
0.087,0.021946,-0.0029033,-0.012435
0.0871,0.022634,-0.0046868,-0.013494
0.0872,0.023412,-0.0064448,-0.014569
0.0873,0.02428,-0.0081712,-0.015639
0.0874,0.02523,-0.0098562,-0.016674
0.0875,0.026251,-0.011489,-0.017638
0.0876,0.027336,-0.013062,-0.018489
0.0877,0.028486,-0.014571,-0.019181
0.0878,0.02971,-0.016016,-0.019664
0.0879,0.031039,-0.017402,-0.019887
0.088,0.032506,-0.018734,-0.019805
0.0881,0.034156,-0.020016,-0.019377
0.0882,0.036048,-0.021252,-0.018576
0.0883,0.038253,-0.022442,-0.017391
0.0884,0.040854,-0.023581,-0.015828
0.0885,0.043952,-0.02466,-0.01391
0.0886,0.04768,-0.025666,-0.011675
0.0887,0.052212,-0.026588,-0.0091702
0.0888,0.057793,-0.027415,-0.0064504
0.0889,0.064774,-0.028146,-0.0035729
0.089,0.073669,-0.028806,-0.00059419
0.0891,0.085251,-0.029414,0.0024333
0.0892,0.1007,-0.029983,0.005463
0.0893,0.12191,-0.030529,0.0084511
0.0894,0.15193,-0.031069,0.011374
0.0895,0.19563,-0.031615,0.014203
0.0896,0.25998,-0.03218,0.01692
0.0897,0.35197,-0.032774,0.019514
0.0898,0.4722,-0.033405,0.021987
0.0899,0.61051,-0.034064,0.024354
0.09,0.7516,-0.034733,0.02664
0.0901,0.88314,-0.03541,0.028871
0.0902,0.99809,-0.036089,0.031063
0.0903,1.0935,-0.036783,0.033224
0.0904,1.1691,-0.037508,0.035347
0.0905,1.2262,-0.038283,0.037424
0.0906,1.2661,-0.039127,0.039434
0.0907,1.2905,-0.040056,0.04136
0.0908,1.3005,-0.041076,0.043188
0.0909,1.2971,-0.042194,0.044909
0.091,1.2804,-0.043417,0.046516
0.0911,1.2504,-0.044762,0.048011
0.0912,1.2072,-0.046249,0.049396
0.0913,1.1515,-0.047916,0.050673
0.0914,1.0843,-0.049814,0.05184
0.0915,1.0074,-0.052003,0.052896
0.0916,0.92218,-0.054552,0.053838
0.0917,0.82958,-0.057539,0.054669
0.0918,0.73048,-0.061048,0.055397
0.0919,0.62637,-0.065175,0.056033
0.092,0.52014,-0.070036,0.056592
0.0921,0.41679,-0.075776,0.057095
0.0922,0.32281,-0.082581,0.057561
0.0923,0.24377,-0.090696,0.058003
0.0924,0.1817,-0.10043,0.058434
0.0925,0.13502,-0.11218,0.058867
0.0926,0.10045,-0.12637,0.059318
0.0927,0.074777,-0.14351,0.059778
0.0928,0.055458,-0.16404,0.06023
0.0929,0.040688,-0.18825,0.060661
0.093,0.029197,-0.2161,0.061056
0.0931,0.020108,-0.24693,0.061406
0.0932,0.0128,-0.27938,0.06171
0.0933,0.0068133,-0.31133,0.061977
0.0934,0.0018105,-0.34017,0.062219
0.0935,-0.0024565,-0.36315,0.06245
0.0936,-0.0061643,-0.37789,0.062685
0.0937,-0.0094229,-0.3827,0.06293
0.0938,-0.012297,-0.37698,0.063187
0.0939,-0.014836,-0.36132,0.063459
0.094,-0.017089,-0.33747,0.063751
0.0941,-0.019102,-0.30794,0.064068
0.0942,-0.020919,-0.27551,0.06442
0.0943,-0.022584,-0.24274,0.064819
0.0944,-0.024133,-0.21151,0.065277
0.0945,-0.025591,-0.18296,0.065804
0.0946,-0.026979,-0.15754,0.06641
0.0947,-0.028313,-0.13527,0.0671
0.0948,-0.029581,-0.11591,0.067872
0.0949,-0.030755,-0.099132,0.068713
0.095,-0.031798,-0.084614,0.069605
0.0951,-0.032677,-0.072038,0.070527
0.0952,-0.033381,-0.061137,0.071453
0.0953,-0.033915,-0.051667,0.072363
0.0954,-0.034299,-0.043411,0.073239
0.0955,-0.034561,-0.036179,0.074059
0.0956,-0.03473,-0.029813,0.074803
0.0957,-0.034841,-0.024182,0.075448
0.0958,-0.034929,-0.019179,0.075974
0.0959,-0.03502,-0.014718,0.07636
0.096,-0.035136,-0.01073,0.076587
0.0961,-0.03528,-0.0071638,0.076639
0.0962,-0.035445,-0.00398,0.076498
0.0963,-0.035628,-0.0011475,0.076147
0.0964,-0.035812,0.0013671,0.075576
0.0965,-0.035991,0.0036014,0.074779
0.0966,-0.036161,0.0055969,0.073755
0.0967,-0.036328,0.0073983,0.072507
0.0968,-0.036498,0.0090473,0.071047
0.0969,-0.036672,0.010578,0.069384
0.097,-0.036853,0.012016,0.067535
0.0971,-0.037045,0.013381,0.06552
0.0972,-0.037248,0.014681,0.063361
0.0973,-0.03745,0.015914,0.061074
0.0974,-0.037635,0.017069,0.058678
0.0975,-0.037783,0.018132,0.056184
0.0976,-0.037875,0.019086,0.053603
0.0977,-0.037902,0.019923,0.050949
0.0978,-0.037872,0.020645,0.048246
0.0979,-0.037804,0.021261,0.04552
0.098,-0.037715,0.021786,0.042803
0.0981,-0.037626,0.022245,0.04013
0.0982,-0.037555,0.022649,0.037538
0.0983,-0.037514,0.023008,0.035056
0.0984,-0.037502,0.023327,0.032711
0.0985,-0.037514,0.023607,0.03052
0.0986,-0.037527,0.023846,0.028487
0.0987,-0.037506,0.024046,0.026602
0.0988,-0.037412,0.02422,0.024848
0.0989,-0.037212,0.024372,0.023208
0.099,-0.036878,0.024506,0.021655
0.0991,-0.036397,0.024635,0.020177
0.0992,-0.035762,0.024773,0.018763
0.0993,-0.034974,0.024933,0.017407
0.0994,-0.034031,0.02512,0.016103
0.0995,-0.032936,0.025336,0.014849
0.0996,-0.031697,0.025577,0.013645
0.0997,-0.030319,0.025833,0.012494
0.0998,-0.028806,0.026091,0.011396
0.0999,-0.027165,0.026339,0.010353
0.1,-0.025401,0.026561,0.009364
0.1001,-0.023525,0.026749,0.0084324
0.1002,-0.021559,0.0269,0.0075641
0.1003,-0.019537,0.027022,0.0067694
0.1004,-0.017498,0.027123,0.0060601
0.1005,-0.01548,0.027214,0.0054468
0.1006,-0.013515,0.027303,0.0049374
0.1007,-0.011627,0.027393,0.0045208
0.1008,-0.0098267,0.027481,0.0041773
0.1009,-0.0081165,0.027563,0.0038934
0.101,-0.0064883,0.027628,0.0036508
0.1011,-0.0049238,0.027662,0.0034323
0.1012,-0.0033996,0.027648,0.0032173
0.1013,-0.0018938,0.02757,0.0029849
0.1014,-0.0003905,0.027416,0.0027166
0.1015,0.0011155,0.027174,0.0023995
0.1016,0.0026168,0.026841,0.0020276
0.1017,0.0040984,0.026411,0.001601
0.1018,0.0055444,0.025882,0.0011235
0.1019,0.0069398,0.025247,0.00060229
0.102,0.0082706,0.024499,4.6761e-05
0.1021,0.0095274,0.023628,-0.00053333
0.1022,0.010706,0.022626,-0.0011298
0.1023,0.011806,0.021482,-0.0017375
0.1024,0.012832,0.020192,-0.0023564
0.1025,0.013792,0.018753,-0.0029889
0.1026,0.014709,0.017171,-0.0036395
0.1027,0.015586,0.015461,-0.0043121
0.1028,0.016416,0.013646,-0.0050097
0.1029,0.017191,0.011757,-0.0057348
0.103,0.017902,0.0098221,-0.0064894
0.1031,0.018547,0.0078702,-0.0072757
0.1032,0.019134,0.0059219,-0.0080967
0.1033,0.019677,0.0039918,-0.008955
0.1034,0.020197,0.0020888,-0.0098521
0.1035,0.020719,0.00021668,-0.010788
0.1036,0.021268,-0.0016251,-0.011762
0.1037,0.021876,-0.0034384,-0.012768
0.1038,0.022569,-0.0052236,-0.013798
0.1039,0.023356,-0.006978,-0.014837
0.104,0.024237,-0.008695,-0.015864
0.1041,0.025204,-0.010365,-0.016849
0.1042,0.026245,-0.011978,-0.017757
0.1043,0.027357,-0.013529,-0.018547
0.1044,0.02854,-0.015015,-0.019174
0.1045,0.029803,-0.016437,-0.01959
0.1046,0.031178,-0.0178,-0.019745
0.1047,0.032695,-0.019109,-0.019594
0.1048,0.0344,-0.020368,-0.019097
0.1049,0.036351,-0.02158,-0.018226
0.105,0.038618,-0.022743,-0.016969
0.1051,0.041289,-0.023852,-0.015331
0.1052,0.044468,-0.0249,-0.013335
0.1053,0.048292,-0.025874,-0.011018
0.1054,0.052945,-0.026765,-0.0084298
0.1055,0.058678,-0.027566,-0.0056277
0.1056,0.065853,-0.028279,-0.0026733
0.1057,0.074992,-0.028931,0.0003724
0.1058,0.086872,-0.029538,0.0034527
0.1059,0.10268,-0.030111,0.0065176
0.106,0.12428,-0.030664,0.0095214
0.1061,0.15468,-0.03121,0.01244
0.1062,0.19855,-0.031761,0.015246
0.1063,0.26245,-0.032327,0.017925
0.1064,0.35266,-0.032921,0.020469
0.1065,0.46945,-0.033547,0.022886
0.1066,0.60321,-0.034196,0.025194
0.1067,0.7396,-0.034854,0.027421
0.1068,0.86683,-0.03552,0.029594
0.1069,0.97794,-0.036193,0.031734
0.107,1.0699,-0.036883,0.033846
0.1071,1.1421,-0.03761,0.035929
0.1072,1.1956,-0.038391,0.037971
0.1073,1.2317,-0.039243,0.039956
0.1074,1.2519,-0.040183,0.041864
0.1075,1.2573,-0.041218,0.04368
0.1076,1.2487,-0.042355,0.045394
0.1077,1.2264,-0.043603,0.046998
0.1078,1.1905,-0.044979,0.048489
0.1079,1.1414,-0.046505,0.049868
0.108,1.0798,-0.048221,0.051132
0.1081,1.0072,-0.050178,0.05228
0.1082,0.92562,-0.052438,0.053308
0.1083,0.83676,-0.055067,0.054213
0.1084,0.74222,-0.058146,0.055001
0.1085,0.64353,-0.061759,0.055678
0.1086,0.54292,-0.066003,0.056259
0.1087,0.44399,-0.070994,0.056762
0.1088,0.35171,-0.076882,0.057207
0.1089,0.27119,-0.083854,0.057617
0.109,0.20545,-0.092152,0.05801
0.1091,0.15437,-0.10208,0.058406
0.1092,0.11572,-0.11401,0.058822
0.1093,0.08665,-0.12835,0.05927
0.1094,0.064663,-0.14553,0.059738
0.1095,0.047845,-0.16589,0.060206
0.1096,0.034793,-0.18961,0.060657
0.1097,0.024513,-0.21647,0.061077
0.1098,0.016296,-0.2457,0.061453
0.1099,0.0096284,-0.27588,0.061783
0.11,0.0041223,-0.30496,0.062076
0.1101,-0.00050857,-0.33052,0.06234
0.1102,-0.0044745,-0.35008,0.062589
0.1103,-0.0079242,-0.36155,0.062835
0.1104,-0.010952,-0.36352,0.063085
0.1105,-0.013616,-0.35564,0.063339
0.1106,-0.015967,-0.33869,0.063602
0.1107,-0.018056,-0.31452,0.063878
0.1108,-0.019934,-0.28562,0.064175
0.1109,-0.021646,-0.25464,0.064506
0.111,-0.023236,-0.22385,0.064886
0.1111,-0.024736,-0.19486,0.06533
0.1112,-0.026169,-0.16856,0.065851
0.1113,-0.02755,-0.14524,0.06646
0.1114,-0.028884,-0.12482,0.067162
0.1115,-0.03015,-0.10704,0.067954
0.1116,-0.031313,-0.091611,0.068821
0.1117,-0.032334,-0.078217,0.069743
0.1118,-0.033182,-0.066586,0.070693
0.1119,-0.033849,-0.05648,0.071645
0.112,-0.034342,-0.047682,0.072575
0.1121,-0.034682,-0.039995,0.073462
0.1122,-0.0349,-0.033249,0.074285
0.1123,-0.035027,-0.027296,0.07502
0.1124,-0.0351,-0.022015,0.075646
0.1125,-0.035154,-0.017306,0.076141
0.1126,-0.035215,-0.013091,0.076483
0.1127,-0.035302,-0.0093072,0.076652
0.1128,-0.035417,-0.0059098,0.076631
0.1129,-0.035561,-0.0028669,0.076401
0.113,-0.035726,-0.00015151,0.075948
0.1131,-0.0359,0.0022664,0.075264
0.1132,-0.036076,0.004422,0.074348
0.1133,-0.036255,0.0063545,0.073205
0.1134,-0.036443,0.0081065,0.071847
0.1135,-0.036643,0.0097169,0.070289
0.1136,-0.036855,0.011216,0.068548
0.1137,-0.037079,0.012628,0.066643
0.1138,-0.037313,0.013968,0.064596
0.1139,-0.03755,0.015239,0.062424
0.114,-0.037775,0.016436,0.060141
0.1141,-0.037968,0.017546,0.057757
0.1142,-0.038109,0.018554,0.05528
0.1143,-0.038182,0.019448,0.052715
0.1144,-0.038183,0.020222,0.050077
0.1145,-0.038124,0.020884,0.047386
0.1146,-0.038026,0.021446,0.04467
