0.0549,-0.00639,0.01892,-0.0012831
0.055,-0.0065567,0.019406,-0.00073203
0.0551,-0.0067423,0.019803,-0.00020547
0.0552,-0.0069476,0.020096,0.0002966
0.0553,-0.0071731,0.020272,0.00077457
0.0554,-0.0074184,0.020319,0.0012279
0.0555,-0.0076829,0.020231,0.0016565
0.0556,-0.0079652,0.020006,0.0020592
0.0557,-0.0082645,0.019642,0.0024358
0.0558,-0.0085802,0.019145,0.0027858
0.0559,-0.0089131,0.018521,0.0031098
0.056,-0.0092643,0.017783,0.0034082
0.0561,-0.0096365,0.016942,0.0036829
0.0562,-0.010033,0.016016,0.0039353
0.0563,-0.010457,0.015022,0.0041681
0.0564,-0.010912,0.01398,0.004383
0.0565,-0.011403,0.012909,0.0045824
0.0566,-0.011932,0.011827,0.0047675
0.0567,-0.012501,0.010751,0.0049396
0.0568,-0.013109,0.0096966,0.0050987
0.0569,-0.013758,0.0086747,0.0052452
0.057,-0.014444,0.007695,0.005387
0.0571,-0.015163,0.006764,0.0055295
0.0572,-0.015909,0.0058852,0.0056719
0.0573,-0.016675,0.0050603,0.0058143
0.0574,-0.01745,0.0042882,0.0059563
0.0575,-0.01822,0.0035669,0.0060983
0.0576,-0.01897,0.0028927,0.0062406
0.0577,-0.01968,0.0022614,0.0063844
0.0578,-0.020322,0.0016684,0.0065304
0.0579,-0.020879,0.0011091,0.0066801
0.058,-0.02132,0.0005793,0.006835
0.0581,-0.021617,7.5326e-05,0.006997
0.0582,-0.021749,-0.00040582,0.0071679
0.0583,-0.022972,-0.013746,0.021561
0.0584,-0.022013,-0.014672,0.021547
0.0585,-0.020846,-0.015678,0.021663
0.0586,-0.01947,-0.016667,0.021783
0.0587,-0.017931,-0.017607,0.021905
0.0588,-0.016259,-0.018593,0.022124
0.0589,-0.01451,-0.01951,0.022348
0.059,-0.012721,-0.020386,0.022606
0.0591,-0.01093,-0.021226,0.022907
0.0592,-0.0091634,-0.022071,0.023286
0.0593,-0.0074401,-0.022828,0.023641
0.0594,-0.0057673,-0.023566,0.024026
0.0595,-0.0041519,-0.024285,0.024429
0.0596,-0.0025802,-0.025009,0.024844
0.0597,-0.0010473,-0.025702,0.02522
0.0598,0.00046149,-0.026463,0.025625
0.0599,0.0019513,-0.027263,0.026003
0.06,0.0034347,-0.028129,0.026346
0.0601,0.0049152,-0.029073,0.02663
0.0602,0.0063964,-0.030165,0.026897
0.0603,0.0078759,-0.031371,0.027077
0.0604,0.0093548,-0.032754,0.027191
0.0605,0.010822,-0.034339,0.027224
0.0606,0.012276,-0.036183,0.027172
0.0607,0.013705,-0.038285,0.02697
0.0608,0.015101,-0.040783,0.026672
0.0609,0.016456,-0.04376,0.026253
0.061,0.017765,-0.04736,0.025705
0.0611,0.019024,-0.051778,0.02501
0.0612,0.020233,-0.057393,0.024223
0.0613,0.021403,-0.064662,0.023298
0.0614,0.022545,-0.074443,0.022242
0.0615,0.023671,-0.088215,0.021074
0.0616,0.024805,-0.10879,0.019835
0.0617,0.025976,-0.14186,0.018471
0.0618,0.027221,-0.20021,0.017026
0.0619,0.028588,-0.31087,0.01554
0.062,0.030139,-0.50782,0.014047
0.0621,0.031909,-0.77973,0.012518
0.0622,0.033916,-1.072,0.010995
0.0623,0.036176,-1.3473,0.0094512
0.0624,0.03874,-1.5934,0.0078492
0.0625,0.041716,-1.809,0.006182
0.0626,0.045278,-1.9979,0.0045344
0.0627,0.049672,-2.1677,0.0028873
0.0628,0.055312,-2.3259,0.0012575
0.0629,0.062883,-2.476,-0.00031103
0.063,0.073607,-2.6205,-0.0017874
0.0631,0.089959,-2.7611,-0.0032477
0.0632,0.11778,-2.8959,-0.0046861
0.0633,0.17331,-3.0193,-0.0061025
0.0634,0.30861,-3.1275,-0.0075429
0.0635,0.62923,-3.2197,-0.0091192
0.0636,1.1055,-3.2987,-0.010763
0.0637,1.6015,-3.3708,-0.012384
0.0638,2.0604,-3.4421,-0.013893
0.0639,2.4712,-3.5131,-0.015201
0.064,2.835,-3.5782,-0.016285
0.0641,3.1613,-3.6298,-0.017242
0.0642,3.4675,-3.6616,-0.018073
0.0643,3.7668,-3.6679,-0.01884
0.0644,4.0645,-3.6444,-0.019677
0.0645,4.3657,-3.5905,-0.020638
0.0646,4.6742,-3.5071,-0.021628
0.0647,4.9843,-3.3953,-0.022634
0.0648,5.2849,-3.2592,-0.023635
0.0649,5.5688,-3.1054,-0.024519
0.065,5.8328,-2.9394,-0.025203
0.0651,6.0787,-2.7645,-0.025778
0.0652,6.317,-2.5833,-0.026299
0.0653,6.5595,-2.3964,-0.026781
0.0654,6.8096,-2.2032,-0.02732
0.0655,7.063,-2.0052,-0.028038
0.0656,7.3114,-1.8039,-0.028931
0.0657,7.5424,-1.5987,-0.029992
0.0658,7.7423,-1.3883,-0.031232
0.0659,7.9016,-1.1724,-0.032567
0.066,8.0124,-0.9511,-0.033856
0.0661,8.0685,-0.72793,-0.035104
0.0662,8.0723,-0.5174,-0.036357
0.0663,8.0367,-0.34317,-0.037669
0.0664,7.9776,-0.22083,-0.039168
0.0665,7.9114,-0.14412,-0.041061
0.0666,7.8542,-0.09681,-0.043456
0.0667,7.8133,-0.066417,-0.046474
0.0668,7.785,-0.045998,-0.050324
0.0669,7.7643,-0.031735,-0.055233
0.067,7.7473,-0.02138,-0.061426
0.0671,7.7265,-0.013671,-0.069408
0.0672,7.6926,-0.0078806,-0.080095
0.0673,7.6412,-0.0033794,-0.095078
0.0674,7.5696,0.0002203,-0.11737
0.0675,7.4739,0.003073,-0.15284
0.0676,7.3555,0.0053744,-0.21264
0.0677,7.2206,0.0073874,-0.31609
0.0678,7.0711,0.0091516,-0.48086
0.0679,6.9026,0.010651,-0.69471
0.068,6.7118,0.012012,-0.92375
0.0681,6.4956,0.01336,-1.1447
0.0682,6.2486,0.014674,-1.3469
0.0683,5.9694,0.01602,-1.5264
0.0684,5.6635,0.017479,-1.683
0.0685,5.3372,0.018962,-1.8171
0.0686,4.9959,0.02031,-1.9272
0.0687,4.6499,0.021514,-2.0127
0.0688,4.3112,0.022528,-2.0775
0.0689,3.9879,0.023249,-2.1275
0.069,3.6833,0.023677,-2.1685
0.0691,3.3966,0.02391,-2.2064
0.0692,3.1196,0.023948,-2.2442
0.0693,2.839,0.023833,-2.2802
0.0694,2.5439,0.023703,-2.3114
0.0695,2.2276,0.023637,-2.3345
0.0696,1.8864,0.023589,-2.3447
0.0697,1.5226,0.023584,-2.3355
0.0698,1.1465,0.023646,-2.3005
0.0699,0.77916,0.023687,-2.2348
0.07,0.46447,0.023651,-2.1359
0.0701,0.25681,0.023612,-2.0061
0.0702,0.14815,0.023603,-1.8524
0.0703,0.09137,0.023627,-1.6816
0.0704,0.058306,0.023789,-1.4982
0.0705,0.036955,0.024188,-1.3056
0.0706,0.022349,0.024725,-1.106
0.0707,0.0122,0.025331,-0.9033
0.0708,0.0050188,0.026034,-0.70647
0.0709,-7.6552e-05,0.026741,-0.52876
0.071,-0.0035004,0.027267,-0.38289
0.0711,-0.0057666,0.027621,-0.27524
0.0712,-0.0074479,0.027862,-0.20163
0.0713,-0.0087909,0.027935,-0.15213
0.0714,-0.0099277,0.027836,-0.11795
0.0715,-0.011135,0.027711,-0.093256
0.0716,-0.012457,0.027594,-0.074379
0.0717,-0.013664,0.027422,-0.059178
0.0718,-0.01469,0.027234,-0.046495
0.0719,-0.015643,0.027091,-0.035707
0.072,-0.016457,0.026894,-0.026511
0.0721,-0.017074,0.026554,-0.018757
0.0722,-0.01764,0.026065,-0.012265
0.0723,-0.018238,0.025369,-0.0068792
0.0724,-0.018794,0.024377,-0.0025394
0.0725,-0.019374,0.02316,0.0008373
0.0726,-0.020104,0.021831,0.0034384
0.0727,-0.020917,0.020427,0.0054502
0.0728,-0.021694,0.01899,0.0070381
0.0729,-0.022436,0.017612,0.0083781
0.073,-0.023061,0.016268,0.0095741
0.0731,-0.02342,0.014879,0.010612
0.0732,-0.023533,0.013425,0.011492
0.0733,-0.023503,0.01188,0.012276
0.0734,-0.023311,0.010127,0.013001
0.0735,-0.022995,0.0081418,0.013693
0.0736,-0.022716,0.0060131,0.014421
0.0737,-0.022552,0.003815,0.015227
0.0738,-0.022498,0.0016251,0.016104
0.0739,-0.022674,-0.00038293,0.017086
0.074,-0.023161,-0.0021071,0.018224
0.0741,-0.023834,-0.0035927,0.019466
0.0742,-0.024572,-0.0048841,0.020695
0.0743,-0.025361,-0.0059767,0.021816
0.0744,-0.026085,-0.0069635,0.022711
0.0745,-0.026574,-0.0079573,0.023262
0.0746,-0.026837,-0.0089669,0.023467
0.0747,-0.026914,-0.0099858,0.023409
0.0748,-0.026708,-0.011071,0.023132
0.0749,-0.026182,-0.012184,0.022694
0.075,-0.025446,-0.013201,0.022221
0.0751,-0.024518,-0.014073,0.021799
0.0752,-0.023335,-0.014852,0.021459
0.0753,-0.021946,-0.015538,0.021251
0.0754,-0.020416,-0.016167,0.021224
0.0755,-0.018677,-0.016856,0.021333
0.0756,-0.016695,-0.017672,0.021509
0.0757,-0.01459,-0.018587,0.021755
0.0758,-0.012439,-0.019613,0.022097
0.0759,-0.010253,-0.02077,0.022529
0.076,-0.0081317,-0.021995,0.023074
0.0761,-0.0061999,-0.023196,0.023763
0.0762,-0.0044596,-0.024334,0.02456
0.0763,-0.0029072,-0.025349,0.025396
0.0764,-0.001602,-0.026173,0.02625
0.0765,-0.00051447,-0.02683,0.027093
0.0766,0.00048164,-0.027423,0.027854
0.0767,0.0014612,-0.028013,0.028471
0.0768,0.0024813,-0.028655,0.028905
0.0769,0.0036509,-0.029446,0.029104
0.077,0.0050241,-0.030435,0.029039
0.0771,0.0065511,-0.03163,0.028744
0.0772,0.0082069,-0.033084,0.028266
0.0773,0.0099826,-0.034848,0.027629
0.0774,0.011788,-0.036926,0.026874
0.0775,0.013523,-0.039344,0.026055
0.0776,0.015157,-0.042198,0.025206
0.0777,0.016647,-0.045612,0.024358
0.0778,0.017935,-0.049766,0.023558
0.0779,0.019066,-0.054984,0.022811
0.078,0.020137,-0.06174,0.022067
0.0781,0.021175,-0.070725,0.021289
0.0782,0.022209,-0.083175,0.02045
0.0783,0.023307,-0.10146,0.019513
0.0784,0.02448,-0.13044,0.018472
0.0785,0.025681,-0.18132,0.017357
0.0786,0.02694,-0.28058,0.016183
0.0787,0.02833,-0.4724,0.014948
0.0788,0.029845,-0.76101,0.013655
0.0789,0.031465,-1.0821,0.012278
0.079,0.033266,-1.382,0.010757
0.0791,0.035332,-1.6392,0.0090361
0.0792,0.037763,-1.8494,0.0071331
0.0793,0.040768,-2.017,0.0050919
0.0794,0.044603,-2.153,0.0029359
0.0795,0.049524,-2.2708,0.00074541
0.0796,0.055962,-2.38,-0.0013333
0.0797,0.064727,-2.4876,-0.0032184
0.0798,0.07736,-2.599,-0.0048964
0.0799,0.097333,-2.7149,-0.0063387
0.08,0.13375,-2.8303,-0.0075529
0.0801,0.21508,-2.9389,-0.0086339
0.0802,0.43091,-3.0362,-0.0097
0.0803,0.86228,-3.1217,-0.010814
0.0804,1.3769,-3.1998,-0.011941
0.0805,1.8622,-3.278,-0.013051
0.0806,2.2906,-3.3593,-0.014052
0.0807,2.6619,-3.4397,-0.0149
0.0808,2.9842,-3.51,-0.015708
0.0809,3.2758,-3.5606,-0.016506
0.081,3.5571,-3.5829,-0.017276
0.0811,3.8371,-3.5695,-0.018162
0.0812,4.1189,-3.516,-0.019305
0.0813,4.4071,-3.4218,-0.020595
0.0814,4.6999,-3.2885,-0.021954
0.0815,4.9854,-3.1204,-0.023373
0.0816,5.2535,-2.9266,-0.024717
0.0817,5.5005,-2.7181,-0.025799
0.0818,5.728,-2.5039,-0.026661
0.0819,5.9462,-2.2909,-0.027376
0.082,6.1723,-2.0832,-0.027935
0.0821,6.4177,-1.8824,-0.02839
0.0822,6.6809,-1.6891,-0.028908
0.0823,6.9525,-1.5034,-0.029508
0.0824,7.2171,-1.3234,-0.030187
0.0825,7.4545,-1.145,-0.031019
0.0826,7.6467,-0.96443,-0.032013
0.0827,7.7815,-0.77975,-0.032996
0.0828,7.8492,-0.59381,-0.03395
0.0829,7.8474,-0.42031,-0.034968
0.083,7.7882,-0.28032,-0.0361
0.0831,7.6931,-0.18318,-0.037428
0.0832,7.5847,-0.12086,-0.039218
0.0833,7.4851,-0.081001,-0.041621
0.0834,7.4106,-0.054619,-0.044666
0.0835,7.3624,-0.036515,-0.048495
0.0836,7.3321,-0.023786,-0.053382
0.0837,7.3126,-0.014556,-0.059516
0.0838,7.296,-0.0077082,-0.067306
0.0839,7.27,-0.0026579,-0.077685
0.084,7.2264,0.0010742,-0.092332
0.0841,7.1636,0.0039431,-0.11443
0.0842,7.0794,0.0061157,-0.15067
0.0843,6.9729,0.007712,-0.21456
0.0844,6.8505,0.0089956,-0.32964
0.0845,6.7182,0.010165,-0.51371
0.0846,6.5719,0.011204,-0.74211
0.0847,6.4029,0.012216,-0.97082
0.0848,6.2039,0.013397,-1.1771
0.0849,5.9658,0.014806,-1.3543
0.085,5.6809,0.016397,-1.501
0.0851,5.3524,0.018208,-1.6205
0.0852,4.9911,0.02016,-1.7181
0.0853,4.6075,0.022034,-1.7952
0.0854,4.215,0.023663,-1.8526
0.0855,3.8323,0.024991,-1.8956
0.0856,3.4745,0.025895,-1.9316
0.0857,3.1484,0.02632,-1.9668
0.0858,2.8554,0.026367,-2.0072
0.0859,2.5891,0.026148,-2.0572
0.086,2.3335,0.025731,-2.115
0.0861,2.0711,0.025273,-2.1745
0.0862,1.7908,0.0249,-2.2295
0.0863,1.4865,0.024608,-2.2712
0.0864,1.1595,0.024378,-2.2879
0.0865,0.82526,0.024238,-2.2694
0.0866,0.51949,0.024102,-2.209
0.0867,0.29508,0.023876,-2.1032
0.0868,0.1683,0.023611,-1.955
0.0869,0.10197,0.023438,-1.7746
0.087,0.064161,0.023402,-1.573
0.0871,0.040218,0.023609,-1.3583
0.0872,0.0238,0.024172,-1.1382
0.0873,0.012065,0.025052,-0.92032
0.0874,0.0037182,0.026118,-0.71289
0.0875,-0.0020955,0.027306,-0.52861
0.0876,-0.0060134,0.028489,-0.38154
0.0877,-0.0084356,0.029465,-0.27595
0.0878,-0.0097465,0.030126,-0.20463
0.0879,-0.01049,0.030488,-0.15695
0.088,-0.011016,0.030526,-0.12416
0.0881,-0.011419,0.030245,-0.10047
0.0882,-0.011857,0.029768,-0.082377
0.0883,-0.012548,0.029225,-0.067632
0.0884,-0.013446,0.028644,-0.054905
0.0885,-0.014423,0.028074,-0.043575
0.0886,-0.015521,0.027582,-0.033374
0.0887,-0.016737,0.027138,-0.024219
0.0888,-0.017886,0.026627,-0.01623
0.0889,-0.018924,0.025991,-0.0094898
0.089,-0.019982,0.025194,-0.0039245
0.0891,-0.021058,0.024197,0.00050145
0.0892,-0.022036,0.023017,0.0037727
0.0893,-0.022938,0.021754,0.0060759
0.0894,-0.023786,0.020495,0.0077067
0.0895,-0.024473,0.019293,0.0088603
0.0896,-0.024931,0.018186,0.0096914
0.0897,-0.025218,0.017165,0.010401
0.0898,-0.02531,0.016145,0.011058
0.0899,-0.025134,0.015014,0.011626
0.09,-0.024728,0.013649,0.012147
0.0901,-0.024194,0.011941,0.012721
0.0902,-0.023591,0.0098559,0.013359
0.0903,-0.023024,0.0074645,0.014078
0.0904,-0.022627,0.0048894,0.014954
0.0905,-0.022468,0.0022941,0.01601
0.0906,-0.022568,-0.00013342,0.017216
0.0907,-0.022981,-0.0022513,0.018594
0.0908,-0.023695,-0.0040175,0.020127
0.0909,-0.024631,-0.0054211,0.021676
0.091,-0.025717,-0.0064801,0.023085
0.0911,-0.026862,-0.007291,0.024241
0.0912,-0.02788,-0.0079938,0.025011
0.0913,-0.028653,-0.0086686,0.025312
0.0914,-0.029146,-0.0093648,0.025197
0.0915,-0.029297,-0.010128,0.024756
0.0916,-0.029008,-0.010942,0.024052
0.0917,-0.028287,-0.011719,0.023195
0.0918,-0.027173,-0.012422,0.022341
0.0919,-0.025626,-0.013092,0.021579
0.092,-0.02368,-0.01375,0.020959
0.0921,-0.021498,-0.014418,0.020585
0.0922,-0.01918,-0.015173,0.020495
0.0923,-0.01675,-0.016084,0.020617
0.0924,-0.014297,-0.017164,0.020915
0.0925,-0.011952,-0.018412,0.02143
0.0926,-0.0097297,-0.019834,0.022142
0.0927,-0.0076497,-0.021361,0.023
0.0928,-0.0058204,-0.022869,0.024014
0.0929,-0.0043022,-0.024251,0.025172
0.093,-0.003035,-0.02543,0.026359
0.0931,-0.0019974,-0.026345,0.027497
0.0932,-0.0011983,-0.026995,0.028571
0.0933,-0.00054715,-0.027455,0.029515
0.0934,9.8225e-05,-0.02781,0.030224
0.0935,0.00081707,-0.028145,0.030656
0.0936,0.0017006,-0.028564,0.030793
0.0937,0.0028803,-0.029168,0.030582
0.0938,0.0044136,-0.030048,0.030026
0.0939,0.0062453,-0.031257,0.029205
0.094,0.0083103,-0.032837,0.028181
0.0941,0.010524,-0.034799,0.026995
0.0942,0.012746,-0.037162,0.025732
0.0943,0.01484,-0.039984,0.024495
0.0944,0.016725,-0.043366,0.02334
0.0945,0.01834,-0.047469,0.022327
0.0946,0.019647,-0.052564,0.021507
0.0947,0.02069,-0.059065,0.020861
0.0948,0.021539,-0.067634,0.020319
0.0949,0.02227,-0.07945,0.019825
0.095,0.022968,-0.096784,0.01932
0.0951,0.023717,-0.1244,0.018732
0.0952,0.024536,-0.17355,0.018021
0.0953,0.02544,-0.27234,0.017181
0.0954,0.0265,-0.47177,0.016185
0.0955,0.027752,-0.77817,0.014995
0.0956,0.029172,-1.1149,0.013575
0.0957,0.030784,-1.4207,0.011888
0.0958,0.032658,-1.6725,0.0098846
0.0959,0.034879,-1.8663,0.0076101
0.096,0.037601,-2.008,0.0051761
0.0961,0.041042,-2.1113,0.0026467
0.0962,0.045442,-2.1927,0.00010641
0.0963,0.051127,-2.2652,-0.0022632
0.0964,0.05865,-2.3394,-0.004341
0.0965,0.069066,-2.4246,-0.0061188
0.0966,0.084681,-2.5239,-0.007568
0.0967,0.11121,-2.6332,-0.0086651
0.0968,0.1656,-2.7457,-0.0095042
0.0969,0.30767,-2.8554,-0.010225
0.097,0.66806,-2.9591,-0.010928
0.0971,1.1939,-3.0589,-0.011629
0.0972,1.7159,-3.1605,-0.01233
0.0973,2.1728,-3.2649,-0.012989
0.0974,2.5571,-3.3657,-0.01353
0.0975,2.8747,-3.451,-0.014076
0.0976,3.1417,-3.5082,-0.014759
0.0977,3.3846,-3.527,-0.015559
0.0978,3.6227,-3.5007,-0.016557
0.0979,3.8634,-3.4252,-0.01795
0.098,4.113,-3.3005,-0.019654
0.0981,4.3759,-3.1314,-0.021474
0.0982,4.6447,-2.9262,-0.023345
0.0983,4.9065,-2.6967,-0.025146
0.0984,5.1545,-2.457,-0.026613
0.0985,5.3884,-2.2202,-0.027682
0.0986,5.6135,-1.9944,-0.02846
0.0987,5.8444,-1.7833,-0.028967
0.0988,6.0965,-1.5886,-0.029228
0.0989,6.3725,-1.4108,-0.029445
0.099,6.6626,-1.2483,-0.029735
0.0991,6.95,-1.097,-0.030086
0.0992,7.2124,-0.95094,-0.030583
0.0993,7.4265,-0.8036,-0.031303
0.0994,7.5751,-0.65095,-0.032094
0.0995,7.6476,-0.49581,-0.032848
0.0996,7.6393,-0.35153,-0.03368
0.0997,7.5589,-0.23575,-0.034676
0.0998,7.4292,-0.15465,-0.035868
0.0999,7.2774,-0.10133,-0.037504
0.1,7.1299,-0.066368,-0.03984
0.1001,7.0099,-0.042913,-0.042897
0.1002,6.9276,-0.026798,-0.04673
0.1003,6.8782,-0.015582,-0.051623
0.1004,6.8531,-0.0076774,-0.057804
0.1005,6.8445,-0.0020222,-0.065573
0.1006,6.84,0.0019695,-0.07582
0.1007,6.8267,0.0047218,-0.090365
0.1008,6.798,0.0066878,-0.11271
0.1009,6.7499,0.0081663,-0.15066
0.101,6.6761,0.0092729,-0.22126
0.1011,6.5765,0.010177,-0.35412
0.1012,6.4563,0.01108,-0.56288
0.1013,6.3145,0.012015,-0.80312
0.1014,6.1423,0.012989,-1.0226
0.1015,5.932,0.014167,-1.2028
0.1016,5.6771,0.015696,-1.3448
0.1017,5.3701,0.017543,-1.4533
0.1018,5.0121,0.019633,-1.5358
0.1019,4.6161,0.021892,-1.6018
0.102,4.1977,0.024161,-1.6551
0.1021,3.7716,0.026189,-1.6957
0.1022,3.3574,0.027793,-1.7277
0.1023,2.9742,0.028869,-1.758
0.1024,2.6325,0.029328,-1.7915
0.1025,2.3348,0.029178,-1.8337
0.1026,2.0776,0.028555,-1.8905
0.1027,1.8472,0.027666,-1.9622
0.1028,1.6232,0.026701,-2.0431
0.1029,1.3893,0.02582,-2.1251
0.103,1.1364,0.025128,-2.197
0.1031,0.8643,0.024651,-2.2418
0.1032,0.59074,0.024348,-2.2435
0.1033,0.35881,0.024156,-2.1916
0.1034,0.20638,0.024005,-2.0809
0.1035,0.12175,0.023892,-1.9138
0.1036,0.074365,0.023876,-1.7027
0.1037,0.045454,0.024039,-1.4637
0.1038,0.02636,0.024459,-1.2113
0.1039,0.013082,0.025211,-0.96107
0.104,0.0035508,0.026321,-0.72977
0.1041,-0.0031807,0.027706,-0.53238
0.1042,-0.007604,0.029207,-0.38029
0.1043,-0.010268,0.030658,-0.27504
0.1044,-0.011689,0.031883,-0.20595
0.1045,-0.012164,0.032721,-0.16001
0.1046,-0.012118,0.033106,-0.12833
0.1047,-0.012001,0.033062,-0.10545
0.1048,-0.011924,0.032623,-0.088019
0.1049,-0.011887,0.031847,-0.07396
0.105,-0.012151,0.030869,-0.061854
0.1051,-0.012862,0.029838,-0.050822
0.1052,-0.013865,0.028841,-0.040526
0.1053,-0.015106,0.027942,-0.030868
0.1054,-0.016662,0.027189,-0.021844
0.1055,-0.018353,0.02653,-0.013715
0.1056,-0.019966,0.02585,-0.0067656
0.1057,-0.021587,0.025104,-0.0010356
0.1058,-0.023267,0.024295,0.0034764
0.1059,-0.024754,0.023406,0.0066868
0.106,-0.0259,0.022444,0.0087455
0.1061,-0.026759,0.021484,0.010003
0.1062,-0.027253,0.020571,0.010682
0.1063,-0.027263,0.019684,0.010934
0.1064,-0.026937,0.018802,0.011048
0.1065,-0.026437,0.017885,0.011218
0.1066,-0.025713,0.016793,0.011434
0.1067,-0.024793,0.015357,0.011737
0.1068,-0.023887,0.013493,0.01226
0.1069,-0.023091,0.011199,0.012988
0.107,-0.022427,0.0085314,0.013863
0.1071,-0.022028,0.005647,0.014947
0.1072,-0.021987,0.0027691,0.01627
0.1073,-0.022232,8.5756e-05,0.017743
0.1074,-0.022747,-0.002266,0.019343
0.1075,-0.023607,-0.0041739,0.021081
0.1076,-0.024771,-0.0055857,0.022822
0.1077,-0.026123,-0.0065429,0.024389
0.1078,-0.027603,-0.0071445,0.025691
0.1079,-0.02907,-0.0075233,0.026608
0.108,-0.030305,-0.0078292,0.026997
0.1081,-0.031179,-0.0081749,0.026846
0.1082,-0.031653,-0.0085982,0.026268
0.1083,-0.03159,-0.0090966,0.025327
0.1084,-0.030882,-0.0096555,0.024109
0.1085,-0.029549,-0.010257,0.022825
0.1086,-0.027609,-0.010918,0.021633
0.1087,-0.025053,-0.011678,0.020603
0.1088,-0.022084,-0.012561,0.019874
0.1089,-0.018993,-0.013575,0.019569
0.109,-0.015935,-0.014746,0.019648
0.1091,-0.01303,-0.016104,0.02005
0.1092,-0.010464,-0.017633,0.020811
0.1093,-0.0083117,-0.019283,0.021892
0.1094,-0.0065056,-0.020985,0.023168
0.1095,-0.0050602,-0.02262,0.024593
0.1096,-0.0040257,-0.024043,0.026148
0.1097,-0.0032848,-0.025169,0.02769
0.1098,-0.0026917,-0.025981,0.029086
0.1099,-0.0022305,-0.026491,0.030315
0.11,-0.001847,-0.026751,0.031327
0.1101,-0.0013748,-0.026861,0.032
0.1102,-0.00072287,-0.026934,0.032302
0.1103,0.00013861,-0.027073,0.032259
0.1104,0.0013362,-0.027401,0.031833
0.1105,0.0029877,-0.028047,0.031005
0.1106,0.0050348,-0.02908,0.029871
0.1107,0.0073706,-0.030532,0.028513
0.1108,0.0099289,-0.032422,0.026968
0.1109,0.012564,-0.034777,0.025338
0.111,0.015078,-0.037632,0.023777
0.1111,0.017346,-0.041067,0.022372
0.1112,0.019294,-0.045239,0.021192
0.1113,0.020811,-0.050377,0.02033
0.1114,0.021856,-0.056854,0.0198
0.1115,0.022521,-0.065334,0.019516
0.1116,0.0229,-0.077038,0.019399
0.1117,0.023093,-0.094338,0.019362
0.1118,0.023249,-0.12237,0.019264
0.1119,0.023498,-0.17364,0.018981
0.112,0.023893,-0.28025,0.018462
0.1121,0.024531,-0.4983,0.017658
0.1122,0.025493,-0.82152,0.016489
0.1123,0.026766,-1.1595,0.014912
0.1124,0.028313,-1.4521,0.012927
0.1125,0.030167,-1.6808,0.010521
0.1126,0.032404,-1.8446,0.0077865
0.1127,0.035109,-1.9531,0.0049093
0.1128,0.03842,-2.024,0.0020094
0.1129,0.042567,-2.0757,-0.0008086
0.113,0.047836,-2.1227,-0.0033474
0.1131,0.054621,-2.1779,-0.0054821
0.1132,0.063723,-2.252,-0.0072253
0.1133,0.076898,-2.3479,-0.0085655
0.1134,0.098278,-2.4609,-0.0094754
0.1135,0.13963,-2.584,-0.010053
0.1136,0.24255,-2.71,-0.010449
0.1137,0.53624,-2.834,-0.01077
0.1138,1.0553,-2.9566,-0.01109
0.1139,1.6025,-3.0815,-0.011428
