0.1147,0.054692,-0.0095042,1.3423
0.1148,0.06403,-0.0071655,1.3229
0.1149,0.076231,-0.0049148,1.2966
0.115,0.092665,-0.0029291,1.2542
0.1151,0.11559,-0.0012453,1.1676
0.1152,0.14905,8.6438e-05,0.94602
0.1153,0.20031,0.0011929,0.50315
0.1154,0.28091,0.0022879,-0.028169
0.1155,0.40237,0.003499,-0.53341
0.1156,0.56083,0.0047856,-0.98616
0.1157,0.73141,0.0062387,-1.3887
0.1158,0.88658,0.008027,-1.7515
0.1159,1.0109,0.010041,-2.0959
0.116,1.1009,0.012038,-2.4437
0.1161,1.1598,0.013963,-2.8013
0.1162,1.1968,0.015679,-3.1679
0.1163,1.2253,0.016885,-3.5453
0.1164,1.2564,0.017553,-3.9279
0.1165,1.2962,0.017909,-4.2995
0.1166,1.3464,0.018116,-4.6477
0.1167,1.4028,0.018337,-4.9678
0.1168,1.4548,0.018916,-5.2607
0.1169,1.4905,0.020072,-5.5378
0.117,1.5018,0.021799,-5.8212
0.1171,1.4853,0.024088,-6.1265
0.1172,1.4415,0.026883,-6.4555
0.1173,1.3756,0.029893,-6.8018
0.1174,1.2946,0.032869,-7.1528
0.1175,1.2034,0.035749,-7.4886
0.1176,1.105,0.038498,-7.7907
0.1177,1.0004,0.041141,-8.0459
0.1178,0.88583,0.044082,-8.2408
0.1179,0.75591,0.047875,-8.3664
0.118,0.60998,0.053022,-8.4286
0.1181,0.45697,0.060259,-8.4437
0.1182,0.31718,0.070872,-8.4303
0.1183,0.21114,0.087017,-8.4108
0.1184,0.14133,0.11381,-8.4051
0.1185,0.097273,0.16616,-8.4193
0.1186,0.068946,0.29364,-8.4499
0.1187,0.049794,0.61278,-8.495
0.1188,0.035944,1.1149,-8.5514
0.1189,0.025273,1.6443,-8.6093
0.119,0.016519,2.125,-8.6591
0.1191,0.0089133,2.5391,-8.6943
0.1192,0.0021972,2.8857,-8.7041
0.1193,-0.0036801,3.1776,-8.6803
0.1194,-0.0087888,3.4467,-8.6289
0.1195,-0.013238,3.7254,-8.5601
0.1196,-0.017084,4.0309,-8.4754
0.1197,-0.020416,4.3738,-8.3743
0.1198,-0.023361,4.7596,-8.258
0.1199,-0.025983,5.1734,-8.1194
0.12,-0.028259,5.5847,-7.9465
0.1201,-0.030279,5.9669,-7.7358
0.1202,-0.032133,6.3009,-7.4876
0.1203,-0.033802,6.5751,-7.1981
0.1204,-0.035214,6.7964,-6.8703
0.1205,-0.036375,6.9889,-6.5203
0.1206,-0.037245,7.1755,-6.1671
0.1207,-0.037794,7.3708,-5.8282
0.1208,-0.038106,7.5851,-5.5218
0.1209,-0.038368,7.8185,-5.2577
0.121,-0.038611,8.0566,-5.0285
0.1211,-0.038801,8.2801,-4.8187
0.1212,-0.038964,8.4693,-4.6111
0.1213,-0.039169,8.6023,-4.3842
0.1214,-0.039419,8.6658,-4.1172
0.1215,-0.039786,8.6647,-3.7999
0.1216,-0.040354,8.6166,-3.4295
0.1217,-0.041093,8.5441,-3.0088
0.1218,-0.041866,8.4752,-2.5533
0.1219,-0.042648,8.4337,-2.0864
0.122,-0.043458,8.4257,-1.626
0.1221,-0.044258,8.4456,-1.1828
0.1222,-0.044973,8.4835,-0.76358
0.1223,-0.045564,8.52,-0.36454
0.1224,-0.04594,8.5274,0.028224
0.1225,-0.046033,8.4858,0.42458
