0.0575,-0.018973,0.0019265,0.011762
0.0576,-0.01897,0.0011497,0.012056
0.0577,-0.018912,0.00039464,0.012349
0.0578,-0.018793,-0.00033742,0.01264
0.0579,-0.01861,-0.0010456,0.01293
0.058,-0.018361,-0.0017288,0.013221
0.0581,-0.018044,-0.0023867,0.013512
0.0582,-0.017659,-0.0030204,0.013805
0.0583,-0.017208,-0.0036325,0.014103
0.0584,-0.016693,-0.0042229,0.014407
0.0585,-0.016118,-0.004792,0.014715
0.0586,-0.015487,-0.0053399,0.015028
0.0587,-0.014806,-0.005867,0.015344
0.0588,-0.01408,-0.0063733,0.015663
0.0589,-0.013316,-0.0068591,0.015984
0.059,-0.012521,-0.0073241,0.016305
0.0591,-0.0117,-0.0077682,0.016624
0.0592,-0.01086,-0.008191,0.01694
0.0593,-0.010006,-0.0085922,0.01725
0.0594,-0.009145,-0.0089712,0.017552
0.0595,-0.0082807,-0.0093281,0.017843
0.0596,-0.0074187,-0.0096711,0.01812
0.0597,-0.0065632,-0.010005,0.018381
0.0598,-0.0057173,-0.010329,0.018621
0.0599,-0.0048838,-0.010644,0.018836
0.06,-0.0040649,-0.010951,0.01902
0.0601,-0.0032622,-0.011251,0.019168
0.0602,-0.0024771,-0.011546,0.019275
0.0603,-0.0017107,-0.011836,0.019334
0.0604,-0.00096371,-0.012124,0.01934
0.0605,-0.00023663,-0.01241,0.019286
0.0606,0.00047008,-0.012696,0.019168
0.0607,0.0011562,-0.012983,0.018983
0.0608,0.0018213,-0.013273,0.018727
0.0609,0.0024656,-0.013567,0.0184
0.061,0.0030916,-0.01387,0.018002
0.0611,0.0036995,-0.014181,0.017536
0.0612,0.0042884,-0.014502,0.017006
0.0613,0.0048576,-0.014831,0.016415
0.0614,0.0054063,-0.015168,0.01577
0.0615,0.0059336,-0.015511,0.015077
0.0616,0.0064386,-0.015858,0.014342
0.0617,0.0069207,-0.016208,0.013572
0.0618,0.0073792,-0.016557,0.012774
0.0619,0.0078138,-0.016905,0.011952
0.062,0.0082243,-0.017248,0.011114
0.0621,0.0086108,-0.017584,0.010264
0.0622,0.0089734,-0.017911,0.0094058
0.0623,0.0093162,-0.018225,0.0085451
0.0624,0.0096489,-0.018525,0.0076862
0.0625,0.009973,-0.018807,0.0068326
0.0626,0.01029,-0.019066,0.005987
0.0627,0.0106,-0.019299,0.0051522
0.0628,0.010906,-0.0195,0.0043304
0.0629,0.011208,-0.019664,0.0035237
0.063,0.011508,-0.019783,0.0027338
0.0631,0.011808,-0.019853,0.0019623
0.0632,0.012108,-0.019866,0.0012104
0.0633,0.012409,-0.019818,0.00047914
0.0634,0.012714,-0.019702,-0.00023052
0.0635,0.013022,-0.019516,-0.00091788
0.0636,0.013333,-0.019255,-0.0015824
0.0637,0.01365,-0.018919,-0.0022247
0.0638,0.027673,-0.017512,-0.016259
0.0639,0.02844,-0.016321,-0.017246
0.064,0.029813,-0.014886,-0.018336
0.0641,0.030984,-0.013241,-0.019403
0.0642,0.031948,-0.01138,-0.020414
0.0643,0.032856,-0.009291,-0.021497
0.0644,0.033601,-0.0069617,-0.022527
0.0645,0.034228,-0.0043648,-0.023538
0.0646,0.034768,-0.0014711,-0.024552
0.0647,0.035272,0.0017645,-0.025615
0.0648,0.035639,0.0054153,-0.026623
0.0649,0.035943,0.0095736,-0.027649
0.065,0.036186,0.014372,-0.028695
0.0651,0.036385,0.020015,-0.02979
0.0652,0.036479,0.026808,-0.030888
0.0653,0.036569,0.035231,-0.032097
0.0654,0.036598,0.046076,-0.033386
0.0655,0.036558,0.060736,-0.034768
0.0656,0.036428,0.081834,-0.036253
0.0657,0.036256,0.11479,-0.037931
0.0658,0.035959,0.17188,-0.03978
0.0659,0.035546,0.2811,-0.041903
0.066,0.03497,0.48661,-0.044378
0.0661,0.034224,0.79621,-0.047324
0.0662,0.033261,1.1609,-0.050794
0.0663,0.032186,1.539,-0.055024
0.0664,0.031027,1.9126,-0.060245
0.0665,0.02979,2.2766,-0.066891
0.0666,0.028449,2.6317,-0.075668
0.0667,0.027084,2.9837,-0.087838
0.0668,0.025641,3.339,-0.10557
0.0669,0.024103,3.7015,-0.13345
0.067,0.02249,4.0743,-0.18171
0.0671,0.020898,4.46,-0.27463
0.0672,0.019289,4.8587,-0.4563
0.0673,0.017705,5.2672,-0.74139
0.0674,0.016175,5.6829,-1.0729
0.0675,0.014691,6.1045,-1.3974
0.0676,0.01313,6.5318,-1.6929
0.0677,0.011531,6.9666,-1.9531
0.0678,0.0099114,7.4123,-2.1795
0.0679,0.0082267,7.8705,-2.3808
0.068,0.0064065,8.3396,-2.5666
0.0681,0.004554,8.8155,-2.7431
0.0682,0.0026462,9.2931,-2.9153
0.0683,0.00061322,9.7663,-3.0874
0.0684,-0.001536,10.23,-3.2592
0.0685,-0.0037143,10.677,-3.4248
0.0686,-0.0060054,11.102,-3.5778
0.0687,-0.0084351,11.501,-3.7128
0.0688,-0.010964,11.874,-3.8265
0.0689,-0.013594,12.226,-3.9207
0.069,-0.01646,12.563,-4.0014
0.0691,-0.019586,12.893,-4.0738
0.0692,-0.023064,13.223,-4.1393
0.0693,-0.027108,13.557,-4.1964
0.0694,-0.032025,13.896,-4.2416
0.0695,-0.038148,14.24,-4.2694
0.0696,-0.04618,14.589,-4.2745
0.0697,-0.057358,14.937,-4.2519
0.0698,-0.074021,15.278,-4.1962
0.0699,-0.10157,15.606,-4.104
0.07,-0.15511,15.914,-3.9767
0.0701,-0.28337,16.197,-3.8201
0.0702,-0.59784,16.458,-3.6427
0.0703,-1.0959,16.7,-3.4528
0.0704,-1.6425,16.93,-3.256
0.0705,-2.174,17.15,-3.0539
0.0706,-2.6758,17.361,-2.8466
0.0707,-3.1436,17.56,-2.6354
0.0708,-3.5801,17.743,-2.4198
0.0709,-3.9988,17.908,-2.1952
0.071,-4.4105,18.051,-1.9567
0.0711,-4.8183,18.172,-1.7008
0.0712,-5.2281,18.27,-1.4243
0.0713,-5.6478,18.351,-1.1291
0.0714,-6.0762,18.421,-0.8306
0.0715,-6.5045,18.486,-0.55781
0.0716,-6.9272,18.553,-0.34724
0.0717,-7.3407,18.622,-0.21479
0.0718,-7.7426,18.691,-0.13915
0.0719,-8.1398,18.752,-0.094053
0.072,-8.5443,18.798,-0.064749
0.0721,-8.9603,18.822,-0.044165
0.0722,-9.3849,18.818,-0.028821
0.0723,-9.813,18.783,-0.017047
0.0724,-10.235,18.719,-0.0079214
0.0725,-10.639,18.628,-0.00091662
0.0726,-11.013,18.518,0.0042459
0.0727,-11.349,18.397,0.0078761
0.0728,-11.634,18.27,0.010487
0.0729,-11.865,18.137,0.012486
0.073,-12.049,17.994,0.014109
0.0731,-12.196,17.836,0.015576
0.0732,-12.321,17.655,0.017059
0.0733,-12.442,17.45,0.018511
0.0734,-12.569,17.224,0.019911
0.0735,-12.705,16.978,0.021329
0.0736,-12.849,16.718,0.022694
0.0737,-13.001,16.452,0.023776
0.0738,-13.159,16.185,0.024521
0.0739,-13.311,15.921,0.025022
0.074,-13.452,15.658,0.025351
0.0741,-13.577,15.395,0.025658
0.0742,-13.676,15.122,0.026237
0.0743,-13.748,14.828,0.027178
0.0744,-13.796,14.508,0.028334
0.0745,-13.825,14.161,0.029589
0.0746,-13.829,13.788,0.030881
0.0747,-13.808,13.395,0.031981
0.0748,-13.757,12.988,0.032671
0.0749,-13.673,12.573,0.032897
0.075,-13.552,12.151,0.032609
0.0751,-13.398,11.728,0.031769
0.0752,-13.215,11.305,0.030583
0.0753,-13.004,10.881,0.029418
0.0754,-12.772,10.453,0.028533
0.0755,-12.531,10.02,0.028072
0.0756,-12.293,9.5812,0.028158
0.0757,-12.065,9.1386,0.02872
0.0758,-11.855,8.6977,0.029526
0.0759,-11.663,8.2641,0.030404
0.076,-11.479,7.8393,0.031265
0.0761,-11.293,7.4226,0.031929
0.0762,-11.096,7.0125,0.03226
0.0763,-10.879,6.605,0.032288
0.0764,-10.632,6.1955,0.032099
0.0765,-10.353,5.781,0.031788
0.0766,-10.038,5.3579,0.031565
0.0767,-9.6864,4.9225,0.031607
0.0768,-9.3046,4.4744,0.031878
0.0769,-8.9016,4.0172,0.032223
0.077,-8.4829,3.5556,0.032518
0.0771,-8.0522,3.096,0.03258
0.0772,-7.6135,2.6453,0.032226
0.0773,-7.1681,2.2086,0.031415
0.0774,-6.7158,1.7883,0.030189
0.0775,-6.2614,1.3898,0.028537
0.0776,-5.8117,1.0223,0.026548
0.0777,-5.3688,0.69893,0.024466
0.0778,-4.9342,0.44059,0.02252
0.0779,-4.5123,0.26498,0.020834
0.078,-4.1048,0.16054,0.019528
0.0781,-3.7106,0.099515,0.018601
0.0782,-3.3299,0.061945,0.017852
0.0783,-2.9611,0.037136,0.017047
0.0784,-2.5955,0.019712,0.016064
0.0785,-2.223,0.0068983,0.014788
0.0786,-1.84,-0.0029644,0.013121
0.0787,-1.4459,-0.010778,0.01109
0.0788,-1.0454,-0.016923,0.0088189
0.0789,-0.66314,-0.021784,0.0064281
0.079,-0.35509,-0.025725,0.0041146
0.0791,-0.17075,-0.028816,0.0021349
0.0792,-0.080146,-0.031047,0.00058785
0.0793,-0.033785,-0.032576,-0.00064088
0.0794,-0.0072375,-0.033479,-0.0017227
0.0795,0.0093693,-0.03372,-0.0028216
0.0796,0.020344,-0.03342,-0.0040858
0.0797,0.028002,-0.032821,-0.0055954
0.0798,0.033505,-0.031984,-0.0072885
0.0799,0.037434,-0.030895,-0.0090415
0.08,0.040296,-0.029679,-0.010755
0.0801,0.042555,-0.028472,-0.012323
0.0802,0.044424,-0.02731,-0.013592
0.0803,0.046095,-0.026315,-0.01448
0.0804,0.047711,-0.025607,-0.01501
0.0805,0.049175,-0.025107,-0.015267
0.0806,0.050323,-0.024672,-0.015418
0.0807,0.051251,-0.024262,-0.015708
0.0808,0.052077,-0.023786,-0.016318
0.0809,0.052823,-0.023089,-0.017302
0.081,0.05357,-0.02212,-0.018637
0.0811,0.054407,-0.020851,-0.020254
0.0812,0.055193,-0.019118,-0.022
0.0813,0.055849,-0.016845,-0.023728
0.0814,0.056509,-0.014161,-0.025352
0.0815,0.057215,-0.011156,-0.026793
0.0816,0.057786,-0.0078007,-0.027972
0.0817,0.058163,-0.0041422,-0.028916
0.0818,0.058364,-0.0001785,-0.029757
0.0819,0.058278,0.0042902,-0.030626
0.082,0.057872,0.0094933,-0.031625
0.0821,0.057389,0.015561,-0.032858
0.0822,0.056956,0.022836,-0.034349
0.0823,0.056471,0.032036,-0.036013
0.0824,0.055925,0.044255,-0.037782
0.0825,0.055445,0.06153,-0.039663
0.0826,0.054987,0.088296,-0.041656
0.0827,0.054484,0.13474,-0.043796
0.0828,0.054018,0.22617,-0.046206
0.0829,0.053568,0.4127,-0.049074
0.083,0.052892,0.71385,-0.05259
0.0831,0.051927,1.0651,-0.05702
0.0832,0.050806,1.4108,-0.062756
0.0833,0.049601,1.7351,-0.070293
0.0834,0.048296,2.0417,-0.080418
0.0835,0.046958,2.343,-0.094613
0.0836,0.045617,2.6558,-0.11571
0.0837,0.044165,2.9938,-0.14989
0.0838,0.042527,3.3643,-0.21217
0.0839,0.040799,3.7701,-0.33788
0.084,0.039048,4.2103,-0.57523
0.0841,0.037239,4.6776,-0.9074
0.0842,0.035345,5.1595,-1.2625
0.0843,0.033373,5.6432,-1.5949
0.0844,0.031278,6.119,-1.8874
0.0845,0.029143,6.5831,-2.135
0.0846,0.027133,7.0388,-2.341
0.0847,0.025277,7.4937,-2.5165
0.0848,0.023537,7.9527,-2.6732
0.0849,0.021935,8.4148,-2.8187
0.085,0.020399,8.8756,-2.9595
0.0851,0.018777,9.3286,-3.1
0.0852,0.017052,9.7661,-3.2383
0.0853,0.015282,10.181,-3.3682
0.0854,0.013382,10.569,-3.4844
0.0855,0.011263,10.925,-3.5824
0.0856,0.0089795,11.251,-3.6605
0.0857,0.0065469,11.556,-3.7231
0.0858,0.0038676,11.852,-3.778
0.0859,0.00091638,12.156,-3.8312
0.086,-0.0023266,12.479,-3.8853
0.0861,-0.0060846,12.829,-3.9404
0.0862,-0.010686,13.202,-3.9914
0.0863,-0.016442,13.59,-4.0291
0.0864,-0.023897,13.983,-4.0436
0.0865,-0.034089,14.371,-4.0253
0.0866,-0.048964,14.738,-3.9639
0.0867,-0.073023,15.072,-3.8534
0.0868,-0.11901,15.364,-3.6956
0.0869,-0.23022,15.612,-3.4973
0.087,-0.52948,15.817,-3.2689
0.0871,-1.0484,15.992,-3.0234
0.0872,-1.6247,16.154,-2.7723
0.0873,-2.174,16.312,-2.5218
0.0874,-2.6777,16.469,-2.276
0.0875,-3.1332,16.625,-2.0387
0.0876,-3.5452,16.775,-1.8095
0.0877,-3.9312,16.911,-1.5815
0.0878,-4.3089,17.033,-1.3479
0.0879,-4.6842,17.137,-1.1057
0.088,-5.0631,17.222,-0.85497
0.0881,-5.4547,17.293,-0.60748
0.0882,-5.8596,17.358,-0.39539
0.0883,-6.2689,17.428,-0.24785
0.0884,-6.6765,17.507,-0.15944
0.0885,-7.0797,17.599,-0.10732
0.0886,-7.4767,17.696,-0.074458
0.0887,-7.874,17.78,-0.051832
0.0888,-8.2841,17.837,-0.035054
0.0889,-8.7113,17.852,-0.021832
0.089,-9.1487,17.817,-0.010984
0.0891,-9.5864,17.729,-0.0021678
0.0892,-10.011,17.595,0.0048049
0.0893,-10.404,17.426,0.010141
0.0894,-10.754,17.238,0.013873
0.0895,-11.054,17.049,0.016095
0.0896,-11.297,16.869,0.017278
0.0897,-11.481,16.705,0.017829
0.0898,-11.615,16.55,0.017978
0.0899,-11.715,16.395,0.018099
0.09,-11.796,16.227,0.0186
0.0901,-11.875,16.037,0.019489
0.0902,-11.967,15.822,0.020671
0.0903,-12.074,15.586,0.022201
0.0904,-12.193,15.332,0.023917
0.0905,-12.326,15.069,0.025405
0.0906,-12.471,14.804,0.026567
0.0907,-12.618,14.54,0.027518
0.0908,-12.759,14.275,0.028217
0.0909,-12.889,14.005,0.028705
0.091,-12.997,13.717,0.029363
0.0911,-13.072,13.398,0.030378
0.0912,-13.116,13.039,0.031584
0.0913,-13.129,12.642,0.0329
0.0914,-13.104,12.212,0.034303
0.0915,-13.039,11.758,0.035436
0.0916,-12.935,11.297,0.035921
0.0917,-12.791,10.84,0.035738
0.0918,-12.607,10.394,0.034933
0.0919,-12.39,9.964,0.033425
0.092,-12.151,9.5525,0.03148
0.0921,-11.895,9.1549,0.029627
0.0922,-11.629,8.7627,0.028188
0.0923,-11.366,8.3694,0.027329
0.0924,-11.115,7.9701,0.027308
0.0925,-10.882,7.5616,0.028132
0.0926,-10.669,7.1455,0.029463
0.0927,-10.478,6.7267,0.031007
0.0928,-10.297,6.3071,0.032605
0.0929,-10.113,5.886,0.033953
0.093,-9.9176,5.4628,0.034809
0.0931,-9.6995,5.0356,0.035221
0.0932,-9.4481,4.6017,0.035308
0.0933,-9.1585,4.1598,0.035112
0.0934,-8.8282,3.7098,0.03484
0.0935,-8.4542,3.2513,0.034729
0.0936,-8.0394,2.786,0.034755
0.0937,-7.5928,2.32,0.03476
0.0938,-7.1221,1.8621,0.034674
0.0939,-6.6343,1.4223,0.034314
0.094,-6.1397,1.0156,0.033419
0.0941,-5.6471,0.66373,0.031937
0.0942,-5.1617,0.3955,0.029968
0.0943,-4.6917,0.22717,0.02753
0.0944,-4.2469,0.13435,0.024778
0.0945,-3.8297,0.081822,0.022108
0.0946,-3.4372,0.049317,0.019853
0.0947,-3.0671,0.027399,0.01814
0.0948,-2.7134,0.011628,0.017078
0.0949,-2.3662,-0.00011819,0.016665
0.095,-2.0202,-0.0090533,0.016584
0.0951,-1.6744,-0.016059,0.016436
0.0952,-1.325,-0.021624,0.016032
0.0953,-0.97013,-0.026052,0.015216
0.0954,-0.61992,-0.029708,0.013808
0.0955,-0.30118,-0.032819,0.011859
0.0956,-0.060815,-0.035309,0.0096284
0.0957,0.078146,-0.037149,0.0072559
0.0958,0.15046,-0.038458,0.0048373
0.0959,0.1908,-0.039236,0.0025961
0.096,0.21522,-0.039442,0.00064603
0.0961,0.23076,-0.039209,-0.0011254
0.0962,0.24075,-0.038657,-0.0027838
0.0963,0.24698,-0.037794,-0.0043501
0.0964,0.25072,-0.036706,-0.0059544
0.0965,0.25296,-0.035593,-0.0076665
0.0966,0.25427,-0.034564,-0.009336
0.0967,0.2551,-0.033671,-0.010829
0.0968,0.25596,-0.033002,-0.012116
0.0969,0.2571,-0.032589,-0.013104
0.097,0.25841,-0.032348,-0.013686
0.0971,0.2598,-0.032221,-0.013938
0.0972,0.26113,-0.03216,-0.013984
0.0973,0.26213,-0.032037,-0.013889
0.0974,0.26271,-0.031698,-0.013809
0.0975,0.26306,-0.031079,-0.014018
0.0976,0.26334,-0.030108,-0.014669
0.0977,0.26358,-0.028707,-0.015772
0.0978,0.26396,-0.026893,-0.017326
0.0979,0.26463,-0.024744,-0.019264
0.098,0.26552,-0.022286,-0.021383
0.0981,0.26655,-0.019566,-0.023524
0.0982,0.26768,-0.016677,-0.025616
0.0983,0.26868,-0.013655,-0.027548
0.0984,0.2692,-0.010448,-0.029194
0.0985,0.26915,-0.0070504,-0.030564
0.0986,0.26854,-0.0034474,-0.03172
0.0987,0.26742,0.00048652,-0.0327
0.0988,0.26591,0.0048762,-0.033608
0.0989,0.26436,0.0097988,-0.034584
0.099,0.26293,0.015436,-0.035676
0.0991,0.26167,0.022124,-0.036871
0.0992,0.26072,0.030337,-0.03823
0.0993,0.2602,0.040873,-0.039827
0.0994,0.25997,0.055248,-0.041692
0.0995,0.25987,0.076204,-0.043921
0.0996,0.25979,0.1091,-0.046663
0.0997,0.25953,0.16546,-0.050026
0.0998,0.25884,0.26954,-0.054161
0.0999,0.25772,0.45668,-0.059395
0.1,0.25629,0.73428,-0.066162
0.1001,0.2546,1.0678,-0.075058
0.1002,0.25277,1.4288,-0.087157
0.1003,0.251,1.8085,-0.10454
0.1004,0.24932,2.2061,-0.13155
0.1005,0.24767,2.6217,-0.17865
0.1006,0.24603,3.0553,-0.27293
0.1007,0.2444,3.505,-0.47072
0.1008,0.24259,3.966,-0.7984
0.1009,0.24046,4.4333,-1.1855
0.101,0.238,4.9038,-1.562
0.1011,0.23524,5.3733,-1.8954
0.1012,0.23224,5.8357,-2.1722
0.1013,0.22933,6.2858,-2.3887
0.1014,0.22675,6.7221,-2.5516
0.1015,0.22459,7.1454,-2.6745
0.1016,0.22289,7.5589,-2.77
0.1017,0.22168,7.9672,-2.85
0.1018,0.22074,8.3738,-2.9267
0.1019,0.21981,8.7782,-3.0081
0.102,0.21873,9.1779,-3.0939
0.1021,0.21734,9.5709,-3.1815
0.1022,0.2154,9.956,-3.2682
0.1023,0.21293,10.333,-3.3522
0.1024,0.21011,10.703,-3.4338
0.1025,0.20703,11.068,-3.5172
0.1026,0.20376,11.429,-3.6053
0.1027,0.20043,11.79,-3.6961
0.1028,0.19698,12.152,-3.7845
0.1029,0.19315,12.516,-3.863
0.103,0.18866,12.879,-3.9209
0.1031,0.18315,13.236,-3.9466
0.1032,0.17592,13.58,-3.9294
0.1033,0.16594,13.9,-3.8596
0.1034,0.15144,14.19,-3.7314
0.1035,0.1282,14.447,-3.5464
0.1036,0.084459,14.67,-3.3136
0.1037,-0.020962,14.861,-3.0459
0.1038,-0.31738,15.027,-2.7588
0.1039,-0.8559,15.176,-2.4666
0.104,-1.4576,15.318,-2.1784
0.1041,-2.024,15.464,-1.9005
0.1042,-2.5301,15.617,-1.6398
0.1043,-2.9704,15.777,-1.4019
0.1044,-3.3509,15.935,-1.1872
0.1045,-3.6941,16.085,-0.99118
0.1046,-4.0248,16.223,-0.80798
0.1047,-4.3573,16.342,-0.63356
0.1048,-4.7057,16.442,-0.46946
0.1049,-5.0838,16.529,-0.32682
0.105,-5.4911,16.607,-0.21845
0.1051,-5.9127,16.674,-0.14455
0.1052,-6.3335,16.733,-0.095882
0.1053,-6.7418,16.78,-0.063351
0.1054,-7.1299,16.81,-0.040774
0.1055,-7.5036,16.812,-0.0245
0.1056,-7.8779,16.781,-0.012307
0.1057,-8.2617,16.713,-0.0028178
0.1058,-8.6541,16.606,0.0046925
0.1059,-9.0513,16.465,0.010474
0.106,-9.4433,16.304,0.014795
0.1061,-9.8139,16.134,0.017858
0.1062,-10.149,15.968,0.019721
0.1063,-10.436,15.816,0.020511
0.1064,-10.661,15.678,0.020588
0.1065,-10.814,15.548,0.020201
0.1066,-10.904,15.415,0.019583
0.1067,-10.948,15.268,0.019136
0.1068,-10.966,15.096,0.019276
0.1069,-10.983,14.892,0.020075
0.107,-11.017,14.657,0.021506
0.1071,-11.077,14.393,0.023532
0.1072,-11.16,14.105,0.025939
0.1073,-11.268,13.805,0.028333
0.1074,-11.395,13.502,0.030541
0.1075,-11.526,13.196,0.032466
0.1076,-11.646,12.883,0.033949
0.1077,-11.746,12.559,0.034917
0.1078,-11.809,12.212,0.035569
0.1079,-11.829,11.833,0.036046
0.108,-11.808,11.426,0.036374
0.1081,-11.752,10.999,0.036607
0.1082,-11.661,10.56,0.036766
0.1083,-11.533,10.122,0.036672
0.1084,-11.374,9.6975,0.036174
0.1085,-11.181,9.294,0.035264
0.1086,-10.952,8.9104,0.033979
0.1087,-10.695,8.5436,0.032353
0.1088,-10.415,8.1848,0.030636
0.1089,-10.112,7.8178,0.029155
0.109,-9.7918,7.4285,0.028151
0.1091,-9.4681,7.0121,0.027816
0.1092,-9.1529,6.5695,0.028354
0.1093,-8.856,6.1063,0.029718
0.1094,-8.5877,5.6348,0.031657
0.1095,-8.3501,5.1673,0.033892
0.1096,-8.1332,4.7091,0.036142
0.1097,-7.9235,4.2616,0.038049
0.1098,-7.7085,3.8255,0.039399
0.1099,-7.4719,3.3967,0.040159
0.11,-7.1979,2.9682,0.04035
0.1101,-6.8769,2.5359,0.039988
0.1102,-6.503,2.0988,0.039256
0.1103,-6.0739,1.6595,0.038335
0.1104,-5.598,1.2302,0.037262
0.1105,-5.0918,0.83535,0.036036
0.1106,-4.5706,0.50999,0.0347
0.1107,-4.0475,0.28879,0.03316
0.1108,-3.536,0.165,0.031298
0.1109,-3.0439,0.097673,0.029152
0.111,-2.572,0.057549,0.026872
0.1111,-2.1225,0.031128,0.024547
0.1112,-1.6977,0.012309,0.02233
0.1113,-1.2932,-0.0016829,0.020453
0.1114,-0.90377,-0.012198,0.019075
0.1115,-0.52941,-0.020138,0.018188
0.1116,-0.17062,-0.025984,0.017774
0.1117,0.17307,-0.030012,0.017757
0.1118,0.49648,-0.032764,0.0179
0.1119,0.79149,-0.034874,0.017897
0.112,1.0513,-0.036574,0.017559
0.1121,1.2609,-0.037929,0.016727
0.1122,1.4035,-0.039126,0.015268
0.1123,1.4874,-0.040194,0.013187
0.1124,1.5349,-0.040946,0.010631
0.1125,1.5619,-0.041439,0.0077153
0.1126,1.5772,-0.041838,0.0045964
0.1127,1.585,-0.04199,0.0015278
0.1128,1.5875,-0.04171,-0.0012854
0.1129,1.5863,-0.041134,-0.0037713
0.113,1.5824,-0.040442,-0.0058327
0.1131,1.5765,-0.039691,-0.0073994
0.1132,1.5695,-0.039076,-0.0085419
0.1133,1.5622,-0.038823,-0.009374
0.1134,1.5549,-0.038843,-0.0099181
0.1135,1.5476,-0.038952,-0.010238
0.1136,1.5407,-0.039123,-0.01045
0.1137,1.534,-0.039283,-0.010606
0.1138,1.5273,-0.03921,-0.010691
0.1139,1.5206,-0.03878,-0.010784
0.114,1.5138,-0.037938,-0.010975
0.1141,1.5068,-0.036553,-0.011285
0.1142,1.4996,-0.034616,-0.011781
0.1143,1.4925,-0.032369,-0.012604
0.1144,1.4858,-0.030021,-0.013804
0.1145,1.4796,-0.027666,-0.015373
0.1146,1.474,-0.025429,-0.017338
0.1147,1.4689,-0.023359,-0.019681
0.1148,1.4642,-0.021315,-0.02223
0.1149,1.4593,-0.019205,-0.024808
0.115,1.4542,-0.017064,-0.027273
0.1151,1.4486,-0.014801,-0.029446
0.1152,1.4421,-0.012238,-0.031168
0.1153,1.4349,-0.0093669,-0.032428
0.1154,1.4272,-0.0062351,-0.033279
0.1155,1.419,-0.0027959,-0.033771
0.1156,1.4105,0.00092208,-0.034029
0.1157,1.4023,0.0047713,-0.034275
0.1158,1.3945,0.0088293,-0.034678
0.1159,1.3872,0.01338,-0.035361
0.116,1.3804,0.018668,-0.03648
0.1161,1.374,0.025026,-0.038142
0.1162,1.3679,0.033115,-0.040356
