0.0641,-4.9496,3.3596,0.0062551
0.0642,-4.849,3.6413,0.0050248
0.0643,-4.7383,3.9114,0.0039103
0.0644,-4.6261,4.1772,0.0029205
0.0645,-4.5165,4.4442,0.0021026
0.0646,-4.4073,4.7096,0.0014401
0.0647,-4.2962,4.9682,0.0008726
0.0648,-4.1805,5.2168,0.00037989
0.0649,-4.0547,5.4526,-6.5719e-05
0.065,-3.9119,5.6752,-0.0005642
0.0651,-3.7483,5.8907,-0.0011706
0.0652,-3.5614,6.104,-0.0018573
0.0653,-3.3503,6.3137,-0.0025792
0.0654,-3.1187,6.5158,-0.0033076
0.0655,-2.8736,6.7066,-0.004026
0.0656,-2.6185,6.8797,-0.0047229
0.0657,-2.3539,7.0281,-0.0053915
0.0658,-2.0804,7.1473,-0.0060156
0.0659,-1.7965,7.2316,-0.0066019
0.066,-1.4987,7.2734,-0.0071791
0.0661,-1.1887,7.2711,-0.0077826
0.0662,-0.8764,7.2304,-0.0084573
0.0663,-0.58382,7.1586,-0.0092498
0.0664,-0.35223,7.0655,-0.010126
0.0665,-0.20895,6.9646,-0.011004
0.0666,-0.13133,6.8661,-0.011868
0.0667,-0.087946,6.7749,-0.012775
0.0668,-0.061596,6.6957,-0.013759
0.0669,-0.044092,6.6316,-0.01483
0.067,-0.031607,6.5777,-0.016014
0.0671,-0.022164,6.5239,-0.017337
0.0672,-0.014543,6.4618,-0.018773
0.0673,-0.0081823,6.3816,-0.020333
0.0674,-0.0029444,6.2734,-0.022113
0.0675,0.0014246,6.1348,-0.024183
0.0676,0.0051767,5.9698,-0.026516
0.0677,0.0082906,5.7801,-0.029102
0.0678,0.010756,5.5662,-0.031954
0.0679,0.012758,5.3312,-0.03503
0.068,0.014359,5.0772,-0.038281
0.0681,0.015547,4.8022,-0.041712
0.0682,0.016532,4.5061,-0.045284
0.0683,0.017541,4.1913,-0.048866
0.0684,0.018515,3.8575,-0.052322
0.0685,0.019374,3.505,-0.055536
0.0686,0.020168,3.1412,-0.05834
0.0687,0.020851,2.7763,-0.060579
0.0688,0.021313,2.4198,-0.062194
0.0689,0.021654,2.0809,-0.063177
0.069,0.021986,1.7662,-0.06351
0.0691,0.022244,1.474,-0.063197
0.0692,0.022427,1.1981,-0.062248
0.0693,0.022701,0.93461,-0.060643
0.0694,0.023107,0.68398,-0.058346
0.0695,0.023584,0.45761,-0.055379
0.0696,0.024172,0.28063,-0.051811
0.0697,0.024856,0.16553,-0.047732
0.0698,0.025419,0.097058,-0.043303
0.0699,0.025759,0.055789,-0.038727
0.07,0.02597,0.029633,-0.034154
0.0701,0.026049,0.012182,-0.029679
0.0702,0.025934,0.00014374,-0.025349
0.0703,0.025733,-0.008458,-0.021142
0.0704,0.025534,-0.014832,-0.016985
0.0705,0.025242,-0.019509,-0.012866
0.0706,0.02487,-0.02286,-0.0088006
0.0707,0.0246,-0.025384,-0.0047918
0.0708,0.024445,-0.027351,-0.00086752
0.0709,0.02429,-0.028797,0.0028874
0.071,0.024156,-0.02988,0.00641
0.0711,0.024068,-0.030729,0.0096773
0.0712,0.023893,-0.031257,0.012628
0.0713,0.023601,-0.031502,0.015236
0.0714,0.023324,-0.031765,0.017581
0.0715,0.023069,-0.032215,0.01976
0.0716,0.022738,-0.032816,0.021827
0.0717,0.022375,-0.033643,0.023837
0.0718,0.022043,-0.034788,0.025846
0.0719,0.021669,-0.036118,0.027835
0.072,0.02123,-0.03753,0.029764
0.0721,0.020794,-0.039068,0.031635
0.0722,0.020287,-0.040597,0.033438
0.0723,0.019545,-0.041826,0.035105
0.0724,0.01854,-0.042635,0.036594
0.0725,0.017297,-0.043039,0.037922
0.0726,0.015772,-0.042991,0.039099
0.0727,0.014005,-0.042555,0.040143
0.0728,0.012135,-0.041959,0.041124
0.0729,0.010206,-0.041299,0.042089
0.073,0.0082142,-0.040565,0.043013
0.0731,0.006275,-0.03987,0.043867
0.0732,0.0044967,-0.039349,0.044651
0.0733,0.0028615,-0.038982,0.045341
0.0734,0.0013649,-0.038748,0.045911
0.0735,3.887e-05,-0.038686,0.046371
0.0736,-0.0011973,-0.038709,0.046736
0.0737,-0.0024433,-0.038686,0.046994
0.0738,-0.0036587,-0.038665,0.047173
0.0739,-0.004791,-0.03875,0.047362
0.074,-0.0058906,-0.038917,0.047623
0.0741,-0.0069648,-0.039159,0.047982
0.0742,-0.0079671,-0.039518,0.048461
0.0743,-0.0089502,-0.039903,0.049041
0.0744,-0.009994,-0.04016,0.049659
0.0745,-0.011058,-0.040271,0.050276
0.0746,-0.012124,-0.040214,0.050874
0.0747,-0.013289,-0.039835,0.051413
0.0748,-0.0146,-0.039027,0.051855
0.0749,-0.016013,-0.037819,0.0522
0.075,-0.017528,-0.036211,0.052459
0.0751,-0.01914,-0.034228,0.052643
0.0752,-0.020735,-0.032059,0.05281
0.0753,-0.022213,-0.029913,0.053031
0.0754,-0.023591,-0.027848,0.053332
0.0755,-0.024861,-0.025921,0.053704
0.0756,-0.02596,-0.024251,0.054153
0.0757,-0.026898,-0.022856,0.054666
0.0758,-0.027739,-0.021667,0.055209
0.0759,-0.028494,-0.020677,0.055773
0.076,-0.029208,-0.019848,0.056362
0.0761,-0.030006,-0.019028,0.056949
0.0762,-0.030963,-0.018115,0.05751
0.0763,-0.032084,-0.017135,0.05806
0.0764,-0.033406,-0.016096,0.05862
0.0765,-0.034981,-0.014977,0.059191
0.0766,-0.036816,-0.013817,0.059779
0.0767,-0.038944,-0.012641,0.060382
0.0768,-0.041475,-0.011371,0.060954
0.0769,-0.044506,-0.0099651,0.061434
0.077,-0.048135,-0.0084594,0.061785
0.0771,-0.052581,-0.0068473,0.061972
0.0772,-0.058209,-0.0050865,0.061947
0.0773,-0.065533,-0.0032097,0.061683
0.0774,-0.075463,-0.0012695,0.061173
0.0775,-0.089715,0.00071085,0.060412
0.0776,-0.11175,0.0026416,0.059421
0.0777,-0.14962,0.004373,0.058259
0.0778,-0.22448,0.0058511,0.056996
0.0779,-0.38762,0.0071222,0.055696
0.078,-0.68701,0.0082267,0.054418
0.0781,-1.0632,0.0091831,0.053161
0.0782,-1.4337,0.010062,0.051883
0.0783,-1.7641,0.0109,0.050512
0.0784,-2.0469,0.011723,0.049006
0.0785,-2.2835,0.012676,0.047395
0.0786,-2.4838,0.013911,0.045687
0.0787,-2.6628,0.01546,0.043867
0.0788,-2.8322,0.017374,0.041998
0.0789,-2.9992,0.019732,0.040147
0.079,-3.1705,0.02252,0.038278
0.0791,-3.3493,0.025733,0.03637
0.0792,-3.5304,0.029525,0.034435
0.0793,-3.7061,0.034144,0.032438
0.0794,-3.8714,0.039897,0.030311
0.0795,-4.0241,0.047406,0.028096
0.0796,-4.1654,0.057866,0.025866
0.0797,-4.3013,0.073536,0.023664
0.0798,-4.4373,0.099499,0.021546
0.0799,-4.5723,0.14948,0.019593
0.08,-4.7005,0.26635,0.017794
0.0801,-4.8153,0.55049,0.016072
0.0802,-4.9091,1.0085,0.014421
0.0803,-4.9751,1.5062,0.012871
0.0804,-5.0079,1.9708,0.011385
0.0805,-5.0022,2.3807,0.0099997
0.0806,-4.9528,2.7291,0.0087184
0.0807,-4.8608,3.0182,0.0074661
0.0808,-4.7357,3.2632,0.0062638
0.0809,-4.5904,3.4808,0.005197
0.081,-4.438,3.6824,0.0042051
0.0811,-4.2915,3.8821,0.0032367
0.0812,-4.1593,4.0951,0.0023725
0.0813,-4.0419,4.3268,0.0016498
0.0814,-3.9365,4.5735,0.00098849
0.0815,-3.8397,4.8301,0.00037452
0.0816,-3.743,5.0901,-0.0001562
0.0817,-3.6346,5.3458,-0.00070484
0.0818,-3.5051,5.5961,-0.001379
0.0819,-3.3481,5.8443,-0.002149
0.082,-3.159,6.0879,-0.0029416
0.0821,-2.9391,6.3206,-0.0037562
0.0822,-2.6955,6.5369,-0.004575
0.0823,-2.4333,6.7298,-0.0053515
0.0824,-2.1544,6.8896,-0.0060814
0.0825,-1.8618,7.0104,-0.0067605
0.0826,-1.5578,7.0871,-0.0073428
0.0827,-1.2423,7.1107,-0.0078268
0.0828,-0.9213,7.0764,-0.008269
0.0829,-0.6168,6.9898,-0.0087212
0.083,-0.36967,6.8617,-0.0092261
0.0831,-0.21305,6.7067,-0.0098264
0.0832,-0.12918,6.5461,-0.01051
0.0833,-0.083765,6.4007,-0.011252
0.0834,-0.057226,6.2818,-0.012125
0.0835,-0.040581,6.1953,-0.013198
0.0836,-0.029351,6.1458,-0.014429
0.0837,-0.021157,6.1286,-0.0158
0.0838,-0.014726,6.1286,-0.017342
0.0839,-0.0092207,6.1293,-0.018998
0.084,-0.0041546,6.1139,-0.020702
0.0841,0.00054146,6.0634,-0.022573
0.0842,0.0048607,5.965,-0.024742
0.0843,0.0088477,5.818,-0.027183
0.0844,0.012358,5.6257,-0.029868
0.0845,0.015141,5.3902,-0.032848
0.0846,0.017201,5.1179,-0.036077
0.0847,0.018686,4.8169,-0.039456
0.0848,0.01969,4.4911,-0.04297
0.0849,0.020404,4.1434,-0.046598
0.085,0.02113,3.7804,-0.050156
0.0851,0.021942,3.4068,-0.053429
0.0852,0.02272,3.0243,-0.056245
0.0853,0.023454,2.6393,-0.058405
0.0854,0.024151,2.2637,-0.059738
0.0855,0.024649,1.9084,-0.060266
0.0856,0.02486,1.5829,-0.060143
0.0857,0.024864,1.2956,-0.059527
0.0858,0.024685,1.0469,-0.058556
0.0859,0.024328,0.82924,-0.057338
0.086,0.024014,0.63496,-0.055868
0.0861,0.023989,0.462,-0.054062
0.0862,0.024295,0.31478,-0.051839
0.0863,0.024917,0.20184,-0.049123
0.0864,0.025872,0.12412,-0.045822
0.0865,0.026995,0.072991,-0.041972
0.0866,0.028037,0.03927,-0.03773
0.0867,0.028909,0.016637,-0.033281
0.0868,0.029583,0.0011257,-0.028789
0.0869,0.029911,-0.009565,-0.024395
0.087,0.029844,-0.016909,-0.020118
0.0871,0.029495,-0.021998,-0.015876
0.0872,0.028926,-0.025444,-0.011637
0.0873,0.028185,-0.027576,-0.0074473
0.0874,0.02747,-0.028876,-0.0033102
0.0875,0.026927,-0.029757,0.00075122
0.0876,0.026508,-0.030313,0.0046158
0.0877,0.026163,-0.030634,0.0081848
0.0878,0.02592,-0.030918,0.011417
0.0879,0.0257,-0.03117,0.014233
0.088,0.02539,-0.031321,0.016564
0.0881,0.025026,-0.031564,0.018515
0.0882,0.024659,-0.032132,0.020285
0.0883,0.024229,-0.032989,0.021995
0.0884,0.023757,-0.034119,0.023736
0.0885,0.023378,-0.03563,0.025614
0.0886,0.023136,-0.037467,0.027635
0.0887,0.022981,-0.039423,0.0297
0.0888,0.022917,-0.041432,0.031768
0.0889,0.02287,-0.043406,0.033817
0.089,0.022623,-0.045025,0.035738
0.0891,0.022005,-0.046019,0.037409
0.0892,0.020983,-0.046371,0.038816
0.0893,0.01951,-0.046082,0.039984
0.0894,0.017554,-0.045168,0.040938
0.0895,0.015234,-0.04384,0.041773
0.0896,0.012718,-0.042379,0.042602
0.0897,0.01011,-0.040902,0.043431
0.0898,0.0075697,-0.039537,0.044215
0.0899,0.0053086,-0.038504,0.044935
0.09,0.0034086,-0.037893,0.045568
0.0901,0.0018346,-0.037647,0.04607
0.0902,0.00056891,-0.037741,0.046439
0.0903,-0.00044616,-0.038113,0.046695
0.0904,-0.0013439,-0.038583,0.046832
0.0905,-0.0021931,-0.039061,0.04688
0.0906,-0.0029755,-0.039604,0.046961
0.0907,-0.0037284,-0.040207,0.047172
0.0908,-0.004512,-0.040811,0.047564
0.0909,-0.0053082,-0.041435,0.048166
0.091,-0.0061048,-0.042056,0.048948
0.0911,-0.0069619,-0.042527,0.049803
0.0912,-0.0078996,-0.042755,0.050636
0.0913,-0.0089106,-0.042718,0.051404
0.0914,-0.010069,-0.042292,0.052046
0.0915,-0.01147,-0.041312,0.052503
0.0916,-0.013106,-0.03977,0.05278
0.0917,-0.014928,-0.037715,0.052908
0.0918,-0.016907,-0.035184,0.052919
0.0919,-0.018947,-0.032351,0.052892
0.092,-0.020897,-0.029518,0.052953
0.0921,-0.022675,-0.026884,0.053161
0.0922,-0.024231,-0.024561,0.0535
0.0923,-0.025473,-0.022713,0.053961
0.0924,-0.026351,-0.021432,0.054525
0.0925,-0.026929,-0.02063,0.055134
0.0926,-0.027292,-0.02019,0.055748
0.0927,-0.027527,-0.020017,0.05638
0.0928,-0.027789,-0.019912,0.057013
0.0929,-0.028235,-0.019643,0.057604
0.093,-0.028938,-0.019133,0.058164
0.0931,-0.02994,-0.018386,0.058736
0.0932,-0.031304,-0.017373,0.059333
0.0933,-0.033069,-0.016114,0.059954
0.0934,-0.035216,-0.0147,0.060605
0.0935,-0.037785,-0.013145,0.061238
0.0936,-0.040849,-0.011417,0.061765
0.0937,-0.04448,-0.009553,0.062121
0.0938,-0.048842,-0.0075962,0.06227
0.0939,-0.054264,-0.0055128,0.062162
0.094,-0.061245,-0.0032994,0.061765
0.0941,-0.070594,-0.0010297,0.061079
0.0942,-0.083856,0.0012286,0.06012
0.0943,-0.10421,0.0033921,0.05892
0.0944,-0.13906,0.0052971,0.057558
0.0945,-0.20849,0.0068141,0.056139
0.0946,-0.36609,0.0079498,0.054751
0.0947,-0.67442,0.0087669,0.053461
0.0948,-1.0723,0.0092821,0.052262
0.0949,-1.4604,0.0095762,0.051088
0.095,-1.7967,0.0097693,0.04983
0.0951,-2.0711,0.0099631,0.048415
0.0952,-2.2855,0.010344,0.046868
0.0953,-2.452,0.011123,0.045196
0.0954,-2.5903,0.012389,0.043372
0.0955,-2.7171,0.014185,0.041468
0.0956,-2.8444,0.016567,0.039577
0.0957,-2.983,0.019481,0.037668
0.0958,-3.1397,0.022859,0.035721
0.0959,-3.3111,0.026741,0.033769
0.096,-3.489,0.031297,0.031761
0.0961,-3.6661,0.036764,0.029612
0.0962,-3.8372,0.043643,0.027355
0.0963,-4.0005,0.052949,0.025076
0.0964,-4.1594,0.0666,0.022818
0.0965,-4.3176,0.088758,0.020646
0.0966,-4.4725,0.13042,0.018674
0.0967,-4.6167,0.22659,0.016908
0.0968,-4.7416,0.47806,0.015262
0.0969,-4.8379,0.93438,0.01371
0.097,-4.8984,1.4496,0.012295
0.0971,-4.918,1.9266,0.010952
0.0972,-4.8919,2.337,0.0096996
0.0973,-4.8156,2.6728,0.0085578
0.0974,-4.6904,2.9351,0.0074186
0.0975,-4.5273,3.1403,0.0062661
0.0976,-4.3424,3.3103,0.0052198
0.0977,-4.1524,3.462,0.0042406
0.0978,-3.974,3.6137,0.0032398
0.0979,-3.8197,3.7866,0.0023138
0.098,-3.6927,3.9923,0.0015407
0.0981,-3.5909,4.2298,0.00083639
0.0982,-3.5103,4.4939,0.00016262
0.0983,-3.4408,4.7763,-0.0004139
0.0984,-3.3669,5.0653,-0.00098163
0.0985,-3.274,5.3538,-0.0016803
0.0986,-3.1505,5.6401,-0.0024924
0.0987,-2.9868,5.9183,-0.0033126
0.0988,-2.7808,6.1778,-0.0041506
0.0989,-2.5383,6.4102,-0.0049915
0.099,-2.2659,6.6074,-0.0057703
0.0991,-1.9679,6.7603,-0.0064753
0.0992,-1.6508,6.8635,-0.0071288
0.0993,-1.322,6.9144,-0.0076682
0.0994,-0.9883,6.9067,-0.0080788
0.0995,-0.66752,6.8363,-0.0084269
0.0996,-0.40075,6.7103,-0.0087734
0.0997,-0.22696,6.5427,-0.0091486
0.0998,-0.13289,6.3509,-0.0096465
0.0999,-0.082522,6.1588,-0.010293
0.1,-0.053668,5.9911,-0.011061
0.1001,-0.03609,5.8617,-0.011985
0.1002,-0.025026,5.7774,-0.013133
0.1003,-0.017611,5.7431,-0.014464
0.1004,-0.012123,5.7553,-0.01594
0.1005,-0.0076847,5.7963,-0.017568
0.1006,-0.0036552,5.8441,-0.019311
0.1007,0.00053012,5.8768,-0.021105
0.1008,0.0049061,5.8694,-0.023051
0.1009,0.0092802,5.8009,-0.025293
0.101,0.013555,5.6657,-0.02784
0.1011,0.017491,5.4662,-0.030634
0.1012,0.02061,5.2054,-0.033703
0.1013,0.022804,4.8917,-0.037007
0.1014,0.024285,4.5394,-0.040432
0.1015,0.025201,4.1595,-0.043918
0.1016,0.025695,3.7605,-0.047443
0.1017,0.026133,3.3537,-0.05082
0.1018,0.02667,2.9491,-0.053785
0.1019,0.027202,2.5502,-0.056136
0.102,0.027731,2.1627,-0.057715
0.1021,0.02833,1.7974,-0.058405
0.1022,0.028769,1.4644,-0.058288
0.1023,0.028843,1.1709,-0.057621
0.1024,0.028613,0.92357,-0.056654
0.1025,0.028137,0.72242,-0.055528
0.1026,0.027397,0.55841,-0.054324
0.1027,0.02669,0.42227,-0.053029
0.1028,0.026391,0.30895,-0.051526
0.1029,0.02657,0.21618,-0.049653
0.103,0.027189,0.14376,-0.04728
0.1031,0.028349,0.090287,-0.04428
0.1032,0.029914,0.051893,-0.04064
0.1033,0.031522,0.024626,-0.036493
0.1034,0.032993,0.0053954,-0.032071
0.1035,0.034268,-0.0081652,-0.027577
0.1036,0.035052,-0.017526,-0.023155
0.1037,0.035161,-0.023693,-0.018828
0.1038,0.034747,-0.027605,-0.014537
0.1039,0.033967,-0.029902,-0.010243
0.104,0.032856,-0.030888,-0.0059881
0.1041,0.031657,-0.031059,-0.001807
0.1042,0.030654,-0.030941,0.0022596
0.1043,0.029852,-0.030723,0.0061014
0.1044,0.029174,-0.030459,0.0096043
0.1045,0.028719,-0.030401,0.012703
0.1046,0.028454,-0.030613,0.015331
0.1047,0.028185,-0.030935,0.017442
0.1048,0.027853,-0.031429,0.019153
0.1049,0.027533,-0.032321,0.020707
0.105,0.027149,-0.03356,0.022273
0.1051,0.02669,-0.035031,0.023947
0.1052,0.02634,-0.036842,0.025821
0.1053,0.026223,-0.039004,0.027902
0.1054,0.026264,-0.041265,0.030077
0.1055,0.026436,-0.043501,0.032259
0.1056,0.026685,-0.045656,0.034412
0.1057,0.026768,-0.047423,0.036422
0.1058,0.02643,-0.048451,0.038132
0.1059,0.025603,-0.048696,0.039506
0.106,0.0242,-0.048172,0.040594
0.1061,0.022119,-0.046865,0.041453
0.1062,0.019458,-0.044973,0.042176
0.1063,0.016459,-0.042879,0.042899
0.1064,0.013288,-0.040791,0.043657
0.1065,0.010174,-0.038887,0.044391
0.1066,0.0074279,-0.037453,0.045055
0.1067,0.0052137,-0.036656,0.045642
0.1068,0.0034952,-0.036424,0.046113
0.1069,0.0022711,-0.036716,0.046446
0.107,0.0015044,-0.037472,0.046655
0.1071,0.0010062,-0.038469,0.046754
0.1072,0.00060774,-0.0395,0.046782
0.1073,0.00028317,-0.040569,0.046854
0.1074,-5.7173e-05,-0.041633,0.04709
0.1075,-0.00054849,-0.042577,0.047558
0.1076,-0.0011802,-0.04339,0.048263
0.1077,-0.0018778,-0.044104,0.049154
0.1078,-0.002696,-0.044587,0.050112
0.1079,-0.0036712,-0.044713,0.051022
0.108,-0.0047592,-0.044494,0.051811
0.1081,-0.0060026,-0.04385,0.052429
0.1082,-0.0075321,-0.042596,0.052822
0.1083,-0.0093436,-0.040715,0.052995
0.1084,-0.01136,-0.038293,0.052994
0.1085,-0.013571,-0.03537,0.052883
0.1086,-0.01592,-0.032092,0.05276
0.1087,-0.018216,-0.028813,0.052763
0.1088,-0.020311,-0.025819,0.052965
0.1089,-0.022121,-0.023263,0.053349
0.109,-0.023512,-0.021336,0.053879
0.1091,-0.024365,-0.02019,0.054525
0.1092,-0.024742,-0.019732,0.055222
0.1093,-0.024773,-0.019774,0.055917
0.1094,-0.024571,-0.020168,0.056609
0.1095,-0.02432,-0.020675,0.05729
0.1096,-0.024259,-0.020965,0.057915
0.1097,-0.02453,-0.020871,0.058487
0.1098,-0.025206,-0.020364,0.059055
0.1099,-0.026386,-0.019398,0.05965
0.11,-0.028116,-0.017977,0.060265
0.1101,-0.030335,-0.01624,0.060896
0.1102,-0.03303,-0.014284,0.0615
0.1103,-0.036229,-0.012121,0.061982
0.1104,-0.039966,-0.0098198,0.06226
0.1105,-0.044351,-0.0074796,0.062299
0.1106,-0.049696,-0.0050908,0.062067
0.1107,-0.056478,-0.0026427,0.061531
0.1108,-0.065455,-0.00021609,0.060693
0.1109,-0.078091,0.0021092,0.059592
0.111,-0.097423,0.0042746,0.058276
0.1111,-0.13051,0.0061289,0.056832
0.1112,-0.19684,0.0075216,0.055376
0.1113,-0.35141,0.0084483,0.054007
0.1114,-0.6667,0.0089877,0.052786
0.1115,-1.0799,0.009148,0.051679
0.1116,-1.4795,0.0090115,0.050602
0.1117,-1.8177,0.0087424,0.049428
0.1118,-2.0829,0.0084855,0.048056
0.1119,-2.2773,0.0084522,0.046506
0.112,-2.4145,0.0088991,0.044799
0.1121,-2.5172,0.0099582,0.042906
0.1122,-2.6065,0.011681,0.040902
0.1123,-2.6981,0.014116,0.038913
0.1124,-2.8067,0.017198,0.036924
0.1125,-2.9426,0.020804,0.03491
0.1126,-3.105,0.024889,0.03291
0.1127,-3.2856,0.02955,0.03088
0.1128,-3.4754,0.034958,0.028719
0.1129,-3.6665,0.04153,0.026451
0.113,-3.8536,0.050176,0.024172
0.1131,-4.0368,0.062654,0.021934
0.1132,-4.2171,0.082699,0.019797
0.1133,-4.3899,0.12,0.017888
0.1134,-4.5457,0.20538,0.016222
0.1135,-4.6744,0.43544,0.014706
0.1136,-4.7667,0.8828,0.013293
0.1137,-4.8155,1.3988,0.012022
0.1138,-4.8172,1.8712,0.01081
0.1139,-4.7683,2.2684,0.0096496
0.114,-4.6653,2.5835,0.0085648
0.1141,-4.5102,2.8184,0.0074409
0.1142,-4.315,2.9905,0.0062451
0.1143,-4.0977,3.125,0.0051229
