0.0581,8.6556,-0.048068,-1.8012
0.0582,8.4869,-0.049077,-1.3805
0.0583,8.2913,-0.050239,-0.98784
0.0584,8.0699,-0.051368,-0.64342
0.0585,7.8226,-0.052372,-0.37701
0.0586,7.5521,-0.053309,-0.20891
0.0587,7.2666,-0.054078,-0.11615
0.0588,6.9736,-0.054623,-0.063511
0.0589,6.6759,-0.055099,-0.030909
0.059,6.3755,-0.055683,-0.0090339
0.0591,6.0746,-0.056351,0.0063972
0.0592,5.7739,-0.057153,0.017503
0.0593,5.474,-0.058159,0.025606
0.0594,5.1768,-0.059273,0.031584
0.0595,4.8808,-0.060317,0.035941
0.0596,4.581,-0.061289,0.03917
0.0597,4.2729,-0.062141,0.041721
0.0598,3.9534,-0.062718,0.043747
0.0599,3.6193,-0.062917,0.045222
0.06,3.2696,-0.062744,0.046248
0.0601,2.9051,-0.062122,0.046895
0.0602,2.5251,-0.061043,0.047134
0.0603,2.1291,-0.059624,0.047062
0.0604,1.7212,-0.057969,0.046923
0.0605,1.3107,-0.056055,0.04682
0.0606,0.91338,-0.053926,0.046783
0.0607,0.56313,-0.051629,0.046954
0.0608,0.31353,-0.049161,0.04744
0.0609,0.1765,-0.046547,0.048172
0.061,0.10676,-0.043907,0.049102
0.0611,0.068194,-0.041269,0.05022
0.0612,0.044423,-0.038591,0.05141
0.0613,0.028514,-0.035946,0.052484
0.0614,0.01729,-0.033474,0.0534
0.0615,0.0089424,-0.031148,0.054174
0.0616,0.0025685,-0.028984,0.054746
0.0617,-0.0022094,-0.027066,0.055077
0.0618,-0.0058164,-0.025312,0.055243
0.0619,-0.0087245,-0.023493,0.05528
0.062,-0.011118,-0.021568,0.055198
0.0621,-0.013113,-0.019569,0.05509
0.0622,-0.014886,-0.017434,0.055039
0.0623,-0.016422,-0.015146,0.055009
0.0624,-0.017569,-0.012858,0.054976
0.0625,-0.018409,-0.010622,0.054952
0.0626,-0.019097,-0.0084154,0.054884
0.0627,-0.019611,-0.0063472,0.054702
0.0628,-0.019927,-0.0045851,0.054427
0.0629,-0.020143,-0.0031084,0.054061
0.063,-0.020284,-0.0018718,0.053539
0.0631,-0.020373,-0.0008832,0.052879
0.0632,-0.020615,-6.7837e-05,0.052195
0.0633,-0.021171,0.00072632,0.051513
0.0634,-0.021954,0.0014931,0.050802
0.0635,-0.022862,0.0021821,0.050072
0.0636,-0.023854,0.0028398,0.049267
0.0637,-0.024779,0.0035094,0.048196
0.0638,-0.025485,0.0041291,0.046748
0.0639,-0.026009,0.0047057,0.044941
0.064,-0.026368,0.005274,0.042768
0.0641,-0.026447,0.0057837,0.040208
0.0642,-0.02627,0.0061902,0.037396
0.0643,-0.026042,0.0066084,0.034503
0.0644,-0.025867,0.0071302,0.031615
0.0645,-0.025799,0.0077452,0.028846
0.0646,-0.025981,0.008465,0.026363
0.0647,-0.026444,0.0093091,0.024205
0.0648,-0.026996,0.010158,0.022284
0.0649,-0.027538,0.010912,0.020554
0.065,-0.028109,0.011584,0.018993
0.0651,-0.028661,0.012167,0.017521
0.0652,-0.029092,0.012577,0.016101
0.0653,-0.029436,0.012828,0.014771
0.0654,-0.029715,0.012988,0.01353
0.0655,-0.029834,0.013079,0.012315
0.0656,-0.029778,0.013144,0.011116
0.0657,-0.029659,0.013337,0.0099402
0.0658,-0.029474,0.013723,0.0087334
0.0659,-0.029122,0.014256,0.0074316
0.066,-0.028572,0.014921,0.0059943
0.0661,-0.027789,0.015743,0.0043386
0.0662,-0.026652,0.016669,0.0023767
0.0663,-0.025123,0.017663,9.2394e-05
0.0664,-0.023258,0.01877,-0.0025015
0.0665,-0.021078,0.020001,-0.0054298
0.0666,-0.018576,0.021293,-0.0087174
0.0667,-0.015867,0.022661,-0.012419
0.0668,-0.013111,0.024173,-0.016705
0.0669,-0.010423,0.025845,-0.021872
0.067,-0.0079411,0.027675,-0.028403
0.0671,-0.005794,0.029698,-0.037203
0.0672,-0.003953,0.031905,-0.050085
0.0673,-0.0023045,0.034221,-0.07082
0.0674,-0.00078171,0.036618,-0.1086
0.0675,0.00069357,0.039117,-0.19004
0.0676,0.0022668,0.041705,-0.38842
0.0677,0.0040065,0.044371,-0.76458
0.0678,0.0058467,0.047061,-1.2209
0.0679,0.0077647,0.049694,-1.666
0.068,0.0096968,0.052142,-2.0751
0.0681,0.011513,0.054346,-2.4479
0.0682,0.013198,0.056323,-2.7902
0.0683,0.014788,0.058032,-3.1143
0.0684,0.016281,0.059436,-3.4352
0.0685,0.017764,0.060606,-3.76
0.0686,0.019396,0.061561,-4.0918
0.0687,0.021199,0.062212,-4.4364
0.0688,0.023108,0.062504,-4.7965
0.0689,0.025106,0.062376,-5.1659
0.069,0.027181,0.061657,-5.5363
0.0691,0.029238,0.060155,-5.9015
0.0692,0.031258,0.057802,-6.2561
0.0693,0.033311,0.054581,-6.5986
0.0694,0.035463,0.05055,-6.9324
0.0695,0.037773,0.045908,-7.2593
0.0696,0.04044,0.040957,-7.5737
0.0697,0.04373,0.035881,-7.8674
0.0698,0.047965,0.030817,-8.1331
0.0699,0.05358,0.025906,-8.3644
0.07,0.061253,0.02118,-8.5584
0.0701,0.072136,0.016563,-8.7162
0.0702,0.088668,0.012074,-8.8389
0.0703,0.11656,0.0077688,-8.9276
0.0704,0.17139,0.0036289,-8.9892
0.0705,0.30168,-0.00033335,-9.0352
0.0706,0.60703,-0.0040087,-9.0778
0.0707,1.0715,-0.0073466,-9.1297
0.0708,1.5708,-0.010363,-9.2021
0.0709,2.0473,-0.012999,-9.2967
0.071,2.4888,-0.015183,-9.4069
0.0711,2.8958,-0.017123,-9.525
0.0712,3.2769,-0.019042,-9.6432
0.0713,3.6457,-0.020937,-9.7509
0.0714,4.0113,-0.02287,-9.8381
0.0715,4.3739,-0.02504,-9.8971
0.0716,4.7325,-0.027317,-9.9214
0.0717,5.086,-0.029422,-9.9066
0.0718,5.4289,-0.031305,-9.8545
0.0719,5.7535,-0.032964,-9.7699
0.072,6.0552,-0.034226,-9.655
0.0721,6.3324,-0.035096,-9.5095
0.0722,6.588,-0.035805,-9.3345
0.0723,6.8324,-0.036465,-9.1317
0.0724,7.0766,-0.037072,-8.9039
0.0725,7.3258,-0.037781,-8.6584
0.0726,7.5785,-0.038679,-8.4057
0.0727,7.8287,-0.039615,-8.1535
0.0728,8.0665,-0.040461,-7.9067
0.0729,8.2828,-0.041174,-7.6714
0.073,8.473,-0.04157,-7.4521
0.0731,8.6333,-0.041541,-7.2478
0.0732,8.7585,-0.041231,-7.0525
0.0733,8.8472,-0.040811,-6.8567
0.0734,8.9029,-0.040354,-6.6466
0.0735,8.9302,-0.040062,-6.4071
0.0736,8.9355,-0.040161,-6.1292
0.0737,8.928,-0.040631,-5.8113
0.0738,8.9126,-0.04138,-5.4549
0.0739,8.8879,-0.042447,-5.0642
0.074,8.8527,-0.043724,-4.6461
0.0741,8.8081,-0.04492,-4.208
0.0742,8.7532,-0.045908,-3.7564
0.0743,8.6853,-0.04671,-3.2984
0.0744,8.6033,-0.047235,-2.8401
0.0745,8.5048,-0.04749,-2.3848
0.0746,8.3844,-0.04774,-1.9347
0.0747,8.2403,-0.048165,-1.4952
0.0748,8.0771,-0.048704,-1.0777
0.0749,7.8986,-0.049378,-0.7037
0.075,7.7065,-0.050261,-0.4077
0.0751,7.5028,-0.051211,-0.21648
0.0752,7.2885,-0.052069,-0.11061
0.0753,7.0612,-0.052889,-0.051229
0.0754,6.8191,-0.053682,-0.014479
0.0755,6.5626,-0.054309,0.010554
0.0756,6.2904,-0.054769,0.028765
0.0757,6,-0.055239,0.042606
0.0758,5.6914,-0.055776,0.05338
0.0759,5.3679,-0.056377,0.06172
0.076,5.034,-0.05715,0.068012
0.0761,4.6965,-0.058142,0.072698
0.0762,4.3623,-0.059213,0.076143
0.0763,4.0332,-0.060262,0.07863
0.0764,3.7063,-0.061265,0.080442
0.0765,3.3774,-0.062085,0.081743
0.0766,3.0422,-0.062532,0.082484
0.0767,2.6964,-0.062537,0.082685
0.0768,2.3389,-0.062035,0.082536
0.0769,1.9711,-0.06093,0.082205
0.077,1.5943,-0.059264,0.081768
0.0771,1.2144,-0.057201,0.081375
0.0772,0.84806,-0.054836,0.081148
0.0773,0.52881,-0.05226,0.081092
0.0774,0.30226,-0.04965,0.081252
0.0775,0.17515,-0.047103,0.081802
0.0776,0.10779,-0.044587,0.08279
0.0777,0.068882,-0.04211,0.084088
0.0778,0.044117,-0.039712,0.085571
0.0779,0.027198,-0.037328,0.087109
0.078,0.015131,-0.034912,0.088498
0.0781,0.0063238,-0.032547,0.089638
0.0782,-0.00022613,-0.0303,0.090548
0.0783,-0.0051085,-0.028176,0.091186
0.0784,-0.0086233,-0.026212,0.091463
0.0785,-0.011089,-0.024436,0.091426
0.0786,-0.012898,-0.022726,0.091182
0.0787,-0.014327,-0.020948,0.09081
0.0788,-0.015493,-0.019076,0.090415
0.0789,-0.016495,-0.017089,0.090114
0.079,-0.017373,-0.014913,0.089893
0.0791,-0.018091,-0.012575,0.089663
0.0792,-0.018674,-0.010189,0.089402
0.0793,-0.019255,-0.0078161,0.089123
0.0794,-0.019884,-0.0055317,0.088794
0.0795,-0.020506,-0.003518,0.088412
0.0796,-0.021088,-0.0019078,0.087994
0.0797,-0.021662,-0.00067826,0.087523
0.0798,-0.022267,0.00023086,0.086998
0.0799,-0.022969,0.00086462,0.086507
0.08,-0.023833,0.0013426,0.086112
0.0801,-0.024836,0.001796,0.085774
0.0802,-0.025845,0.0022574,0.085397
0.0803,-0.026732,0.002732,0.08484
0.0804,-0.027404,0.0032756,0.083897
0.0805,-0.027812,0.0038998,0.082425
0.0806,-0.027952,0.0045391,0.080409
0.0807,-0.027846,0.0051423,0.077888
0.0808,-0.0275,0.0056923,0.074911
0.0809,-0.026973,0.0061661,0.071625
0.081,-0.026399,0.0066075,0.068237
0.0811,-0.025936,0.007116,0.064934
0.0812,-0.025712,0.0077551,0.06189
0.0813,-0.025823,0.0085251,0.059282
0.0814,-0.026263,0.0094032,0.057147
0.0815,-0.026917,0.010337,0.055384
0.0816,-0.027686,0.011241,0.053885
0.0817,-0.028534,0.012054,0.052588
0.0818,-0.029419,0.012747,0.051415
0.0819,-0.03027,0.013268,0.050317
0.082,-0.031047,0.013574,0.049311
0.0821,-0.031714,0.013693,0.048381
0.0822,-0.032186,0.013693,0.047453
0.0823,-0.032414,0.013645,0.046491
0.0824,-0.032421,0.013653,0.045501
0.0825,-0.03221,0.013819,0.044438
0.0826,-0.031702,0.014166,0.043215
0.0827,-0.030839,0.014678,0.041766
0.0828,-0.029593,0.015374,0.040009
0.0829,-0.027931,0.016267,0.037861
0.083,-0.025852,0.017329,0.03532
0.0831,-0.023427,0.01854,0.032458
0.0832,-0.020757,0.019903,0.029326
0.0833,-0.017911,0.021381,0.025933
0.0834,-0.014987,0.022934,0.022261
0.0835,-0.012158,0.024594,0.018191
0.0836,-0.0095799,0.02641,0.013471
0.0837,-0.0073588,0.028381,0.0076671
0.0838,-0.0055526,0.030512,-2.7564e-06
0.0839,-0.0041341,0.032808,-0.011019
0.084,-0.0029723,0.035246,-0.028287
0.0841,-0.0019124,0.037778,-0.058136
0.0842,-0.00082898,0.040384,-0.1169
0.0843,0.00039268,0.043052,-0.24962
0.0844,0.001868,0.045739,-0.52802
0.0845,0.0036225,0.048347,-0.92144
0.0846,0.005615,0.050771,-1.3322
0.0847,0.0077585,0.052897,-1.7186
0.0848,0.0099194,0.054617,-2.0756
0.0849,0.012018,0.055921,-2.4079
0.085,0.014025,0.056844,-2.7255
0.0851,0.015899,0.057415,-3.0424
0.0852,0.017686,0.057721,-3.3687
0.0853,0.019523,0.057887,-3.7082
0.0854,0.021428,0.057935,-4.0651
0.0855,0.02334,0.057827,-4.443
0.0856,0.025241,0.057518,-4.8372
0.0857,0.02712,0.056885,-5.2366
0.0858,0.028909,0.055717,-5.6302
0.0859,0.030591,0.053847,-6.0079
0.086,0.032243,0.051194,-6.3619
0.0861,0.033936,0.04774,-6.691
0.0862,0.035745,0.043556,-6.9971
0.0863,0.037853,0.038864,-7.2782
0.0864,0.040511,0.033885,-7.5298
0.0865,0.043983,0.028785,-7.749
0.0866,0.048603,0.023734,-7.9348
0.0867,0.054832,0.018861,-8.0884
0.0868,0.06336,0.014172,-8.2141
0.0869,0.075541,0.0096602,-8.317
0.087,0.094356,0.0053739,-8.3996
0.0871,0.12703,0.0013358,-8.4661
0.0872,0.19458,-0.0024562,-8.5246
0.0873,0.36376,-0.0059361,-8.5843
0.0874,0.73708,-0.0090696,-8.654
0.0875,1.2482,-0.011871,-8.742
0.0876,1.7758,-0.014347,-8.8511
0.0877,2.2738,-0.016428,-8.9749
0.0878,2.7318,-0.018154,-9.1036
0.0879,3.1489,-0.019762,-9.2273
0.088,3.5321,-0.021392,-9.3341
0.0881,3.8934,-0.023053,-9.4127
0.0882,4.2388,-0.024905,-9.4545
0.0883,4.5677,-0.027047,-9.4526
0.0884,4.8815,-0.029253,-9.4034
0.0885,5.183,-0.031316,-9.3098
0.0886,5.4698,-0.033208,-9.1796
0.0887,5.7369,-0.034832,-9.02
0.0888,5.9829,-0.036026,-8.8359
0.0889,6.2103,-0.036876,-8.6319
0.089,6.4258,-0.037556,-8.412
0.0891,6.6429,-0.038101,-8.1796
0.0892,6.8745,-0.038564,-7.9407
0.0893,7.1246,-0.039128,-7.7035
0.0894,7.3885,-0.039798,-7.4736
0.0895,7.6561,-0.040441,-7.2533
0.0896,7.9142,-0.041007,-7.0436
0.0897,8.1505,-0.041436,-6.845
0.0898,8.3558,-0.041558,-6.6549
0.0899,8.521,-0.04134,-6.467
0.09,8.6371,-0.040949,-6.2713
0.0901,8.7007,-0.040504,-6.0546
0.0902,8.7152,-0.040097,-5.8028
0.0903,8.6882,-0.039979,-5.5056
0.0904,8.6313,-0.040296,-5.1603
0.0905,8.5578,-0.04097,-4.7707
0.0906,8.4758,-0.04196,-4.344
0.0907,8.387,-0.043289,-3.8891
0.0908,8.2942,-0.04475,-3.4164
0.0909,8.2017,-0.046069,-2.9371
0.091,8.1104,-0.047173,-2.4613
0.0911,8.0188,-0.048039,-1.9979
0.0912,7.9257,-0.048549,-1.5539
0.0913,7.8267,-0.048805,-1.1345
0.0914,7.7147,-0.049076,-0.74717
0.0915,7.5874,-0.049448,-0.41149
0.0916,7.4479,-0.049861,-0.16147
0.0917,7.2971,-0.050401,-0.010921
0.0918,7.1325,-0.051126,0.070889
0.0919,6.9513,-0.051907,0.11778
0.092,6.7489,-0.052677,0.14766
0.0921,6.5181,-0.053488,0.16864
0.0922,6.255,-0.054234,0.18435
0.0923,5.9611,-0.054781,0.19667
0.0924,5.6383,-0.055199,0.20665
0.0925,5.2876,-0.055611,0.21475
0.0926,4.915,-0.056029,0.22118
0.0927,4.531,-0.056535,0.22614
0.0928,4.1463,-0.057256,0.22978
0.0929,3.7716,-0.058162,0.23223
0.093,3.4155,-0.059116,0.23371
0.0931,3.0798,-0.060074,0.23444
0.0932,2.7595,-0.060954,0.23457
0.0933,2.4481,-0.061559,0.23419
0.0934,2.14,-0.061729,0.2335
0.0935,1.8303,-0.061395,0.2327
0.0936,1.5161,-0.060441,0.23194
0.0937,1.1976,-0.058812,0.23137
0.0938,0.87981,-0.056632,0.23106
0.0939,0.58225,-0.054086,0.23103
0.094,0.34622,-0.051323,0.23127
0.0941,0.19924,-0.048537,0.23181
0.0942,0.1189,-0.045884,0.23264
0.0943,0.073313,-0.043359,0.23377
0.0944,0.04496,-0.040898,0.23515
0.0945,0.026003,-0.03852,0.23663
0.0946,0.012896,-0.036206,0.23801
0.0947,0.0036445,-0.033865,0.23921
0.0948,-0.0029531,-0.031503,0.24016
0.0949,-0.0075328,-0.02923,0.24078
0.095,-0.010598,-0.027075,0.24102
0.0951,-0.012657,-0.025049,0.24095
0.0952,-0.01396,-0.023236,0.2406
0.0953,-0.014692,-0.021625,0.23998
0.0954,-0.015211,-0.020047,0.23923
0.0955,-0.015746,-0.018388,0.23852
0.0956,-0.01625,-0.016615,0.23785
0.0957,-0.016743,-0.014643,0.23721
0.0958,-0.017378,-0.012416,0.23665
0.0959,-0.018155,-0.010047,0.23618
0.096,-0.019028,-0.0076555,0.23577
0.0961,-0.020101,-0.0052981,0.23543
0.0962,-0.0214,-0.0031191,0.23521
0.0963,-0.022737,-0.0013195,0.23506
0.0964,-0.024015,5.6876e-05,0.23488
0.0965,-0.025271,0.0010663,0.23469
0.0966,-0.026437,0.0017333,0.23447
0.0967,-0.027404,0.002144,0.23418
0.0968,-0.028189,0.0024845,0.23375
0.0969,-0.028775,0.0028463,0.23311
0.097,-0.029026,0.0032163,0.23212
0.0971,-0.028925,0.0036326,0.23062
0.0972,-0.028586,0.0041403,0.22856
0.0973,-0.02805,0.00467,0.22593
0.0974,-0.027339,0.0051576,0.22279
0.0975,-0.026585,0.0056232,0.21927
0.0976,-0.025889,0.0060693,0.21555
0.0977,-0.025274,0.0064883,0.21185
0.0978,-0.024867,0.0069576,0.20836
0.0979,-0.024835,0.00758,0.2053
0.098,-0.025193,0.008364,0.20277
0.0981,-0.025884,0.0092734,0.20077
0.0982,-0.026899,0.010295,0.19922
0.0983,-0.028149,0.011348,0.19804
0.0984,-0.029483,0.012308,0.19706
0.0985,-0.030841,0.013122,0.19618
0.0986,-0.032216,0.013772,0.19538
0.0987,-0.033479,0.014195,0.19457
0.0988,-0.034504,0.01438,0.19368
0.0989,-0.035262,0.014406,0.19269
0.099,-0.035689,0.014345,0.19159
0.0991,-0.035652,0.014257,0.19031
0.0992,-0.035111,0.014256,0.18883
0.0993,-0.034073,0.014434,0.18714
0.0994,-0.032467,0.014797,0.18519
0.0995,-0.030271,0.015352,0.18291
0.0996,-0.027629,0.016144,0.18031
0.0997,-0.024709,0.017162,0.17746
0.0998,-0.021621,0.018366,0.1744
0.0999,-0.018551,0.019757,0.17118
0.1,-0.015689,0.021332,0.16786
0.1001,-0.013094,0.023033,0.16441
0.1002,-0.010793,0.024845,0.16068
0.1003,-0.0088745,0.026809,0.15643
0.1004,-0.0073675,0.028931,0.15128
0.1005,-0.0061883,0.0312,0.14453
0.1006,-0.0052566,0.033631,0.13501
0.1007,-0.0044862,0.036227,0.12073
0.1008,-0.0037051,0.03893,0.09777
0.1009,-0.0027474,0.041686,0.057435
0.101,-0.0015434,0.044462,-0.021858
0.1011,-1.6942e-05,0.047179,-0.1877
0.1012,0.0019243,0.049722,-0.47617
0.1013,0.0042434,0.05197,-0.83559
0.1014,0.0068147,0.05381,-1.2052
0.1015,0.0095153,0.055123,-1.5647
0.1016,0.012211,0.055873,-1.913
0.1017,0.01478,0.056143,-2.2552
0.1018,0.017137,0.056036,-2.6003
0.1019,0.01927,0.055662,-2.9571
0.102,0.021206,0.055182,-3.3293
0.1021,0.022964,0.054708,-3.7168
0.1022,0.024551,0.054218,-4.1185
0.1023,0.025974,0.053656,-4.5294
0.1024,0.027236,0.052935,-4.9377
0.1025,0.028361,0.051885,-5.3297
0.1026,0.029407,0.050291,-5.6933
0.1027,0.030451,0.048023,-6.0199
0.1028,0.031579,0.045018,-6.3068
0.1029,0.032919,0.041254,-6.5573
0.103,0.034626,0.036844,-6.7766
0.1031,0.03687,0.032005,-6.9683
0.1032,0.039846,0.026932,-7.1357
0.1033,0.043817,0.021798,-7.2827
0.1034,0.049083,0.016787,-7.4134
0.1035,0.056078,0.012008,-7.5328
0.1036,0.065644,0.0074712,-7.6453
0.1037,0.079582,0.0032091,-7.7526
0.1038,0.10201,-0.00072668,-7.8544
0.1039,0.14426,-0.0043353,-7.9521
0.104,0.24459,-0.0076221,-8.0484
0.1041,0.52063,-0.010574,-8.1459
0.1042,1.0315,-0.013218,-8.2479
0.1043,1.6155,-0.015563,-8.3568
0.1044,2.1722,-0.017592,-8.469
0.1045,2.6738,-0.01924,-8.5754
0.1046,3.1137,-0.020638,-8.6659
0.1047,3.4928,-0.02204,-8.7299
0.1048,3.8238,-0.023505,-8.7577
0.1049,4.1222,-0.025085,-8.7432
0.105,4.3938,-0.026971,-8.6831
0.1051,4.6436,-0.029135,-8.5776
0.1052,4.8824,-0.031281,-8.4327
0.1053,5.1168,-0.033288,-8.2587
0.1054,5.3446,-0.035123,-8.0665
0.1055,5.5651,-0.036605,-7.8649
0.1056,5.7813,-0.037619,-7.6604
0.1057,5.9976,-0.038332,-7.4558
0.1058,6.2241,-0.038861,-7.2516
0.1059,6.4753,-0.03922,-7.0483
0.106,6.7575,-0.039546,-6.8472
0.1061,7.0636,-0.040001,-6.6484
0.1062,7.3794,-0.040501,-6.4506
0.1063,7.687,-0.040956,-6.2515
0.1064,7.966,-0.041378,-6.0483
0.1065,8.2003,-0.04165,-5.8387
0.1066,8.3788,-0.04158,-5.6186
0.1067,8.4904,-0.041255,-5.3813
0.1068,8.5282,-0.040836,-5.1171
0.1069,8.497,-0.040396,-4.8169
0.107,8.4097,-0.040097,-4.4732
0.1071,8.2826,-0.040219,-4.0837
0.1072,8.1357,-0.04078,-3.6536
0.1073,7.988,-0.041673,-3.1937
0.1074,7.8482,-0.042918,-2.7157
0.1075,7.72,-0.044469,-2.232
0.1076,7.6104,-0.046005,-1.7561
0.1077,7.5235,-0.047324,-1.3003
0.1078,7.4559,-0.048414,-0.87299
0.1079,7.4023,-0.049187,-0.48104
0.108,7.3566,-0.049551,-0.1326
0.1081,7.3063,-0.049738,0.15949
0.1082,7.2386,-0.049985,0.37483
0.1083,7.1504,-0.050284,0.50754
0.1084,7.0407,-0.050648,0.5823
0.1085,6.9024,-0.051238,0.62585
0.1086,6.7283,-0.052012,0.65323
0.1087,6.5142,-0.052796,0.67179
0.1088,6.2546,-0.053563,0.68517
0.1089,5.9462,-0.054337,0.69521
0.109,5.5948,-0.054941,0.70297
0.1091,5.2105,-0.05529,0.70905
0.1092,4.8005,-0.055527,0.71372
0.1093,4.3742,-0.05577,0.71711
0.1094,3.9469,-0.056035,0.71933
0.1095,3.5334,-0.056459,0.72037
0.1096,3.1459,-0.05715,0.72029
0.1097,2.7949,-0.058009,0.71925
0.1098,2.4841,-0.058894,0.7175
0.1099,2.2064,-0.059762,0.71527
0.11,1.9502,-0.060466,0.71281
0.1101,1.705,-0.06078,0.71036
0.1102,1.4603,-0.060578,0.70809
0.1103,1.2069,-0.059796,0.7061
0.1104,0.94226,-0.058317,0.70453
0.1105,0.67328,-0.056179,0.70339
0.1106,0.42624,-0.053614,0.70259
0.1107,0.24517,-0.05084,0.70207
0.1108,0.13977,-0.04799,0.70175
0.1109,0.081553,-0.045226,0.70153
0.111,0.047291,-0.042617,0.70137
0.1111,0.025476,-0.040063,0.70128
0.1112,0.010858,-0.037523,0.70117
0.1113,0.0010523,-0.035073,0.70087
0.1114,-0.0054457,-0.032659,0.70033
0.1115,-0.0096882,-0.03022,0.69951
0.1116,-0.012223,-0.027865,0.69834
0.1117,-0.013493,-0.025714,0.69681
0.1118,-0.014113,-0.023742,0.69506
0.1119,-0.014397,-0.021992,0.69313
0.112,-0.014425,-0.02053,0.69102
0.1121,-0.014451,-0.019215,0.68882
0.1122,-0.014752,-0.017801,0.6867
0.1123,-0.015265,-0.016214,0.68465
0.1124,-0.01594,-0.014426,0.68272
0.1125,-0.016935,-0.012351,0.68101
0.1126,-0.018278,-0.010021,0.67954
0.1127,-0.019802,-0.0076179,0.67826
0.1128,-0.021515,-0.0052453,0.67715
0.1129,-0.023459,-0.0029754,0.67621
0.113,-0.025436,-0.00099104,0.67531
0.1131,-0.027218,0.0005539,0.67435
0.1132,-0.028762,0.0016937,0.67324
0.1133,-0.029961,0.0024924,0.6719
0.1134,-0.030643,0.0029992,0.67023
0.1135,-0.030817,0.0033487,0.66819
0.1136,-0.030594,0.0036884,0.66574
0.1137,-0.029967,0.0040219,0.66283
0.1138,-0.02899,0.0043302,0.65939
0.1139,-0.027853,0.0046551,0.65544
0.114,-0.026688,0.0049949,0.65103
0.1141,-0.025546,0.0052919,0.64624
0.1142,-0.024591,0.0055698,0.64129
0.1143,-0.023954,0.0058863,0.63638
0.1144,-0.02363,0.0062398,0.6317
0.1145,-0.023652,0.0066632,0.62744
0.1146,-0.024137,0.0072745,0.62373
0.1147,-0.025058,0.0081071,0.6206
0.1148,-0.026315,0.0091048,0.618
0.1149,-0.027888,0.010232,0.61586
