0.0773,1.8413,-2.4396,0.024841
0.0774,1.36,-2.0544,0.024678
0.0775,0.90294,-1.6713,0.024617
0.0776,0.51738,-1.2956,0.02447
0.0777,0.26527,-0.93719,0.024071
0.0778,0.13916,-0.61377,0.023455
0.0779,0.077442,-0.3607,0.022638
0.078,0.043425,-0.20372,0.021627
0.0781,0.022311,-0.11855,0.020605
0.0782,0.0081422,-0.070732,0.019665
0.0783,-0.0017965,-0.041471,0.018652
0.0784,-0.0090196,-0.022027,0.017469
0.0785,-0.014264,-0.0084524,0.016158
0.0786,-0.017927,0.001292,0.014651
0.0787,-0.020583,0.0086066,0.012895
0.0788,-0.022717,0.014228,0.011032
0.0789,-0.024534,0.018499,0.009159
0.079,-0.026226,0.021948,0.0072078
0.0791,-0.027956,0.024978,0.0052471
0.0792,-0.029565,0.027551,0.0034764
0.0793,-0.030879,0.029656,0.0019618
0.0794,-0.031988,0.031472,0.0006747
0.0795,-0.032924,0.032907,-0.00034277
0.0796,-0.033512,0.033763,-0.0011584
0.0797,-0.033745,0.03421,-0.0019786
0.0798,-0.033731,0.034454,-0.0028943
0.0799,-0.033432,0.034422,-0.0038616
0.08,-0.032886,0.034207,-0.004914
0.0801,-0.032384,0.034152,-0.0060767
0.0802,-0.03205,0.03436,-0.0072758
0.0803,-0.031751,0.03477,-0.0084897
0.0804,-0.031471,0.035519,-0.0097773
0.0805,-0.031272,0.036641,-0.011082
0.0806,-0.031003,0.037829,-0.012315
0.0807,-0.030524,0.038878,-0.013528
0.0808,-0.0299,0.039821,-0.014798
0.0809,-0.029085,0.040526,-0.016114
0.081,-0.027872,0.040806,-0.017523
0.0811,-0.02629,0.040776,-0.019095
0.0812,-0.024544,0.040597,-0.020748
0.0813,-0.022696,0.040231,-0.022353
0.0814,-0.020784,0.039777,-0.023933
0.0815,-0.018981,0.039491,-0.025529
0.0816,-0.017314,0.039391,-0.027112
0.0817,-0.015609,0.039319,-0.028749
0.0818,-0.013819,0.03928,-0.030591
0.0819,-0.012,0.039254,-0.032702
0.082,-0.010048,0.039046,-0.035163
0.0821,-0.0078398,0.038622,-0.038234
0.0822,-0.0054096,0.038147,-0.042217
0.0823,-0.0027646,0.037651,-0.047385
0.0824,0.00016811,0.037116,-0.054223
0.0825,0.0033262,0.036721,-0.063632
0.0826,0.0066109,0.036615,-0.077219
0.0827,0.010139,0.036726,-0.098418
0.0828,0.014118,0.037023,-0.1357
0.0829,0.018755,0.037535,-0.21276
0.083,0.024455,0.03811,-0.39567
0.0831,0.031873,0.038544,-0.75632
0.0832,0.04184,0.038765,-1.2206
0.0833,0.05591,0.038705,-1.6921
0.0834,0.077531,0.038183,-2.1357
0.0835,0.11504,0.037192,-2.5422
0.0836,0.19256,0.035925,-2.9107
0.0837,0.38153,0.034405,-3.2499
0.0838,0.76982,0.032567,-3.5736
0.0839,1.2872,0.030661,-3.8898
0.084,1.8306,0.028912,-4.2028
0.0841,2.3589,0.027262,-4.5179
0.0842,2.8589,0.025702,-4.8359
0.0843,3.327,0.02426,-5.1486
0.0844,3.7692,0.022809,-5.448
0.0845,4.1975,0.021212,-5.7308
0.0846,4.6195,0.019529,-5.9959
0.0847,5.0404,0.017829,-6.2485
0.0848,5.4678,0.016148,-6.5034
0.0849,5.9081,0.014602,-6.7727
0.085,6.3596,0.013372,-7.058
0.0851,6.8167,0.012461,-7.3544
0.0852,7.2734,0.011831,-7.652
0.0853,7.725,0.011455,-7.9352
0.0854,8.1721,0.011169,-8.1887
0.0855,8.622,0.010639,-8.4029
0.0856,9.0816,0.0097014,-8.5694
0.0857,9.5515,0.0083177,-8.6824
0.0858,10.029,0.0064686,-8.7455
0.0859,10.507,0.0042179,-8.7704
0.086,10.979,0.0018579,-8.7697
0.0861,11.439,-0.00037037,-8.7583
0.0862,11.882,-0.0023287,-8.7499
0.0863,12.301,-0.003865,-8.7479
0.0864,12.687,-0.0048299,-8.7465
0.0865,13.035,-0.0053416,-8.7413
0.0866,13.346,-0.0056258,-8.7289
0.0867,13.626,-0.0058673,-8.7024
0.0868,13.883,-0.0062349,-8.6581
0.0869,14.13,-0.0069324,-8.5979
0.087,14.371,-0.0079656,-8.5213
0.0871,14.609,-0.0092121,-8.4262
0.0872,14.85,-0.010578,-8.3179
0.0873,15.101,-0.012032,-8.2033
0.0874,15.36,-0.013476,-8.0808
0.0875,15.624,-0.014902,-7.9437
0.0876,15.886,-0.01643,-7.7862
0.0877,16.133,-0.018237,-7.5983
0.0878,16.353,-0.020503,-7.369
0.0879,16.538,-0.023523,-7.0978
0.088,16.689,-0.027586,-6.7921
0.0881,16.807,-0.032952,-6.4585
0.0882,16.892,-0.040023,-6.1044
0.0883,16.949,-0.049676,-5.7427
0.0884,16.982,-0.06379,-5.3846
0.0885,16.995,-0.087079,-5.0352
0.0886,16.993,-0.13323,-4.6991
0.0887,16.98,-0.25039,-4.3762
0.0888,16.954,-0.56878,-4.0564
0.0889,16.912,-1.0823,-3.7243
0.089,16.853,-1.605,-3.369
0.0891,16.783,-2.0615,-2.9857
0.0892,16.701,-2.4462,-2.5757
0.0893,16.613,-2.7701,-2.1499
0.0894,16.522,-3.0525,-1.7219
0.0895,16.429,-3.3219,-1.3011
0.0896,16.334,-3.5987,-0.90034
0.0897,16.237,-3.8863,-0.55052
0.0898,16.135,-4.1857,-0.29795
0.0899,16.027,-4.498,-0.15567
0.09,15.904,-4.8125,-0.082231
0.0901,15.756,-5.1115,-0.041064
0.0902,15.573,-5.3856,-0.015683
0.0903,15.347,-5.6326,0.00075742
0.0904,15.08,-5.855,0.011718
0.0905,14.778,-6.0662,0.019128
0.0906,14.453,-6.2838,0.024104
0.0907,14.118,-6.5122,0.027593
0.0908,13.787,-6.7427,0.030255
0.0909,13.466,-6.9618,0.032295
0.091,13.162,-7.1526,0.033967
0.0911,12.875,-7.2975,0.035633
0.0912,12.6,-7.3861,0.037228
0.0913,12.322,-7.4148,0.03844
0.0914,12.025,-7.3808,0.03927
0.0915,11.697,-7.2894,0.039757
0.0916,11.332,-7.1586,0.039766
0.0917,10.932,-7.011,0.039479
0.0918,10.508,-6.8667,0.03936
0.0919,10.074,-6.7445,0.039489
0.092,9.6404,-6.6531,0.039728
0.0921,9.2142,-6.5855,0.040266
0.0922,8.7985,-6.5296,0.041248
0.0923,8.3912,-6.477,0.042412
0.0924,7.9831,-6.4166,0.043614
0.0925,7.5621,-6.3344,0.044919
0.0926,7.117,-6.2222,0.046076
0.0927,6.6397,-6.0761,0.04672
0.0928,6.1302,-5.8903,0.046949
0.0929,5.6018,-5.6658,0.046977
0.093,5.0763,-5.4139,0.046721
0.0931,4.5739,-5.1433,0.046196
0.0932,4.108,-4.8534,0.045654
0.0933,3.6833,-4.5426,0.045102
0.0934,3.2935,-4.2102,0.044417
0.0935,2.9228,-3.8512,0.04379
0.0936,2.5523,-3.4641,0.043424
0.0937,2.1651,-3.057,0.043191
0.0938,1.7484,-2.6392,0.042998
0.0939,1.3011,-2.2162,0.042932
0.094,0.84744,-1.7981,0.042905
0.0941,0.45587,-1.4012,0.042734
0.0942,0.21664,-1.0405,0.042467
0.0943,0.10905,-0.73197,0.042192
0.0944,0.05921,-0.49147,0.041788
0.0945,0.032054,-0.32203,0.04124
0.0946,0.014822,-0.20962,0.040699
0.0947,0.0026546,-0.13568,0.040092
0.0948,-0.0065712,-0.085891,0.039306
0.0949,-0.013931,-0.051228,0.038452
0.095,-0.019812,-0.026491,0.037506
0.0951,-0.02421,-0.0085012,0.036182
0.0952,-0.027238,0.0046892,0.034464
0.0953,-0.029138,0.014219,0.032524
0.0954,-0.030163,0.021025,0.030351
0.0955,-0.030625,0.025939,0.027956
0.0956,-0.03093,0.029521,0.02563
0.0957,-0.031295,0.03224,0.023529
0.0958,-0.031779,0.034511,0.02158
0.0959,-0.032445,0.036383,0.019891
0.096,-0.033359,0.037716,0.018673
0.0961,-0.034457,0.038609,0.017827
0.0962,-0.035606,0.039205,0.017168
0.0963,-0.036602,0.039431,0.01668
0.0964,-0.037255,0.039305,0.016246
0.0965,-0.037453,0.03906,0.0156
0.0966,-0.03725,0.038791,0.014742
0.0967,-0.036767,0.038517,0.013823
0.0968,-0.036184,0.038556,0.012788
0.0969,-0.035686,0.039232,0.011553
0.097,-0.035356,0.040469,0.01024
0.0971,-0.035154,0.042068,0.0088887
0.0972,-0.035059,0.043963,0.0074117
0.0973,-0.035026,0.045916,0.0058773
0.0974,-0.034869,0.047541,0.0044117
0.0975,-0.034349,0.048699,0.0028982
0.0976,-0.033348,0.049412,0.0012223
0.0977,-0.031788,0.04953,-0.00051859
0.0978,-0.029636,0.048981,-0.0022475
0.0979,-0.027075,0.048012,-0.0039842
0.098,-0.024465,0.046904,-0.0056041
0.0981,-0.022045,0.045792,-0.0069861
0.0982,-0.019919,0.044878,-0.0082404
0.0983,-0.018178,0.044323,-0.0094985
0.0984,-0.016839,0.044033,-0.010731
0.0985,-0.015729,0.04383,-0.012012
0.0986,-0.01466,0.043687,-0.01355
0.0987,-0.013524,0.043583,-0.015479
0.0988,-0.012169,0.04343,-0.017926
0.0989,-0.010404,0.043236,-0.021189
0.099,-0.0082059,0.043084,-0.025545
0.0991,-0.0057006,0.042993,-0.031219
0.0992,-0.0030068,0.04302,-0.038709
0.0993,-0.00021174,0.043302,-0.049063
0.0994,0.0025966,0.043869,-0.064203
0.0995,0.0054434,0.044607,-0.088481
0.0996,0.0085244,0.045396,-0.13342
0.0997,0.012088,0.046083,-0.23419
0.0998,0.016442,0.046482,-0.4835
0.0999,0.021999,0.046501,-0.92427
0.1,0.029285,0.046101,-1.434
0.1001,0.039183,0.045203,-1.9268
0.1002,0.053407,0.043722,-2.3775
0.1003,0.075962,0.041794,-2.7794
0.1004,0.11786,0.039675,-3.1334
0.1005,0.21659,0.03745,-3.4512
0.1006,0.49201,0.035224,-3.7453
0.1007,1.013,0.033242,-4.0212
0.1008,1.6135,0.031623,-4.2865
0.1009,2.1876,0.030225,-4.5528
0.101,2.7067,0.029094,-4.8225
0.1011,3.1647,0.02823,-5.0873
0.1012,3.567,0.027341,-5.34
0.1013,3.9338,0.026284,-5.5787
0.1014,4.2895,0.02519,-5.8062
0.1015,4.6496,0.023973,-6.0341
0.1016,5.0281,0.022541,-6.2808
0.1017,5.4399,0.021151,-6.5585
0.1018,5.8878,0.020017,-6.8648
0.1019,6.3593,0.019056,-7.1888
0.102,6.8385,0.018246,-7.514
0.1021,7.3125,0.017627,-7.8194
0.1022,7.7742,0.01692,-8.0849
0.1023,8.2272,0.015781,-8.2951
0.1024,8.6843,0.014175,-8.4373
0.1025,9.1541,0.01214,-8.5053
0.1026,9.6375,0.0096412,-8.507
0.1027,10.13,0.0069079,-8.4611
0.1028,10.624,0.0043121,-8.3889
0.1029,11.108,0.0020383,-8.3123
0.103,11.57,0.00025653,-8.2484
0.1031,11.996,-0.00072443,-8.2014
0.1032,12.371,-0.00088105,-8.1658
0.1033,12.682,-0.0005198,-8.1373
0.1034,12.933,9.5611e-05,-8.1108
0.1035,13.135,0.00071592,-8.0772
0.1036,13.307,0.00091166,-8.0298
0.1037,13.474,0.00047513,-7.968
0.1038,13.653,-0.00043279,-7.8907
0.1039,13.853,-0.0017143,-7.7973
0.104,14.08,-0.0034215,-7.6947
0.1041,14.337,-0.005356,-7.59
0.1042,14.621,-0.0072854,-7.4786
0.1043,14.919,-0.0092809,-7.3485
0.1044,15.214,-0.011457,-7.188
0.1045,15.488,-0.013803,-6.9828
0.1046,15.721,-0.0166,-6.7199
0.1047,15.901,-0.02037,-6.3978
0.1048,16.03,-0.025423,-6.0266
0.1049,16.117,-0.03205,-5.6185
0.105,16.164,-0.041079,-5.1889
0.1051,16.179,-0.054189,-4.7597
0.1052,16.171,-0.075355,-4.3515
0.1053,16.146,-0.11666,-3.9758
0.1054,16.104,-0.22201,-3.6366
0.1055,16.051,-0.52852,-3.329
0.1056,15.987,-1.0571,-3.0343
0.1057,15.907,-1.5912,-2.7279
0.1058,15.809,-2.0333,-2.3938
0.1059,15.696,-2.3748,-2.0274
0.106,15.573,-2.6323,-1.6341
0.1061,15.449,-2.8335,-1.2302
0.1062,15.336,-3.0213,-0.839
0.1063,15.243,-3.2333,-0.49403
0.1064,15.168,-3.4826,-0.24429
0.1065,15.107,-3.7711,-0.10315
0.1066,15.054,-4.0984,-0.028896
0.1067,14.994,-4.4497,0.013771
0.1068,14.905,-4.7976,0.041061
0.1069,14.769,-5.1226,0.059793
0.107,14.568,-5.4149,0.072735
0.1071,14.294,-5.6696,0.081535
0.1072,13.957,-5.896,0.087386
0.1073,13.578,-6.115,0.091005
0.1074,13.182,-6.3373,0.092996
0.1075,12.793,-6.557,0.0942
0.1076,12.43,-6.7628,0.09508
0.1077,12.1,-6.9384,0.095774
0.1078,11.799,-7.0615,0.096481
0.1079,11.523,-7.1183,0.097377
0.108,11.256,-7.1061,0.098233
0.1081,10.977,-7.0243,0.098892
0.1082,10.665,-6.8796,0.099407
0.1083,10.313,-6.6958,0.09979
0.1084,9.923,-6.5039,0.099953
0.1085,9.5021,-6.3302,0.1001
0.1086,9.0717,-6.1991,0.10043
0.1087,8.6526,-6.126,0.10097
0.1088,8.2508,-6.1031,0.10175
0.1089,7.8635,-6.1097,0.10292
0.109,7.4865,-6.1282,0.1043
0.1091,7.1058,-6.1385,0.10569
0.1092,6.6996,-6.1144,0.10697
0.1093,6.2528,-6.0384,0.10805
0.1094,5.7589,-5.9038,0.10865
0.1095,5.2157,-5.7034,0.10877
0.1096,4.6353,-5.4373,0.10852
0.1097,4.0492,-5.1234,0.10789
0.1098,3.4921,-4.782,0.10686
0.1099,2.988,-4.4212,0.1057
0.11,2.5504,-4.0473,0.10459
0.1101,2.1784,-3.6674,0.10352
0.1102,1.8512,-3.2789,0.1026
0.1103,1.5392,-2.8775,0.10208
0.1104,1.2196,-2.4697,0.10188
0.1105,0.88136,-2.065,0.10188
0.1106,0.54148,-1.6665,0.10211
0.1107,0.27337,-1.284,0.10254
0.1108,0.12844,-0.93877,0.10285
0.1109,0.061241,-0.65179,0.10298
0.111,0.0279,-0.43725,0.10301
0.1111,0.0094836,-0.29492,0.10288
0.1112,-0.0019167,-0.20374,0.10245
0.1113,-0.0097085,-0.14045,0.1018
0.1114,-0.015829,-0.092633,0.10104
0.1115,-0.021234,-0.055169,0.10007
0.1116,-0.025899,-0.025769,0.098803
0.1117,-0.029683,-0.0032044,0.097338
0.1118,-0.032762,0.013852,0.095643
0.1119,-0.034953,0.026475,0.09362
0.112,-0.035951,0.035283,0.091323
0.1121,-0.035986,0.041107,0.088894
0.1122,-0.035416,0.044913,0.086354
0.1123,-0.034322,0.047198,0.083803
0.1124,-0.033137,0.048449,0.08147
0.1125,-0.03258,0.049344,0.079517
0.1126,-0.032839,0.0501,0.077991
0.1127,-0.033681,0.050519,0.076999
0.1128,-0.035122,0.05079,0.076534
0.1129,-0.037035,0.051155,0.076406
0.113,-0.038868,0.051414,0.07642
0.1131,-0.040318,0.051456,0.076479
0.1132,-0.041452,0.051592,0.07639
0.1133,-0.042038,0.051842,0.075962
0.1134,-0.041812,0.052039,0.075154
0.1135,-0.041048,0.052481,0.073968
0.1136,-0.040146,0.053569,0.072344
0.1137,-0.039147,0.055131,0.070372
0.1138,-0.038225,0.056961,0.068273
0.1139,-0.03768,0.05911,0.066164
0.114,-0.037357,0.061315,0.06407
0.1141,-0.036844,0.063023,0.062102
0.1142,-0.03608,0.064133,0.060311
0.1143,-0.035025,0.064717,0.05862
0.1144,-0.033381,0.064529,0.057012
0.1145,-0.031079,0.063464,0.055583
0.1146,-0.028417,0.0619,0.054301
0.1147,-0.025554,0.060125,0.053074
0.1148,-0.022645,0.058253,0.051929
0.1149,-0.020161,0.05664,0.050916
0.115,-0.01847,0.055657,0.049967
0.1151,-0.017466,0.055199,0.049047
