0.0748,-0.054416,1.3582,0.053582
0.0749,-0.056724,1.2884,0.054776
0.075,-0.059437,1.208,0.055853
0.0751,-0.062621,1.1157,0.056824
0.0752,-0.066353,1.0102,0.057701
0.0753,-0.070732,0.89115,0.058502
0.0754,-0.075877,0.75984,0.05925
0.0755,-0.081948,0.62088,0.059965
0.0756,-0.089168,0.48298,0.060649
0.0757,-0.097818,0.3585,0.061293
0.0758,-0.10824,0.25835,0.06188
0.0759,-0.12085,0.18519,0.062395
0.076,-0.13614,0.13414,0.06284
0.0761,-0.15466,0.098521,0.063233
0.0762,-0.17695,0.073056,0.063579
0.0763,-0.20347,0.054269,0.063879
0.0764,-0.23432,0.039993,0.064141
0.0765,-0.26893,0.028839,0.064379
0.0766,-0.30578,0.019896,0.064608
0.0767,-0.34226,0.012561,0.064834
0.0768,-0.37501,0.0064017,0.06507
0.0769,-0.40057,0.0011121,0.065319
0.077,-0.41611,-0.0035003,0.065574
0.0771,-0.42002,-0.0075554,0.065824
0.0772,-0.41222,-0.011144,0.066071
0.0773,-0.39403,-0.014323,0.066325
0.0774,-0.36763,-0.017121,0.066593
0.0775,-0.33572,-0.019578,0.066886
0.0776,-0.30099,-0.021743,0.067218
0.0777,-0.26576,-0.023655,0.067593
0.0778,-0.23181,-0.025355,0.068012
0.0779,-0.20034,-0.026894,0.068476
0.078,-0.17201,-0.028309,0.068979
0.0781,-0.14704,-0.029616,0.069507
0.0782,-0.12536,-0.030824,0.070047
0.0783,-0.10675,-0.03193,0.070585
0.0784,-0.09084,-0.032917,0.07111
0.0785,-0.077253,-0.033768,0.071616
0.0786,-0.065601,-0.034488,0.072103
0.0787,-0.055531,-0.035097,0.072566
0.0788,-0.04675,-0.035604,0.072999
0.0789,-0.039022,-0.036036,0.07339
0.079,-0.032163,-0.036418,0.073727
0.0791,-0.026047,-0.036767,0.073988
0.0792,-0.020583,-0.037094,0.074154
0.0793,-0.0157,-0.037411,0.074209
0.0794,-0.011352,-0.037713,0.074136
0.0795,-0.0075012,-0.037976,0.073918
0.0796,-0.0041045,-0.038186,0.073547
0.0797,-0.0011124,-0.038334,0.073015
0.0798,0.0015242,-0.038422,0.072313
0.0799,0.0038594,-0.038451,0.071437
0.08,0.005955,-0.03844,0.070381
0.0801,0.0078629,-0.038402,0.069138
0.0802,0.0096203,-0.038348,0.067701
0.0803,0.011261,-0.038294,0.066072
0.0804,0.012811,-0.038263,0.064259
0.0805,0.014279,-0.038254,0.062276
0.0806,0.015668,-0.038266,0.060141
0.0807,0.016977,-0.038295,0.057884
0.0808,0.018202,-0.038326,0.05553
0.0809,0.019332,-0.038332,0.053101
0.081,0.020365,-0.038301,0.05062
0.0811,0.021303,-0.038231,0.04811
0.0812,0.022144,-0.03812,0.045588
0.0813,0.022888,-0.037971,0.04307
0.0814,0.023544,-0.037799,0.040576
0.0815,0.024122,-0.037612,0.038124
0.0816,0.024617,-0.037413,0.035733
0.0817,0.02503,-0.037202,0.033422
0.0818,0.025364,-0.036973,0.03121
0.0819,0.025616,-0.036705,0.029103
0.082,0.025786,-0.036369,0.027105
0.0821,0.025883,-0.035943,0.02521
0.0822,0.025937,-0.035407,0.023411
0.0823,0.025967,-0.034746,0.021697
0.0824,0.025992,-0.033963,0.020051
0.0825,0.026031,-0.033071,0.01847
0.0826,0.026099,-0.032083,0.016948
0.0827,0.026204,-0.031011,0.015484
0.0828,0.026355,-0.029869,0.014078
0.0829,0.026551,-0.02866,0.012732
0.083,0.026778,-0.027383,0.011452
0.0831,0.027022,-0.026032,0.010243
0.0832,0.027267,-0.024601,0.0091115
0.0833,0.027493,-0.023081,0.0080585
0.0834,0.027684,-0.021468,0.0070853
0.0835,0.027834,-0.019771,0.0061937
0.0836,0.02794,-0.018006,0.0053843
0.0837,0.028001,-0.016189,0.0046569
0.0838,0.028026,-0.014345,0.0040132
0.0839,0.028019,-0.012497,0.0034532
0.084,0.027984,-0.010657,0.0029726
0.0841,0.027923,-0.0088344,0.0025466
0.0842,0.027835,-0.0070374,0.0021581
0.0843,0.027718,-0.0052667,0.0017959
0.0844,0.027563,-0.003518,0.0014512
0.0845,0.027365,-0.0017919,0.0011153
0.0846,0.02712,-9.1374e-05,0.00077778
0.0847,0.02682,0.0015825,0.00042593
0.0848,0.026463,0.0032215,4.9655e-05
0.0849,0.02605,0.0048092,-0.00035627
0.085,0.025578,0.0063318,-0.00079486
0.0851,0.025042,0.0077815,-0.0012667
0.0852,0.024437,0.0091494,-0.0017667
0.0853,0.023752,0.010431,-0.0022871
0.0854,0.022973,0.01163,-0.0028205
0.0855,0.022081,0.012754,-0.00336
0.0856,0.021059,0.013813,-0.0039014
0.0857,0.019891,0.014818,-0.0044463
0.0858,0.018565,0.015783,-0.0049999
0.0859,0.017079,0.01673,-0.0055699
0.086,0.015441,0.017667,-0.0061652
0.0861,0.013669,0.018591,-0.0067965
0.0862,0.011788,0.019496,-0.0074723
0.0863,0.0098292,0.020372,-0.0081979
0.0864,0.0078219,0.02121,-0.0089769
0.0865,0.0057924,0.022011,-0.009812
0.0866,0.0037631,0.022774,-0.010703
0.0867,0.0017512,0.023505,-0.011648
0.0868,-0.00023332,0.024216,-0.012646
0.0869,-0.0021843,0.02492,-0.013694
0.087,-0.0040969,0.025636,-0.014786
0.0871,-0.0059683,0.026384,-0.015912
0.0872,-0.0077946,0.027174,-0.01706
0.0873,-0.0095694,0.028012,-0.018209
0.0874,-0.011286,0.028897,-0.019331
0.0875,-0.012942,0.029836,-0.020391
0.0876,-0.014536,0.030836,-0.021347
0.0877,-0.016071,0.031907,-0.022153
0.0878,-0.017554,0.03307,-0.022758
0.0879,-0.018996,0.034363,-0.023112
0.088,-0.020404,0.035818,-0.023166
0.0881,-0.021784,0.037481,-0.022879
0.0882,-0.02314,0.039407,-0.02222
0.0883,-0.024469,0.04166,-0.021175
0.0884,-0.025761,0.044318,-0.019744
0.0885,-0.027004,0.047483,-0.017944
0.0886,-0.028181,0.05129,-0.015806
0.0887,-0.029274,0.055923,-0.013372
0.0888,-0.030267,0.061651,-0.010693
0.0889,-0.031152,0.068868,-0.0078206
0.089,-0.031941,0.07817,-0.0048097
0.0891,-0.032656,0.09048,-0.00171
0.0892,-0.033307,0.10729,0.0014328
0.0893,-0.033912,0.13108,0.0045786
0.0894,-0.034486,0.16608,0.0076895
0.0895,-0.035045,0.2193,0.010745
0.0896,-0.035605,0.3005,0.013716
0.0897,-0.036178,0.41693,0.016582
0.0898,-0.036773,0.56296,0.019341
0.0899,-0.037388,0.72025,0.022004
0.09,-0.038016,0.87087,0.024589
0.0901,-0.038651,1.0045,0.027115
0.0902,-0.03931,1.1173,0.02959
0.0903,-0.040009,1.2096,0.032013
0.0904,-0.040767,1.284,0.034378
0.0905,-0.041597,1.3433,0.036672
0.0906,-0.042512,1.3899,0.038881
0.0907,-0.043514,1.4254,0.040992
0.0908,-0.04459,1.4505,0.043002
0.0909,-0.045736,1.4648,0.044906
0.091,-0.046953,1.4671,0.046701
0.0911,-0.048251,1.456,0.048388
0.0912,-0.049655,1.431,0.049971
0.0913,-0.051214,1.3925,0.051448
0.0914,-0.052981,1.3417,0.052811
0.0915,-0.055018,1.2799,0.054058
0.0916,-0.05739,1.2076,0.055186
0.0917,-0.060168,1.1243,0.056197
0.0918,-0.063424,1.0287,0.057103
0.0919,-0.067236,0.92008,0.057922
0.092,-0.071702,0.79872,0.058673
0.0921,-0.076941,0.66753,0.059378
0.0922,-0.083109,0.533,0.060056
0.0923,-0.090416,0.40558,0.060708
0.0924,-0.099128,0.29701,0.061324
0.0925,-0.10957,0.21386,0.06189
0.0926,-0.12213,0.15448,0.062398
0.0927,-0.13726,0.11294,0.062858
0.0928,-0.15549,0.083489,0.063278
0.0929,-0.17732,0.062038,0.063655
0.093,-0.20317,0.045951,0.063988
0.0931,-0.2331,0.033547,0.064277
0.0932,-0.26656,0.023733,0.064536
0.0933,-0.30207,0.015779,0.064773
0.0934,-0.33708,0.0091815,0.064998
0.0935,-0.36826,0.0035764,0.065221
0.0936,-0.39211,-0.0012919,0.065449
0.0937,-0.40574,-0.0055772,0.065676
0.0938,-0.40751,-0.0093723,0.065897
0.0939,-0.3974,-0.012743,0.066118
0.094,-0.37685,-0.015733,0.066349
0.0941,-0.34836,-0.01837,0.0666
0.0942,-0.31495,-0.020692,0.066882
0.0943,-0.27959,-0.022747,0.067209
0.0944,-0.24472,-0.024573,0.067587
0.0945,-0.21202,-0.026208,0.068014
0.0946,-0.18247,-0.027696,0.068493
0.0947,-0.1564,-0.029074,0.069016
0.0948,-0.13375,-0.030355,0.069571
0.0949,-0.11427,-0.03154,0.070142
0.095,-0.097589,-0.032615,0.070716
0.0951,-0.083326,-0.03356,0.071277
0.0952,-0.071091,-0.034358,0.071818
0.0953,-0.060531,-0.035017,0.072331
0.0954,-0.051336,-0.03556,0.072811
0.0955,-0.04325,-0.036006,0.073247
0.0956,-0.03607,-0.036381,0.073626
0.0957,-0.029645,-0.036712,0.073931
0.0958,-0.023869,-0.037019,0.074144
0.0959,-0.018667,-0.037319,0.074246
0.096,-0.013988,-0.03762,0.074226
0.0961,-0.0097961,-0.037914,0.074068
0.0962,-0.0060656,-0.038181,0.073762
0.0963,-0.0027656,-0.038398,0.073302
0.0964,0.0001401,-0.038558,0.072682
0.0965,0.002693,-0.038657,0.071896
0.0966,0.0049443,-0.038698,0.070941
0.0967,0.0069528,-0.038697,0.069815
0.0968,0.0087687,-0.038667,0.068512
0.0969,0.010432,-0.038619,0.067027
0.097,0.011981,-0.038573,0.065362
0.0971,0.013442,-0.038545,0.063526
0.0972,0.014827,-0.038537,0.06153
0.0973,0.016144,-0.03855,0.059395
0.0974,0.017394,-0.038578,0.057144
0.0975,0.018568,-0.038599,0.054796
0.0976,0.019656,-0.038589,0.05237
0.0977,0.020655,-0.038535,0.049884
0.0978,0.021564,-0.038438,0.04736
0.0979,0.022383,-0.038299,0.044816
0.098,0.023114,-0.038127,0.042271
0.0981,0.023769,-0.037938,0.039749
0.0982,0.024351,-0.037742,0.037273
0.0983,0.024856,-0.037541,0.034865
0.0984,0.025282,-0.037334,0.032548
0.0985,0.025628,-0.037113,0.030343
0.0986,0.025888,-0.036855,0.028257
0.0987,0.026058,-0.036527,0.026293
0.0988,0.026148,-0.036102,0.024442
0.0989,0.026187,-0.035557,0.022693
0.099,0.02619,-0.034878,0.021035
0.0991,0.026179,-0.03407,0.019448
0.0992,0.026176,-0.033145,0.017926
0.0993,0.026202,-0.032118,0.016462
0.0994,0.026271,-0.031005,0.015052
0.0995,0.026394,-0.029817,0.013692
0.0996,0.026569,-0.02856,0.012383
0.0997,0.026788,-0.027235,0.011132
0.0998,0.027035,-0.025839,0.0099429
0.0999,0.027291,-0.024367,0.0088216
0.1,0.027534,-0.022808,0.0077702
0.1001,0.027748,-0.021162,0.0067917
0.1002,0.027922,-0.019437,0.0058897
0.1003,0.028052,-0.017646,0.0050681
0.1004,0.028139,-0.015813,0.0043311
0.1005,0.028188,-0.013963,0.0036838
0.1006,0.028203,-0.012117,0.0031283
0.1007,0.028186,-0.010286,0.0026575
0.1008,0.028136,-0.0084797,0.0022459
0.1009,0.028052,-0.006704,0.0018784
0.101,0.027928,-0.0049568,0.0015454
0.1011,0.027756,-0.0032333,0.0012365
0.1012,0.027531,-0.0015308,0.00093928
0.1013,0.027246,0.00015262,0.00063888
0.1014,0.026896,0.0018173,0.00031909
0.1015,0.02648,0.0034539,-3.233e-05
0.1016,0.026004,0.005045,-0.0004225
0.1017,0.025468,0.0065745,-0.00085535
0.1018,0.024873,0.0080297,-0.0013308
0.1019,0.024216,0.0093993,-0.0018434
0.102,0.023489,0.010678,-0.0023847
0.1021,0.022676,0.011868,-0.002946
0.1022,0.021761,0.012977,-0.0035184
0.1023,0.020725,0.014015,-0.0040973
0.1024,0.019548,0.014995,-0.0046817
0.1025,0.018217,0.015934,-0.0052749
0.1026,0.016726,0.016859,-0.005883
0.1027,0.015082,0.017774,-0.0065135
0.1028,0.013301,0.018678,-0.0071749
0.1029,0.011407,0.019562,-0.007874
0.103,0.0094315,0.020415,-0.008615
0.1031,0.0074048,0.021229,-0.0094017
0.1032,0.0053533,0.022005,-0.010237
0.1033,0.0032994,0.022746,-0.011121
0.1034,0.0012607,0.023458,-0.012055
0.1035,-0.00075133,0.024155,-0.013038
0.1036,-0.0027285,0.024852,-0.014067
0.1037,-0.0046653,0.025573,-0.015136
0.1038,-0.0065564,0.026335,-0.016238
0.1039,-0.0083955,0.027147,-0.017359
0.104,-0.010174,0.028012,-0.018478
0.1041,-0.011884,0.028928,-0.019567
0.1042,-0.01352,0.029896,-0.020591
0.1043,-0.015082,0.030922,-0.021507
0.1044,-0.016574,0.032016,-0.022269
0.1045,-0.018007,0.033199,-0.022825
0.1046,-0.019394,0.034509,-0.023125
0.1047,-0.020748,0.035983,-0.023119
0.1048,-0.022077,0.037667,-0.022765
0.1049,-0.023389,0.03962,-0.022032
0.105,-0.024683,0.041908,-0.020902
0.1051,-0.025952,0.044616,-0.019378
0.1052,-0.027183,0.047848,-0.017476
0.1053,-0.028356,0.05174,-0.015231
0.1054,-0.029452,0.056483,-0.012689
0.1055,-0.030452,0.062351,-0.0099031
0.1056,-0.031346,0.069747,-0.0069319
0.1057,-0.03215,0.079283,-0.0038338
0.1058,-0.032876,0.091904,-0.00066327
0.1059,-0.033537,0.10913,0.0025305
0.106,-0.034146,0.1335,0.0057057
0.1061,-0.034719,0.16926,0.0088239
0.1062,-0.035271,0.22338,0.011865
0.1063,-0.035817,0.30524,0.014803
0.1064,-0.036372,0.42117,0.017621
0.1065,-0.036945,0.56489,0.020321
0.1066,-0.037535,0.71851,0.022919
0.1067,-0.038135,0.86494,0.025439
0.1068,-0.03874,0.9943,0.027904
0.1069,-0.039373,1.1029,0.030323
0.107,-0.040051,1.1909,0.032699
0.1071,-0.040794,1.2606,0.035026
0.1072,-0.04162,1.3148,0.037294
0.1073,-0.042541,1.3559,0.039485
0.1074,-0.043559,1.3853,0.041587
0.1075,-0.044664,1.4041,0.043593
0.1076,-0.045849,1.412,0.045495
0.1077,-0.047116,1.408,0.047287
0.1078,-0.048472,1.3911,0.048967
0.1079,-0.049943,1.3609,0.050539
0.108,-0.051573,1.3179,0.051996
0.1081,-0.053416,1.2632,0.053332
0.1082,-0.055532,1.1981,0.054543
0.1083,-0.05799,1.1228,0.055628
0.1084,-0.060861,1.0369,0.056589
0.1085,-0.06422,0.93935,0.057442
0.1086,-0.068149,0.82984,0.058204
0.1087,-0.072747,0.70957,0.058897
0.1088,-0.078135,0.58259,0.059545
0.1089,-0.084468,0.45674,0.060167
0.109,-0.091951,0.34274,0.060765
0.1091,-0.10084,0.24987,0.061334
0.1092,-0.11144,0.18071,0.061867
0.1093,-0.1241,0.13152,0.062362
0.1094,-0.13924,0.096708,0.062831
0.1095,-0.15728,0.071633,0.063272
0.1096,-0.17865,0.053082,0.063677
0.1097,-0.20363,0.038991,0.064041
0.1098,-0.23219,0.028014,0.064362
0.1099,-0.26372,0.019253,0.064647
0.11,-0.29682,0.012097,0.064904
0.1101,-0.32915,0.006113,0.065143
0.1102,-0.35765,0.000984,0.065373
0.1103,-0.37907,-0.003506,0.0656
0.1104,-0.39064,-0.0074824,0.06582
0.1105,-0.39078,-0.011018,0.06603
0.1106,-0.37943,-0.014166,0.066237
0.1107,-0.35804,-0.016962,0.066451
0.1108,-0.32917,-0.019438,0.066683
0.1109,-0.29589,-0.021634,0.066945
0.111,-0.2612,-0.023593,0.067252
0.1111,-0.22751,-0.025353,0.067612
0.1112,-0.19638,-0.026946,0.068028
0.1113,-0.16858,-0.028415,0.068503
0.1114,-0.14429,-0.029787,0.069031
0.1115,-0.12334,-0.03107,0.069602
0.1116,-0.10538,-0.032253,0.070198
0.1117,-0.09003,-0.033314,0.070802
0.1118,-0.0769,-0.034226,0.071399
0.1119,-0.065625,-0.034975,0.071974
0.112,-0.05588,-0.035574,0.072516
0.1121,-0.047378,-0.036048,0.073016
0.1122,-0.039884,-0.036423,0.073462
0.1123,-0.033209,-0.036727,0.073836
0.1124,-0.027214,-0.036992,0.074122
0.1125,-0.021797,-0.037241,0.074302
0.1126,-0.016888,-0.037496,0.07436
0.1127,-0.012441,-0.037767,0.074282
0.1128,-0.0084272,-0.038043,0.074058
0.1129,-0.0048295,-0.038303,0.073678
0.113,-0.0016281,-0.038522,0.073135
0.1131,0.0012013,-0.038696,0.072425
0.1132,0.0036925,-0.038813,0.071546
0.1133,0.0058907,-0.038877,0.070499
0.1134,0.0078497,-0.038902,0.069284
0.1135,0.0096155,-0.0389,0.0679
0.1136,0.011228,-0.038882,0.066347
0.1137,0.012725,-0.038864,0.064631
0.1138,0.014131,-0.038858,0.062762
0.1139,0.015462,-0.038869,0.060752
0.114,0.016723,-0.038894,0.058618
0.1141,0.017916,-0.038923,0.056377
0.1142,0.019029,-0.03893,0.054043
0.1143,0.020053,-0.038893,0.051629
0.1144,0.020986,-0.038802,0.049151
0.1145,0.021829,-0.038659,0.046626
0.1146,0.022588,-0.038473,0.044075
0.1147,0.023271,-0.038259,0.041518
