0.0688,9.6304,-8.7474,0.0055404
0.0689,10.154,-8.8757,0.0042481
0.069,10.673,-8.9682,0.0028362
0.0691,11.173,-9.0342,0.0012892
0.0692,11.645,-9.0841,-0.00017657
0.0693,12.081,-9.1273,-0.001406
0.0694,12.478,-9.1709,-0.0024418
0.0695,12.835,-9.2143,-0.00332
0.0696,13.16,-9.2518,-0.0039616
0.0697,13.462,-9.2781,-0.0045337
0.0698,13.756,-9.2914,-0.0052748
0.0699,14.051,-9.2893,-0.0062135
0.07,14.355,-9.2694,-0.0073085
0.0701,14.665,-9.2313,-0.0087051
0.0702,14.977,-9.1738,-0.010363
0.0703,15.287,-9.0956,-0.012025
0.0704,15.593,-8.9987,-0.013574
0.0705,15.892,-8.8867,-0.015089
0.0706,16.183,-8.7591,-0.016498
0.0707,16.464,-8.6119,-0.017802
0.0708,16.731,-8.4407,-0.019257
0.0709,16.978,-8.2425,-0.021119
0.071,17.206,-8.0163,-0.023417
0.0711,17.411,-7.7657,-0.026314
0.0712,17.589,-7.497,-0.030078
0.0713,17.732,-7.2145,-0.034891
0.0714,17.839,-6.9205,-0.041005
0.0715,17.905,-6.6178,-0.049196
0.0716,17.934,-6.3097,-0.060932
0.0717,17.934,-5.9981,-0.079225
0.0718,17.915,-5.684,-0.11151
0.0719,17.884,-5.366,-0.17868
0.072,17.848,-5.039,-0.3419
0.0721,17.813,-4.6971,-0.68366
0.0722,17.785,-4.3365,-1.1349
0.0723,17.766,-3.9563,-1.5905
0.0724,17.758,-3.558,-2.0206
0.0725,17.755,-3.1455,-2.4252
0.0726,17.745,-2.7226,-2.8075
0.0727,17.717,-2.2907,-3.1751
0.0728,17.667,-1.8516,-3.5377
0.0729,17.59,-1.4114,-3.8954
0.073,17.486,-0.98341,-4.2435
0.0731,17.354,-0.59785,-4.5815
0.0732,17.196,-0.3166,-4.909
0.0733,17.01,-0.16638,-5.2189
0.0734,16.796,-0.0941,-5.505
0.0735,16.559,-0.055823,-5.7665
0.0736,16.302,-0.033083,-6.0039
0.0737,16.025,-0.018304,-6.2217
0.0738,15.731,-0.0081748,-6.4312
0.0739,15.425,-0.00087463,-6.6392
0.074,15.111,0.0046621,-6.8422
0.0741,14.797,0.0088334,-7.034
0.0742,14.492,0.011916,-7.2077
0.0743,14.203,0.014397,-7.3531
0.0744,13.928,0.016507,-7.4636
0.0745,13.663,0.018192,-7.54
0.0746,13.397,0.019495,-7.583
0.0747,13.119,0.020481,-7.5914
0.0748,12.819,0.021027,-7.5711
0.0749,12.49,0.021201,-7.5327
0.075,12.128,0.021337,-7.4823
0.0751,11.731,0.021581,-7.4243
0.0752,11.302,0.021827,-7.3642
0.0753,10.851,0.022125,-7.2993
0.0754,10.384,0.022562,-7.2205
0.0755,9.9097,0.023067,-7.1238
0.0756,9.4367,0.023639,-7.0092
0.0757,8.966,0.024421,-6.8738
0.0758,8.4947,0.02531,-6.716
0.0759,8.022,0.026058,-6.54
0.076,7.5485,0.026645,-6.348
0.0761,7.0744,0.027159,-6.1386
0.0762,6.6035,0.027528,-5.9152
0.0763,6.1432,0.027738,-5.683
0.0764,5.697,0.027881,-5.4397
0.0765,5.265,0.027868,-5.1804
0.0766,4.8475,0.027538,-4.9034
0.0767,4.4429,0.027014,-4.6061
0.0768,4.0433,0.026492,-4.2841
0.0769,3.6388,0.025986,-3.9399
0.077,3.2213,0.025524,-3.5801
0.0771,2.7834,0.025231,-3.2078
0.0772,2.3213,0.025047,-2.8255
0.0773,1.8413,0.024841,-2.4396
0.0774,1.36,0.024678,-2.0544
0.0775,0.90294,0.024617,-1.6713
0.0776,0.51738,0.02447,-1.2956
0.0777,0.26527,0.024071,-0.93719
0.0778,0.13916,0.023455,-0.61377
0.0779,0.077442,0.022638,-0.3607
0.078,0.043425,0.021627,-0.20372
0.0781,0.022311,0.020605,-0.11855
0.0782,0.0081422,0.019665,-0.070732
0.0783,-0.0017965,0.018652,-0.041471
0.0784,-0.0090196,0.017469,-0.022027
0.0785,-0.014264,0.016158,-0.0084524
0.0786,-0.017927,0.014651,0.001292
0.0787,-0.020583,0.012895,0.0086066
0.0788,-0.022717,0.011032,0.014228
0.0789,-0.024534,0.009159,0.018499
0.079,-0.026226,0.0072078,0.021948
0.0791,-0.027956,0.0052471,0.024978
0.0792,-0.029565,0.0034764,0.027551
0.0793,-0.030879,0.0019618,0.029656
0.0794,-0.031988,0.0006747,0.031472
0.0795,-0.032924,-0.00034277,0.032907
0.0796,-0.033512,-0.0011584,0.033763
0.0797,-0.033745,-0.0019786,0.03421
0.0798,-0.033731,-0.0028943,0.034454
0.0799,-0.033432,-0.0038616,0.034422
0.08,-0.032886,-0.004914,0.034207
0.0801,-0.032384,-0.0060767,0.034152
0.0802,-0.03205,-0.0072758,0.03436
0.0803,-0.031751,-0.0084897,0.03477
0.0804,-0.031471,-0.0097773,0.035519
0.0805,-0.031272,-0.011082,0.036641
0.0806,-0.031003,-0.012315,0.037829
0.0807,-0.030524,-0.013528,0.038878
0.0808,-0.0299,-0.014798,0.039821
0.0809,-0.029085,-0.016114,0.040526
0.081,-0.027872,-0.017523,0.040806
0.0811,-0.02629,-0.019095,0.040776
0.0812,-0.024544,-0.020748,0.040597
0.0813,-0.022696,-0.022353,0.040231
0.0814,-0.020784,-0.023933,0.039777
0.0815,-0.018981,-0.025529,0.039491
0.0816,-0.017314,-0.027112,0.039391
0.0817,-0.015609,-0.028749,0.039319
0.0818,-0.013819,-0.030591,0.03928
0.0819,-0.012,-0.032702,0.039254
0.082,-0.010048,-0.035163,0.039046
0.0821,-0.0078398,-0.038234,0.038622
0.0822,-0.0054096,-0.042217,0.038147
0.0823,-0.0027646,-0.047385,0.037651
0.0824,0.00016811,-0.054223,0.037116
0.0825,0.0033262,-0.063632,0.036721
0.0826,0.0066109,-0.077219,0.036615
0.0827,0.010139,-0.098418,0.036726
0.0828,0.014118,-0.1357,0.037023
0.0829,0.018755,-0.21276,0.037535
0.083,0.024455,-0.39567,0.03811
0.0831,0.031873,-0.75632,0.038544
0.0832,0.04184,-1.2206,0.038765
0.0833,0.05591,-1.6921,0.038705
0.0834,0.077531,-2.1357,0.038183
0.0835,0.11504,-2.5422,0.037192
0.0836,0.19256,-2.9107,0.035925
0.0837,0.38153,-3.2499,0.034405
0.0838,0.76982,-3.5736,0.032567
0.0839,1.2872,-3.8898,0.030661
0.084,1.8306,-4.2028,0.028912
0.0841,2.3589,-4.5179,0.027262
0.0842,2.8589,-4.8359,0.025702
0.0843,3.327,-5.1486,0.02426
0.0844,3.7692,-5.448,0.022809
0.0845,4.1975,-5.7308,0.021212
0.0846,4.6195,-5.9959,0.019529
0.0847,5.0404,-6.2485,0.017829
0.0848,5.4678,-6.5034,0.016148
0.0849,5.9081,-6.7727,0.014602
0.085,6.3596,-7.058,0.013372
0.0851,6.8167,-7.3544,0.012461
0.0852,7.2734,-7.652,0.011831
0.0853,7.725,-7.9352,0.011455
0.0854,8.1721,-8.1887,0.011169
0.0855,8.622,-8.4029,0.010639
0.0856,9.0816,-8.5694,0.0097014
0.0857,9.5515,-8.6824,0.0083177
0.0858,10.029,-8.7455,0.0064686
0.0859,10.507,-8.7704,0.0042179
0.086,10.979,-8.7697,0.0018579
0.0861,11.439,-8.7583,-0.00037037
0.0862,11.882,-8.7499,-0.0023287
0.0863,12.301,-8.7479,-0.003865
0.0864,12.687,-8.7465,-0.0048299
0.0865,13.035,-8.7413,-0.0053416
0.0866,13.346,-8.7289,-0.0056258
0.0867,13.626,-8.7024,-0.0058673
0.0868,13.883,-8.6581,-0.0062349
0.0869,14.13,-8.5979,-0.0069324
0.087,14.371,-8.5213,-0.0079656
0.0871,14.609,-8.4262,-0.0092121
0.0872,14.85,-8.3179,-0.010578
0.0873,15.101,-8.2033,-0.012032
0.0874,15.36,-8.0808,-0.013476
0.0875,15.624,-7.9437,-0.014902
0.0876,15.886,-7.7862,-0.01643
0.0877,16.133,-7.5983,-0.018237
0.0878,16.353,-7.369,-0.020503
0.0879,16.538,-7.0978,-0.023523
0.088,16.689,-6.7921,-0.027586
0.0881,16.807,-6.4585,-0.032952
0.0882,16.892,-6.1044,-0.040023
0.0883,16.949,-5.7427,-0.049676
0.0884,16.982,-5.3846,-0.06379
0.0885,16.995,-5.0352,-0.087079
0.0886,16.993,-4.6991,-0.13323
0.0887,16.98,-4.3762,-0.25039
0.0888,16.954,-4.0564,-0.56878
0.0889,16.912,-3.7243,-1.0823
0.089,16.853,-3.369,-1.605
0.0891,16.783,-2.9857,-2.0615
0.0892,16.701,-2.5757,-2.4462
0.0893,16.613,-2.1499,-2.7701
0.0894,16.522,-1.7219,-3.0525
0.0895,16.429,-1.3011,-3.3219
0.0896,16.334,-0.90034,-3.5987
0.0897,16.237,-0.55052,-3.8863
0.0898,16.135,-0.29795,-4.1857
0.0899,16.027,-0.15567,-4.498
0.09,15.904,-0.082231,-4.8125
0.0901,15.756,-0.041064,-5.1115
0.0902,15.573,-0.015683,-5.3856
0.0903,15.347,0.00075742,-5.6326
0.0904,15.08,0.011718,-5.855
0.0905,14.778,0.019128,-6.0662
0.0906,14.453,0.024104,-6.2838
0.0907,14.118,0.027593,-6.5122
0.0908,13.787,0.030255,-6.7427
0.0909,13.466,0.032295,-6.9618
0.091,13.162,0.033967,-7.1526
0.0911,12.875,0.035633,-7.2975
0.0912,12.6,0.037228,-7.3861
0.0913,12.322,0.03844,-7.4148
0.0914,12.025,0.03927,-7.3808
0.0915,11.697,0.039757,-7.2894
0.0916,11.332,0.039766,-7.1586
0.0917,10.932,0.039479,-7.011
0.0918,10.508,0.03936,-6.8667
0.0919,10.074,0.039489,-6.7445
0.092,9.6404,0.039728,-6.6531
0.0921,9.2142,0.040266,-6.5855
0.0922,8.7985,0.041248,-6.5296
0.0923,8.3912,0.042412,-6.477
0.0924,7.9831,0.043614,-6.4166
0.0925,7.5621,0.044919,-6.3344
0.0926,7.117,0.046076,-6.2222
0.0927,6.6397,0.04672,-6.0761
0.0928,6.1302,0.046949,-5.8903
0.0929,5.6018,0.046977,-5.6658
0.093,5.0763,0.046721,-5.4139
0.0931,4.5739,0.046196,-5.1433
0.0932,4.108,0.045654,-4.8534
0.0933,3.6833,0.045102,-4.5426
0.0934,3.2935,0.044417,-4.2102
0.0935,2.9228,0.04379,-3.8512
0.0936,2.5523,0.043424,-3.4641
0.0937,2.1651,0.043191,-3.057
0.0938,1.7484,0.042998,-2.6392
0.0939,1.3011,0.042932,-2.2162
0.094,0.84744,0.042905,-1.7981
0.0941,0.45587,0.042734,-1.4012
0.0942,0.21664,0.042467,-1.0405
0.0943,0.10905,0.042192,-0.73197
0.0944,0.05921,0.041788,-0.49147
0.0945,0.032054,0.04124,-0.32203
0.0946,0.014822,0.040699,-0.20962
0.0947,0.0026546,0.040092,-0.13568
0.0948,-0.0065712,0.039306,-0.085891
0.0949,-0.013931,0.038452,-0.051228
0.095,-0.019812,0.037506,-0.026491
0.0951,-0.02421,0.036182,-0.0085012
0.0952,-0.027238,0.034464,0.0046892
0.0953,-0.029138,0.032524,0.014219
0.0954,-0.030163,0.030351,0.021025
0.0955,-0.030625,0.027956,0.025939
0.0956,-0.03093,0.02563,0.029521
0.0957,-0.031295,0.023529,0.03224
0.0958,-0.031779,0.02158,0.034511
0.0959,-0.032445,0.019891,0.036383
0.096,-0.033359,0.018673,0.037716
0.0961,-0.034457,0.017827,0.038609
0.0962,-0.035606,0.017168,0.039205
0.0963,-0.036602,0.01668,0.039431
0.0964,-0.037255,0.016246,0.039305
0.0965,-0.037453,0.0156,0.03906
0.0966,-0.03725,0.014742,0.038791
0.0967,-0.036767,0.013823,0.038517
0.0968,-0.036184,0.012788,0.038556
0.0969,-0.035686,0.011553,0.039232
0.097,-0.035356,0.01024,0.040469
0.0971,-0.035154,0.0088887,0.042068
0.0972,-0.035059,0.0074117,0.043963
0.0973,-0.035026,0.0058773,0.045916
0.0974,-0.034869,0.0044117,0.047541
0.0975,-0.034349,0.0028982,0.048699
0.0976,-0.033348,0.0012223,0.049412
0.0977,-0.031788,-0.00051859,0.04953
0.0978,-0.029636,-0.0022475,0.048981
0.0979,-0.027075,-0.0039842,0.048012
0.098,-0.024465,-0.0056041,0.046904
0.0981,-0.022045,-0.0069861,0.045792
0.0982,-0.019919,-0.0082404,0.044878
0.0983,-0.018178,-0.0094985,0.044323
0.0984,-0.016839,-0.010731,0.044033
0.0985,-0.015729,-0.012012,0.04383
0.0986,-0.01466,-0.01355,0.043687
0.0987,-0.013524,-0.015479,0.043583
0.0988,-0.012169,-0.017926,0.04343
0.0989,-0.010404,-0.021189,0.043236
0.099,-0.0082059,-0.025545,0.043084
0.0991,-0.0057006,-0.031219,0.042993
0.0992,-0.0030068,-0.038709,0.04302
0.0993,-0.00021174,-0.049063,0.043302
0.0994,0.0025966,-0.064203,0.043869
0.0995,0.0054434,-0.088481,0.044607
0.0996,0.0085244,-0.13342,0.045396
0.0997,0.012088,-0.23419,0.046083
0.0998,0.016442,-0.4835,0.046482
0.0999,0.021999,-0.92427,0.046501
0.1,0.029285,-1.434,0.046101
0.1001,0.039183,-1.9268,0.045203
0.1002,0.053407,-2.3775,0.043722
0.1003,0.075962,-2.7794,0.041794
0.1004,0.11786,-3.1334,0.039675
0.1005,0.21659,-3.4512,0.03745
0.1006,0.49201,-3.7453,0.035224
0.1007,1.013,-4.0212,0.033242
0.1008,1.6135,-4.2865,0.031623
0.1009,2.1876,-4.5528,0.030225
0.101,2.7067,-4.8225,0.029094
0.1011,3.1647,-5.0873,0.02823
0.1012,3.567,-5.34,0.027341
0.1013,3.9338,-5.5787,0.026284
0.1014,4.2895,-5.8062,0.02519
0.1015,4.6496,-6.0341,0.023973
0.1016,5.0281,-6.2808,0.022541
0.1017,5.4399,-6.5585,0.021151
0.1018,5.8878,-6.8648,0.020017
0.1019,6.3593,-7.1888,0.019056
0.102,6.8385,-7.514,0.018246
0.1021,7.3125,-7.8194,0.017627
0.1022,7.7742,-8.0849,0.01692
0.1023,8.2272,-8.2951,0.015781
0.1024,8.6843,-8.4373,0.014175
0.1025,9.1541,-8.5053,0.01214
0.1026,9.6375,-8.507,0.0096412
0.1027,10.13,-8.4611,0.0069079
0.1028,10.624,-8.3889,0.0043121
0.1029,11.108,-8.3123,0.0020383
0.103,11.57,-8.2484,0.00025653
0.1031,11.996,-8.2014,-0.00072443
0.1032,12.371,-8.1658,-0.00088105
0.1033,12.682,-8.1373,-0.0005198
0.1034,12.933,-8.1108,9.5611e-05
0.1035,13.135,-8.0772,0.00071592
0.1036,13.307,-8.0298,0.00091166
0.1037,13.474,-7.968,0.00047513
0.1038,13.653,-7.8907,-0.00043279
0.1039,13.853,-7.7973,-0.0017143
0.104,14.08,-7.6947,-0.0034215
0.1041,14.337,-7.59,-0.005356
0.1042,14.621,-7.4786,-0.0072854
0.1043,14.919,-7.3485,-0.0092809
0.1044,15.214,-7.188,-0.011457
0.1045,15.488,-6.9828,-0.013803
0.1046,15.721,-6.7199,-0.0166
0.1047,15.901,-6.3978,-0.02037
0.1048,16.03,-6.0266,-0.025423
0.1049,16.117,-5.6185,-0.03205
0.105,16.164,-5.1889,-0.041079
0.1051,16.179,-4.7597,-0.054189
0.1052,16.171,-4.3515,-0.075355
0.1053,16.146,-3.9758,-0.11666
0.1054,16.104,-3.6366,-0.22201
0.1055,16.051,-3.329,-0.52852
0.1056,15.987,-3.0343,-1.0571
0.1057,15.907,-2.7279,-1.5912
0.1058,15.809,-2.3938,-2.0333
0.1059,15.696,-2.0274,-2.3748
0.106,15.573,-1.6341,-2.6323
0.1061,15.449,-1.2302,-2.8335
0.1062,15.336,-0.839,-3.0213
0.1063,15.243,-0.49403,-3.2333
0.1064,15.168,-0.24429,-3.4826
0.1065,15.107,-0.10315,-3.7711
0.1066,15.054,-0.028896,-4.0984
0.1067,14.994,0.013771,-4.4497
0.1068,14.905,0.041061,-4.7976
0.1069,14.769,0.059793,-5.1226
0.107,14.568,0.072735,-5.4149
0.1071,14.294,0.081535,-5.6696
0.1072,13.957,0.087386,-5.896
0.1073,13.578,0.091005,-6.115
0.1074,13.182,0.092996,-6.3373
0.1075,12.793,0.0942,-6.557
0.1076,12.43,0.09508,-6.7628
0.1077,12.1,0.095774,-6.9384
0.1078,11.799,0.096481,-7.0615
0.1079,11.523,0.097377,-7.1183
0.108,11.256,0.098233,-7.1061
0.1081,10.977,0.098892,-7.0243
0.1082,10.665,0.099407,-6.8796
0.1083,10.313,0.09979,-6.6958
0.1084,9.923,0.099953,-6.5039
0.1085,9.5021,0.1001,-6.3302
0.1086,9.0717,0.10043,-6.1991
0.1087,8.6526,0.10097,-6.126
0.1088,8.2508,0.10175,-6.1031
0.1089,7.8635,0.10292,-6.1097
0.109,7.4865,0.1043,-6.1282
0.1091,7.1058,0.10569,-6.1385
0.1092,6.6996,0.10697,-6.1144
0.1093,6.2528,0.10805,-6.0384
0.1094,5.7589,0.10865,-5.9038
0.1095,5.2157,0.10877,-5.7034
0.1096,4.6353,0.10852,-5.4373
0.1097,4.0492,0.10789,-5.1234
0.1098,3.4921,0.10686,-4.782
0.1099,2.988,0.1057,-4.4212
0.11,2.5504,0.10459,-4.0473
0.1101,2.1784,0.10352,-3.6674
0.1102,1.8512,0.1026,-3.2789
0.1103,1.5392,0.10208,-2.8775
0.1104,1.2196,0.10188,-2.4697
0.1105,0.88136,0.10188,-2.065
0.1106,0.54148,0.10211,-1.6665
0.1107,0.27337,0.10254,-1.284
0.1108,0.12844,0.10285,-0.93877
0.1109,0.061241,0.10298,-0.65179
0.111,0.0279,0.10301,-0.43725
0.1111,0.0094836,0.10288,-0.29492
0.1112,-0.0019167,0.10245,-0.20374
0.1113,-0.0097085,0.1018,-0.14045
0.1114,-0.015829,0.10104,-0.092633
0.1115,-0.021234,0.10007,-0.055169
0.1116,-0.025899,0.098803,-0.025769
0.1117,-0.029683,0.097338,-0.0032044
0.1118,-0.032762,0.095643,0.013852
0.1119,-0.034953,0.09362,0.026475
0.112,-0.035951,0.091323,0.035283
0.1121,-0.035986,0.088894,0.041107
0.1122,-0.035416,0.086354,0.044913
0.1123,-0.034322,0.083803,0.047198
0.1124,-0.033137,0.08147,0.048449
0.1125,-0.03258,0.079517,0.049344
0.1126,-0.032839,0.077991,0.0501
0.1127,-0.033681,0.076999,0.050519
0.1128,-0.035122,0.076534,0.05079
0.1129,-0.037035,0.076406,0.051155
0.113,-0.038868,0.07642,0.051414
0.1131,-0.040318,0.076479,0.051456
0.1132,-0.041452,0.07639,0.051592
0.1133,-0.042038,0.075962,0.051842
0.1134,-0.041812,0.075154,0.052039
0.1135,-0.041048,0.073968,0.052481
0.1136,-0.040146,0.072344,0.053569
0.1137,-0.039147,0.070372,0.055131
0.1138,-0.038225,0.068273,0.056961
0.1139,-0.03768,0.066164,0.05911
0.114,-0.037357,0.06407,0.061315
0.1141,-0.036844,0.062102,0.063023
0.1142,-0.03608,0.060311,0.064133
0.1143,-0.035025,0.05862,0.064717
0.1144,-0.033381,0.057012,0.064529
0.1145,-0.031079,0.055583,0.063464
0.1146,-0.028417,0.054301,0.0619
0.1147,-0.025554,0.053074,0.060125
0.1148,-0.022645,0.051929,0.058253
0.1149,-0.020161,0.050916,0.05664
0.115,-0.01847,0.049967,0.055657
0.1151,-0.017466,0.049047,0.055199
