0.0775,-0.0833,0.05049,0.046412
0.0776,-0.099144,0.066842,0.045427
0.0777,-0.12351,0.093366,0.044664
0.0778,-0.16507,0.14417,0.044078
0.0779,-0.24535,0.26349,0.043583
0.078,-0.41114,0.5513,0.042928
0.0781,-0.69666,1.0067,0.041969
0.0782,-1.0482,1.4994,0.040757
0.0783,-1.3981,1.9661,0.039251
0.0784,-1.7161,2.3946,0.037399
0.0785,-1.9925,2.7875,0.035293
0.0786,-2.2272,3.1541,0.033175
0.0787,-2.4314,3.5108,0.031228
0.0788,-2.6207,3.8699,0.029546
0.0789,-2.8069,4.2355,0.028162
0.079,-2.9993,4.6115,0.027026
0.0791,-3.2056,5.0043,0.025955
0.0792,-3.4251,5.4139,0.024795
0.0793,-3.6475,5.834,0.023475
0.0794,-3.8618,6.2599,0.021926
0.0795,-4.0585,6.6893,0.020087
0.0796,-4.2305,7.1227,0.017998
0.0797,-4.3778,7.567,0.015753
0.0798,-4.508,8.0321,0.013485
0.0799,-4.6287,8.5201,0.011381
0.08,-4.7436,9.0228,0.0096262
0.0801,-4.8548,9.5272,0.0082408
0.0802,-4.9605,10.017,0.0071284
0.0803,-5.0538,10.476,0.0061734
0.0804,-5.1264,10.892,0.0052271
0.0805,-5.1699,11.258,0.0041036
0.0806,-5.173,11.568,0.0027168
0.0807,-5.1274,11.82,0.0010609
0.0808,-5.0336,12.027,-0.00090449
0.0809,-4.899,12.203,-0.0031952
0.081,-4.735,12.367,-0.0056899
0.0811,-4.5577,12.541,-0.0082633
0.0812,-4.3837,12.737,-0.010909
0.0813,-4.2215,12.958,-0.013689
0.0814,-4.0745,13.201,-0.016727
0.0815,-3.945,13.462,-0.02035
0.0816,-3.8298,13.737,-0.025029
0.0817,-3.7172,14.013,-0.031289
0.0818,-3.5944,14.28,-0.039907
0.0819,-3.4505,14.529,-0.052391
0.082,-3.2738,14.748,-0.071856
0.0821,-3.0581,14.929,-0.10609
0.0822,-2.8085,15.077,-0.17952
0.0823,-2.5343,15.196,-0.37525
0.0824,-2.2408,15.287,-0.80682
0.0825,-1.931,15.351,-1.3673
0.0826,-1.6087,15.392,-1.9217
0.0827,-1.2755,15.406,-2.4229
0.0828,-0.93738,15.386,-2.8588
0.0829,-0.61815,15.334,-3.2299
0.083,-0.3626,15.253,-3.5513
0.0831,-0.20332,15.146,-3.8474
0.0832,-0.11874,15.024,-4.1359
0.0833,-0.072963,14.904,-4.428
0.0834,-0.046247,14.804,-4.7364
0.0835,-0.029792,14.739,-5.0688
0.0836,-0.019205,14.716,-5.418
0.0837,-0.011941,14.73,-5.7689
0.0838,-0.0066791,14.765,-6.1078
0.0839,-0.0025163,14.796,-6.4231
0.084,0.0012326,14.8,-6.7115
0.0841,0.0049265,14.756,-6.9823
0.0842,0.0086926,14.653,-7.248
0.0843,0.012674,14.488,-7.5145
0.0844,0.01665,14.264,-7.7813
0.0845,0.020142,13.99,-8.0449
0.0846,0.022848,13.683,-8.2962
0.0847,0.024728,13.36,-8.5244
0.0848,0.025711,13.034,-8.7194
0.0849,0.025988,12.711,-8.8692
0.085,0.025978,12.388,-8.961
0.0851,0.025906,12.059,-8.9909
0.0852,0.025756,11.715,-8.9673
0.0853,0.025783,11.357,-8.9053
0.0854,0.026206,10.991,-8.8248
0.0855,0.02687,10.627,-8.7481
0.0856,0.027549,10.276,-8.6898
0.0857,0.028254,9.9444,-8.6545
0.0858,0.028759,9.6386,-8.6442
0.0859,0.028756,9.3573,-8.6591
0.086,0.028365,9.093,-8.6895
0.0861,0.027983,8.8327,-8.7196
0.0862,0.027689,8.5564,-8.7337
0.0863,0.027576,8.2404,-8.7146
0.0864,0.027945,7.8671,-8.6464
0.0865,0.028885,7.4316,-8.5248
0.0866,0.030115,6.9406,-8.3569
0.0867,0.031534,6.4095,-8.1504
0.0868,0.033084,5.8588,-7.9122
0.0869,0.034396,5.3079,-7.6517
0.087,0.035045,4.7709,-7.3764
0.0871,0.035014,4.2577,-7.0879
0.0872,0.034357,3.7753,-6.7875
0.0873,0.033098,3.3246,-6.4767
0.0874,0.031515,2.8996,-6.1513
0.0875,0.030065,2.4912,-5.8052
0.0876,0.028916,2.0919,-5.44
0.0877,0.028112,1.699,-5.0647
0.0878,0.027771,1.3179,-4.6917
0.0879,0.027881,0.96326,-4.3362
0.088,0.028172,0.65508,-4.012
0.0881,0.028459,0.41523,-3.7225
0.0882,0.028603,0.25436,-3.4605
0.0883,0.028384,0.15692,-3.2143
0.0884,0.027684,0.097402,-2.9671
0.0885,0.026688,0.058461,-2.6985
0.0886,0.025567,0.031065,-2.3899
0.0887,0.024414,0.010815,-2.0299
0.0888,0.023393,-0.0043614,-1.6158
0.0889,0.022617,-0.015495,-1.1621
0.089,0.021916,-0.023221,-0.71248
0.0891,0.021155,-0.028056,-0.35365
0.0892,0.020331,-0.030654,-0.15699
0.0893,0.019275,-0.031776,-0.069938
0.0894,0.017709,-0.032016,-0.027246
0.0895,0.015613,-0.03181,-0.0025549
0.0896,0.013114,-0.031511,0.013698
0.0897,0.010323,-0.031288,0.02534
0.0898,0.0074494,-0.031219,0.034219
0.0899,0.0049061,-0.031362,0.041131
0.09,0.0029514,-0.031649,0.046401
0.0901,0.0015841,-0.031863,0.050193
0.0902,0.00075099,-0.031876,0.052795
0.0903,0.00038574,-0.031731,0.054546
0.0904,0.00019063,-0.031595,0.055966
0.0905,-0.00012118,-0.031679,0.057469
0.0906,-0.00064712,-0.032207,0.059206
0.0907,-0.0014608,-0.033242,0.061116
0.0908,-0.002718,-0.034659,0.063216
0.0909,-0.0043476,-0.036238,0.065415
0.091,-0.0061168,-0.037775,0.067555
0.0911,-0.0078858,-0.039045,0.069494
0.0912,-0.0095884,-0.039784,0.071079
0.0913,-0.011039,-0.039719,0.071968
0.0914,-0.01221,-0.038657,0.072008
0.0915,-0.013304,-0.036586,0.071407
0.0916,-0.014498,-0.033717,0.070527
0.0917,-0.015808,-0.030387,0.069598
0.0918,-0.017327,-0.026996,0.068914
0.0919,-0.019114,-0.023876,0.068694
0.092,-0.021041,-0.021218,0.068921
0.0921,-0.022923,-0.019045,0.069449
0.0922,-0.024695,-0.017355,0.070287
0.0923,-0.026215,-0.016117,0.071348
0.0924,-0.027276,-0.015209,0.072342
0.0925,-0.027824,-0.014419,0.072987
0.0926,-0.028,-0.013583,0.073208
0.0927,-0.027942,-0.012584,0.07297
0.0928,-0.027868,-0.011371,0.072375
0.0929,-0.028079,-0.010014,0.071723
0.093,-0.028778,-0.0086777,0.071336
0.0931,-0.029983,-0.0074061,0.071274
0.0932,-0.031707,-0.0060903,0.071489
0.0933,-0.033952,-0.0045775,0.071907
0.0934,-0.036616,-0.0027462,0.072394
0.0935,-0.039596,-0.000443,0.072733
0.0936,-0.042892,0.0024459,0.072773
0.0937,-0.046519,0.0059893,0.072357
0.0938,-0.050578,0.010244,0.07135
0.0939,-0.055378,0.015326,0.069738
0.094,-0.061424,0.021301,0.067727
0.0941,-0.069342,0.028252,0.065602
0.0942,-0.080144,0.036495,0.063676
0.0943,-0.095652,0.046926,0.062192
0.0944,-0.11954,0.061579,0.061242
0.0945,-0.16036,0.085228,0.060731
0.0946,-0.2401,0.13049,0.06054
0.0947,-0.40771,0.23643,0.0605
0.0948,-0.69957,0.49952,0.060339
0.0949,-1.0565,0.93394,0.059792
0.095,-1.4047,1.4017,0.058773
0.0951,-1.7119,1.8307,0.057197
0.0952,-1.9688,2.2102,0.055127
0.0953,-2.1757,2.5474,0.052821
0.0954,-2.343,2.8571,0.050556
0.0955,-2.4903,3.1624,0.048516
0.0956,-2.6354,3.4823,0.046838
0.0957,-2.7908,3.8244,0.045486
0.0958,-2.9665,4.195,0.044281
0.0959,-3.1678,4.6011,0.04304
0.096,-3.3879,5.041,0.041639
0.0961,-3.6132,5.5046,0.039969
0.0962,-3.8325,5.982,0.037949
0.0963,-4.0362,6.4655,0.035605
0.0964,-4.2172,6.9494,0.033077
0.0965,-4.3754,7.4366,0.030567
0.0966,-4.5155,7.9344,0.028311
0.0967,-4.6397,8.4418,0.026525
0.0968,-4.7479,8.9479,0.025317
0.0969,-4.84,9.4376,0.024632
0.097,-4.9133,9.8935,0.024248
0.0971,-4.9611,10.299,0.023889
0.0972,-4.9773,10.647,0.023334
0.0973,-4.9558,10.934,0.022435
0.0974,-4.8897,11.161,0.021068
0.0975,-4.7772,11.334,0.019208
0.0976,-4.6249,11.472,0.016921
0.0977,-4.4438,11.597,0.014319
0.0978,-4.2476,11.733,0.011505
0.0979,-4.0537,11.901,0.0086321
0.098,-3.8769,12.115,0.0057897
0.0981,-3.7235,12.371,0.002848
0.0982,-3.5959,12.658,-0.0005147
0.0983,-3.4931,12.968,-0.0046749
0.0984,-3.405,13.288,-0.010121
0.0985,-3.3143,13.599,-0.017581
0.0986,-3.2045,13.887,-0.028219
0.0987,-3.0603,14.139,-0.04428
0.0988,-2.8681,14.341,-0.071269
0.0989,-2.6235,14.487,-0.12521
0.099,-2.3348,14.583,-0.26219
0.0991,-2.0126,14.637,-0.61396
0.0992,-1.6658,14.656,-1.1516
0.0993,-1.3063,14.645,-1.7068
0.0994,-0.95055,14.609,-2.2082
0.0995,-0.62246,14.549,-2.6383
0.0996,-0.36477,14.461,-2.9955
0.0997,-0.20707,14.353,-3.2928
0.0998,-0.12242,14.235,-3.5579
0.0999,-0.075104,14.114,-3.8153
0.1,-0.046539,14,-4.0791
0.1001,-0.028286,13.91,-4.3637
0.1002,-0.016506,13.857,-4.6815
0.1003,-0.0089408,13.848,-5.0291
0.1004,-0.0038098,13.883,-5.3908
0.1005,-5.8348e-05,13.949,-5.751
0.1006,0.0029179,14.02,-6.094
0.1007,0.00586,14.064,-6.4081
0.1008,0.0092639,14.056,-6.6956
0.1009,0.01311,13.976,-6.968
0.101,0.017295,13.813,-7.2321
0.1011,0.021655,13.571,-7.4887
0.1012,0.025627,13.26,-7.7362
0.1013,0.02866,12.897,-7.968
0.1014,0.03066,12.504,-8.1741
0.1015,0.031668,12.107,-8.3466
0.1016,0.031701,11.724,-8.4775
0.1017,0.031119,11.36,-8.5548
0.1018,0.030402,11.013,-8.5728
0.1019,0.029723,10.677,-8.5372
0.102,0.029247,10.343,-8.4609
0.1021,0.029318,10.008,-8.3625
0.1022,0.029906,9.6797,-8.2678
0.1023,0.030641,9.3639,-8.1972
0.1024,0.031367,9.0633,-8.158
0.1025,0.032007,8.7826,-8.1524
0.1026,0.032217,8.5218,-8.1805
0.1027,0.031899,8.2723,-8.2312
0.1028,0.031433,8.0213,-8.2842
0.1029,0.031086,7.7533,-8.3207
0.103,0.030884,7.445,-8.3206
0.1031,0.031128,7.073,-8.2615
0.1032,0.032142,6.6277,-8.1331
0.1033,0.033731,6.1143,-7.9429
0.1034,0.035562,5.5464,-7.7029
0.1035,0.037538,4.9467,-7.4246
0.1036,0.039338,4.3433,-7.1239
0.1037,0.040371,3.7589,-6.8148
0.1038,0.040434,3.2082,-6.5005
0.1039,0.039679,2.7037,-6.1812
0.104,0.038149,2.2528,-5.8596
0.1041,0.036014,1.8517,-5.533
0.1042,0.033826,1.49,-5.1933
0.1043,0.032031,1.1592,-4.8394
0.1044,0.030721,0.85442,-4.4785
0.1045,0.030025,0.58223,-4.1203
0.1046,0.030056,0.36641,-3.7782
0.1047,0.030553,0.22331,-3.4682
0.1048,0.03112,0.13807,-3.1966
0.1049,0.03158,0.086561,-2.9556
0.105,0.031748,0.053045,-2.7298
0.1051,0.031372,0.029393,-2.4999
0.1052,0.030477,0.011682,-2.2419
0.1053,0.029331,-0.0022371,-1.9363
0.1054,0.028084,-0.013564,-1.5743
0.1055,0.026863,-0.022642,-1.1586
0.1056,0.025896,-0.029505,-0.71617
0.1057,0.025246,-0.034286,-0.32856
0.1058,0.024737,-0.037036,-0.10119
0.1059,0.024194,-0.037929,-0.0031611
0.106,0.023424,-0.037528,0.041645
0.1061,0.022065,-0.036442,0.065792
0.1062,0.019905,-0.034957,0.080845
0.1063,0.017131,-0.033314,0.091025
0.1064,0.013942,-0.031957,0.09851
0.1065,0.010511,-0.031143,0.10456
0.1066,0.0073218,-0.030819,0.10942
0.1067,0.0048829,-0.03101,0.11311
0.1068,0.0032556,-0.031723,0.11607
0.1069,0.0023862,-0.032636,0.11845
0.107,0.0022973,-0.033514,0.12017
0.1071,0.0027202,-0.034505,0.12159
0.1072,0.0031168,-0.0357,0.12317
0.1073,0.0032192,-0.036961,0.12476
0.1074,0.0029222,-0.038305,0.12628
0.1075,0.0019922,-0.039766,0.12806
0.1076,0.00036214,-0.041068,0.13007
0.1077,-0.0016379,-0.041975,0.13197
0.1078,-0.0037423,-0.042522,0.13372
0.1079,-0.0058502,-0.042579,0.13527
0.108,-0.0077316,-0.041803,0.13618
0.1081,-0.0091925,-0.040126,0.13623
0.1082,-0.010416,-0.037705,0.13578
0.1083,-0.011629,-0.03459,0.13498
0.1084,-0.012879,-0.030969,0.13384
0.1085,-0.014279,-0.027347,0.13275
0.1086,-0.016022,-0.024073,0.1321
0.1087,-0.018017,-0.021186,0.13182
0.1088,-0.020043,-0.01883,0.1319
0.1089,-0.021991,-0.017205,0.13256
0.109,-0.02369,-0.016211,0.13364
0.1091,-0.024808,-0.015649,0.13469
0.1092,-0.025248,-0.015483,0.13558
0.1093,-0.025171,-0.015542,0.13628
0.1094,-0.024732,-0.015479,0.13653
0.1095,-0.024142,-0.01516,0.13629
0.1096,-0.023832,-0.014655,0.13595
0.1097,-0.024105,-0.013868,0.13566
0.1098,-0.025016,-0.01267,0.13533
0.1099,-0.026628,-0.011092,0.13512
0.11,-0.029016,-0.0091042,0.13518
0.1101,-0.03202,-0.0065504,0.13527
0.1102,-0.035409,-0.0034576,0.1352
0.1103,-0.039126,2.5527e-05,0.13501
0.1104,-0.043157,0.0039175,0.13451
0.1105,-0.047484,0.0082648,0.13343
0.1106,-0.052403,0.012986,0.13185
0.1107,-0.058499,0.018094,0.13003
0.1108,-0.066462,0.023756,0.12802
0.1109,-0.077355,0.030155,0.12602
0.111,-0.093228,0.037703,0.12441
0.1111,-0.11807,0.047498,0.1233
0.1112,-0.16104,0.061675,0.12257
0.1113,-0.24556,0.084668,0.12227
0.1114,-0.4209,0.12758,0.12236
0.1115,-0.71461,0.22173,0.1225
0.1116,-1.0618,0.43954,0.12233
0.1117,-1.3915,0.80358,0.12173
0.1118,-1.6736,1.2064,0.12051
0.1119,-1.9018,1.5775,0.11859
0.112,-2.0799,1.9069,0.11627
0.1121,-2.2199,2.2056,0.11389
0.1122,-2.341,2.4914,0.11148
0.1123,-2.4615,2.7883,0.10922
0.1124,-2.5963,3.1187,0.10736
0.1125,-2.7569,3.493,0.10573
0.1126,-2.9495,3.9152,0.10406
0.1127,-3.1706,4.3872,0.10241
0.1128,-3.4087,4.9008,0.10072
0.1129,-3.6505,5.4369,0.098722
0.113,-3.8834,5.9766,0.09643
0.1131,-4.0966,6.5056,0.094135
0.1132,-4.2845,7.014,0.091937
0.1133,-4.4448,7.5001,0.089902
0.1134,-4.5758,7.9693,0.088329
0.1135,-4.6753,8.4232,0.087352
0.1136,-4.7432,8.8552,0.086771
0.1137,-4.78,9.2569,0.086435
0.1138,-4.7851,9.6211,0.086229
0.1139,-4.7579,9.9407,0.085818
0.114,-4.6975,10.213,0.084933
0.1141,-4.6026,10.44,0.083592
0.1142,-4.473,10.627,0.081798
0.1143,-4.3137,10.781,0.079483
0.1144,-4.1338,10.92,0.076811
0.1145,-3.9447,11.067,0.074017
0.1146,-3.7593,11.241,0.071106
0.1147,-3.5902,11.456,0.068079
0.1148,-3.4455,11.72,0.065019
0.1149,-3.3282,12.026,0.061712
0.115,-3.2361,12.359,0.057683
0.1151,-3.1607,12.702,0.052557
0.1152,-3.086,13.037,0.045808
0.1153,-2.9923,13.342,0.036317
0.1154,-2.8604,13.598,0.022142
0.1155,-2.6748,13.79,-0.00091221
0.1156,-2.4274,13.912,-0.044663
0.1157,-2.1211,13.963,-0.14766
0.1158,-1.7682,13.956,-0.41714
