0.0571,-0.009238,0.011347,0.0027176
0.0572,-0.0093448,0.011232,0.0032829
0.0573,-0.0094524,0.011068,0.0038206
0.0574,-0.0095611,0.010852,0.0043286
0.0575,-0.0096717,0.010583,0.0048053
0.0576,-0.0097844,0.010261,0.0052495
0.0577,-0.0099001,0.0098867,0.0056608
0.0578,-0.01002,0.0094616,0.0060395
0.0579,-0.010144,0.0089884,0.0063868
0.058,-0.010274,0.0084702,0.0067044
0.0581,-0.010413,0.0079108,0.0069947
0.0582,-0.01056,0.007314,0.0072604
0.0583,-0.010719,0.0066839,0.0075042
0.0584,-0.010889,0.0060247,0.0077288
0.0585,-0.011072,0.0053408,0.0079362
0.0586,-0.011268,0.0046368,0.0081283
0.0587,-0.011476,0.0039174,0.0083061
0.0588,-0.011698,0.0031874,0.0084704
0.0589,-0.011931,0.0024518,0.0086248
0.059,-0.012172,0.0017153,0.0087785
0.0591,-0.012419,0.00098319,0.0089317
0.0592,-0.012669,0.0002607,0.0090838
0.0593,-0.012918,-0.00044711,0.0092342
0.0594,-0.013159,-0.0011357,0.0093826
0.0595,-0.013386,-0.0018008,0.0095284
0.0596,-0.013592,-0.0024392,0.009671
0.0597,-0.013766,-0.003048,0.0098099
0.0598,-0.013899,-0.0036256,0.0099451
0.0599,-0.013981,-0.0041709,0.010077
0.06,-0.014002,-0.0046836,0.010206
0.0601,-0.013952,-0.0051642,0.010334
0.0602,-0.013825,-0.0056138,0.010463
0.0603,-0.013612,-0.0060347,0.010596
0.0604,-0.013312,-0.0064291,0.010736
0.0605,-0.012922,-0.0067988,0.010886
0.0606,-0.012446,-0.0071461,0.01105
0.0607,-0.011887,-0.0074727,0.011231
0.0608,-0.011253,-0.0077805,0.011433
0.0609,-0.010551,-0.0080707,0.011659
0.061,-0.0097925,-0.0083442,0.01191
0.0611,-0.008987,-0.0086015,0.01219
0.0612,-0.0081453,-0.0088426,0.012501
0.0613,-0.0072774,-0.0090671,0.012842
0.0614,-0.0063925,-0.0092749,0.013215
0.0615,-0.0054989,-0.0094652,0.013619
0.0616,-0.0046045,-0.0096373,0.014056
0.0617,-0.0037156,-0.009798,0.014522
0.0618,-0.0028378,-0.0099537,0.015016
0.0619,-0.0019757,-0.010105,0.015534
0.062,-0.0011336,-0.010251,0.01607
0.0621,-0.0003145,-0.010395,0.016617
0.0622,0.00047892,-0.010536,0.017164
0.0623,0.0012447,-0.010677,0.0177
0.0624,0.0019813,-0.010819,0.018208
0.0625,0.015011,-0.026995,0.02212
0.0626,0.016853,-0.028411,0.021927
0.0627,0.01926,-0.030912,0.021682
0.0628,0.021488,-0.032952,0.021336
0.0629,0.023543,-0.034637,0.020876
0.063,0.025483,-0.036102,0.0203
0.0631,0.027261,-0.037335,0.019589
0.0632,0.028903,-0.0384,0.018742
0.0633,0.030411,-0.039316,0.017757
0.0634,0.031831,-0.04015,0.016641
0.0635,0.033099,-0.040829,0.015385
0.0636,0.034267,-0.041421,0.014006
0.0637,0.035343,-0.041934,0.012514
0.0638,0.036331,-0.042375,0.01092
0.0639,0.037212,-0.042721,0.0092339
0.064,0.038045,-0.043045,0.0074801
0.0641,0.038808,-0.043324,0.0056695
0.0642,0.039504,-0.043567,0.0038195
0.0643,0.040116,-0.04376,0.0019446
0.0644,0.040691,-0.043963,6.9692e-05
0.0645,0.041189,-0.044133,-0.0017982
0.0646,0.041632,-0.044302,-0.0036414
0.0647,0.042035,-0.044469,-0.0054483
0.0648,0.042405,-0.044643,-0.00721
0.0649,0.042707,-0.04478,-0.0089257
0.065,0.04301,-0.044927,-0.010583
0.0651,0.043313,-0.045063,-0.012183
0.0652,0.043618,-0.045173,-0.013728
0.0653,0.043904,-0.045221,-0.015227
0.0654,0.044216,-0.04523,-0.016677
0.0655,0.044517,-0.045146,-0.018094
0.0656,0.044804,-0.044937,-0.019489
0.0657,0.045084,-0.044596,-0.02087
0.0658,0.045385,-0.044123,-0.022245
0.0659,0.045663,-0.043453,-0.023636
0.066,0.045941,-0.042599,-0.025051
0.0661,0.046227,-0.041565,-0.026505
0.0662,0.04653,-0.040359,-0.028005
0.0663,0.046817,-0.038951,-0.029585
0.0664,0.047134,-0.037406,-0.031251
0.0665,0.047483,-0.035749,-0.033028
0.0666,0.047853,-0.033989,-0.034951
0.0667,0.048226,-0.032131,-0.037063
0.0668,0.048641,-0.030247,-0.039414
0.0669,0.049073,-0.028332,-0.042091
0.067,0.049516,-0.026402,-0.045207
0.0671,0.049968,-0.024475,-0.048932
0.0672,0.05045,-0.022591,-0.053522
0.0673,0.050924,-0.020721,-0.059393
0.0674,0.05139,-0.018875,-0.067231
0.0675,0.051851,-0.017064,-0.078273
0.0676,0.052306,-0.015296,-0.094981
0.0677,0.052722,-0.013531,-0.12289
0.0678,0.053116,-0.011778,-0.1765
0.0679,0.0535,-0.0099988,-0.29867
0.068,0.053917,-0.0081249,-0.57559
0.0681,0.054355,-0.0061219,-1.0013
0.0682,0.054782,-0.004051,-1.4643
0.0683,0.05512,-0.0019395,-1.9067
0.0684,0.055296,0.00015703,-2.3145
0.0685,0.055299,0.0022723,-2.6865
0.0686,0.055161,0.0044686,-3.0282
0.0687,0.05482,0.0067837,-3.3525
0.0688,0.054282,0.0092531,-3.6701
0.0689,0.053607,0.01201,-3.9852
0.069,0.05278,0.015116,-4.3016
0.0691,0.051718,0.01862,-4.6232
0.0692,0.050448,0.022689,-4.9466
0.0693,0.048974,0.027619,-5.2631
0.0694,0.047241,0.033806,-5.5658
0.0695,0.045229,0.042024,-5.8511
0.0696,0.043027,0.053772,-6.1191
0.0697,0.040668,0.072089,-6.3765
0.0698,0.038185,0.10416,-6.6332
0.0699,0.035677,0.17084,-6.8931
0.07,0.033201,0.33838,-7.1537
0.0701,0.030688,0.70982,-7.4107
0.0702,0.028188,1.2189,-7.6587
0.0703,0.025762,1.7459,-7.8914
0.0704,0.023407,2.2495,-8.1034
0.0705,0.021096,2.7215,-8.2881
0.0706,0.018808,3.1596,-8.4371
0.0707,0.016506,3.569,-8.5463
0.0708,0.01422,3.9618,-8.6214
0.0709,0.011981,4.3451,-8.6723
0.071,0.0098252,4.7216,-8.7093
0.0711,0.0078105,5.0992,-8.7456
0.0712,0.0060031,5.4852,-8.7893
0.0713,0.0044449,5.876,-8.8386
0.0714,0.0031409,6.2649,-8.8889
0.0715,0.002041,6.6485,-8.9379
0.0716,0.0010612,7.0237,-8.9791
0.0717,0.0001042,7.3891,-9.0026
0.0718,-0.00092779,7.7511,-9.0022
0.0719,-0.0020844,8.1155,-8.9744
0.072,-0.0033098,8.479,-8.9156
0.0721,-0.0044981,8.8352,-8.8274
0.0722,-0.0056097,9.1798,-8.7188
0.0723,-0.0066275,9.5073,-8.5968
0.0724,-0.0074668,9.811,-8.4623
0.0725,-0.008063,10.088,-8.3155
0.0726,-0.0084937,10.333,-8.1545
0.0727,-0.0088344,10.539,-7.9719
0.0728,-0.0091153,10.702,-7.7617
0.0729,-0.0094468,10.828,-7.5236
0.073,-0.0099796,10.923,-7.2575
0.0731,-0.010698,10.995,-6.964
0.0732,-0.011466,11.056,-6.6507
0.0733,-0.012234,11.115,-6.3293
0.0734,-0.01299,11.174,-6.0094
0.0735,-0.013646,11.238,-5.7001
0.0736,-0.014163,11.314,-5.4086
0.0737,-0.01462,11.4,-5.1325
0.0738,-0.015055,11.486,-4.8609
0.0739,-0.015446,11.563,-4.5824
0.074,-0.015898,11.62,-4.2864
0.0741,-0.016594,11.644,-3.9622
0.0742,-0.017596,11.629,-3.6054
0.0743,-0.018864,11.58,-3.2202
0.0744,-0.020388,11.497,-2.8121
0.0745,-0.022122,11.382,-2.388
0.0746,-0.023969,11.241,-1.9597
0.0747,-0.025913,11.078,-1.5396
0.0748,-0.028042,10.896,-1.136
0.0749,-0.030403,10.695,-0.76341
0.075,-0.033024,10.479,-0.45537
0.0751,-0.035969,10.247,-0.25085
0.0752,-0.039366,9.9939,-0.14058
0.0753,-0.043336,9.7253,-0.082484
0.0754,-0.048013,9.4505,-0.049183
0.0755,-0.05352,9.1771,-0.028531
0.0756,-0.059926,8.9131,-0.015148
0.0757,-0.067299,8.6662,-0.0061551
0.0758,-0.075751,8.4363,6.495e-05
0.0759,-0.085336,8.2163,0.0044209
0.076,-0.095984,7.9996,0.0076814
0.0761,-0.10742,7.7782,0.010494
0.0762,-0.11909,7.5398,0.013109
0.0763,-0.13019,7.2723,0.015648
0.0764,-0.13983,6.9685,0.018215
0.0765,-0.14725,6.6229,0.020631
0.0766,-0.15208,6.235,0.022544
0.0767,-0.15442,5.8132,0.02389
0.0768,-0.15461,5.37,0.02474
0.0769,-0.15295,4.915,0.025069
0.077,-0.14951,4.4577,0.024974
0.0771,-0.144,4.007,0.024752
0.0772,-0.13609,3.5673,0.024538
0.0773,-0.12576,3.1398,0.024372
0.0774,-0.11348,2.7275,0.024478
0.0775,-0.10009,2.3305,0.025021
0.0776,-0.086567,1.9438,0.025818
0.0777,-0.073721,1.5644,0.026671
0.0778,-0.062068,1.1956,0.027506
0.0779,-0.051856,0.84602,0.028129
0.078,-0.043062,0.53829,0.028322
0.0781,-0.035452,0.31051,0.02817
0.0782,-0.028754,0.17433,0.027839
0.0783,-0.02272,0.099075,0.027335
0.0784,-0.017105,0.055125,0.026759
0.0785,-0.011754,0.027008,0.026391
0.0786,-0.0066918,0.0075773,0.026319
0.0787,-0.0019826,-0.0064601,0.026469
0.0788,0.0023589,-0.016967,0.026872
0.0789,0.0062673,-0.024963,0.027476
0.079,0.0096463,-0.030758,0.02796
0.0791,0.012528,-0.034647,0.028104
0.0792,0.015032,-0.037143,0.027932
0.0793,0.017248,-0.038582,0.027428
0.0794,0.019291,-0.0392,0.026549
0.0795,0.021331,-0.039424,0.02547
0.0796,0.023422,-0.039539,0.024373
0.0797,0.025503,-0.039538,0.023277
0.0798,0.027523,-0.039535,0.022256
0.0799,0.029424,-0.039794,0.02148
0.08,0.031104,-0.040332,0.020922
0.0801,0.032506,-0.041025,0.020405
0.0802,0.033655,-0.041865,0.019821
0.0803,0.034569,-0.042773,0.019047
0.0804,0.035289,-0.043559,0.01788
0.0805,0.035954,-0.04427,0.0163
0.0806,0.036702,-0.045096,0.014473
0.0807,0.03758,-0.046025,0.012486
0.0808,0.038606,-0.04697,0.010391
0.0809,0.039762,-0.047972,0.0083579
0.081,0.040921,-0.04897,0.0064942
0.0811,0.041923,-0.049776,0.0047539
0.0812,0.0427,-0.050383,0.0031359
0.0813,0.043216,-0.050852,0.0016709
0.0814,0.043422,-0.051025,0.00020588
0.0815,0.043348,-0.050769,-0.0014458
0.0816,0.043126,-0.050178,-0.0032845
0.0817,0.042875,-0.049365,-0.0052581
0.0818,0.042682,-0.048338,-0.0073626
0.0819,0.04268,-0.047286,-0.0094628
0.082,0.042941,-0.046443,-0.011354
0.0821,0.043394,-0.045776,-0.013001
0.0822,0.043949,-0.04523,-0.014449
0.0823,0.044553,-0.04492,-0.015637
0.0824,0.045117,-0.044872,-0.016555
0.0825,0.045554,-0.044925,-0.017352
0.0826,0.045877,-0.044994,-0.018144
0.0827,0.046135,-0.045033,-0.018985
0.0828,0.046339,-0.044828,-0.020023
0.0829,0.046535,-0.044201,-0.021386
0.083,0.046828,-0.043222,-0.023014
0.0831,0.047266,-0.04198,-0.024807
0.0832,0.047827,-0.040451,-0.026763
0.0833,0.048487,-0.038691,-0.028842
0.0834,0.049188,-0.036812,-0.030987
0.0835,0.049818,-0.034783,-0.033241
0.0836,0.050294,-0.032561,-0.035719
0.0837,0.050608,-0.030236,-0.038485
0.0838,0.050767,-0.02785,-0.041689
0.0839,0.050788,-0.02533,-0.045646
0.084,0.050739,-0.022686,-0.050741
0.0841,0.0507,-0.020027,-0.057482
0.0842,0.050723,-0.01742,-0.066801
0.0843,0.050869,-0.014979,-0.080469
0.0844,0.051192,-0.012908,-0.1023
0.0845,0.051683,-0.011294,-0.14217
0.0846,0.052291,-0.010046,-0.23001
0.0847,0.053005,-0.0090431,-0.44882
0.0848,0.053793,-0.0081618,-0.85456
0.0849,0.054516,-0.0072578,-1.33
0.085,0.055076,-0.0062093,-1.7801
0.0851,0.055392,-0.0050185,-2.1792
0.0852,0.055411,-0.0035888,-2.5263
0.0853,0.055171,-0.0017062,-2.8292
0.0854,0.054703,0.00062017,-3.1069
0.0855,0.054016,0.0032563,-3.3818
0.0856,0.053182,0.0062386,-3.6659
0.0857,0.052255,0.0095668,-3.9643
0.0858,0.051164,0.013077,-4.282
0.0859,0.04984,0.016845,-4.6154
0.086,0.048247,0.021162,-4.9502
0.0861,0.046334,0.026291,-5.2728
0.0862,0.044048,0.032652,-5.5757
0.0863,0.041463,0.041282,-5.855
0.0864,0.038695,0.05404,-6.1144
0.0865,0.035878,0.074759,-6.3664
0.0866,0.033153,0.11371,-6.6209
0.0867,0.030667,0.20462,-6.8784
0.0868,0.028419,0.45486,-7.1352
0.0869,0.026365,0.93866,-7.3858
0.087,0.024507,1.4998,-7.6211
0.0871,0.022752,2.0307,-7.8312
0.0872,0.020997,2.5051,-8.0082
0.0873,0.019172,2.919,-8.1426
0.0874,0.017134,3.2752,-8.2264
0.0875,0.014875,3.5921,-8.2643
0.0876,0.012516,3.8939,-8.271
0.0877,0.010132,4.1945,-8.2621
0.0878,0.007763,4.5074,-8.2551
0.0879,0.0055877,4.851,-8.2678
0.088,0.0037297,5.2327,-8.3058
0.0881,0.0022118,5.6433,-8.3634
0.0882,0.00097563,6.0714,-8.4344
0.0883,-1.2207e-05,6.5058,-8.5101
0.0884,-0.00090835,6.9319,-8.5733
0.0885,-0.0018737,7.3425,-8.6074
0.0886,-0.0029993,7.7416,-8.6042
0.0887,-0.0042169,8.1293,-8.5576
0.0888,-0.0054379,8.4981,-8.4651
0.0889,-0.0065305,8.8442,-8.3367
0.089,-0.0074415,9.166,-8.1867
0.0891,-0.0081022,9.4574,-8.0224
0.0892,-0.0084712,9.7146,-7.8472
0.0893,-0.008553,9.9371,-7.6643
0.0894,-0.0084811,10.118,-7.4685
0.0895,-0.0083712,10.246,-7.2488
0.0896,-0.0083687,10.325,-6.9999
0.0897,-0.0086569,10.365,-6.7211
0.0898,-0.0093891,10.378,-6.4105
0.0899,-0.010441,10.381,-6.0735
0.09,-0.011632,10.397,-5.7268
0.0901,-0.012865,10.438,-5.3869
0.0902,-0.014078,10.508,-5.0659
0.0903,-0.015088,10.614,-4.7757
0.0904,-0.01586,10.755,-4.5198
0.0905,-0.016464,10.914,-4.2855
0.0906,-0.016921,11.068,-4.0533
0.0907,-0.017222,11.197,-3.8055
0.0908,-0.017599,11.276,-3.5229
0.0909,-0.018295,11.285,-3.1896
0.091,-0.019357,11.224,-2.8045
0.0911,-0.02072,11.103,-2.3773
0.0912,-0.022406,10.93,-1.9204
0.0913,-0.024324,10.718,-1.4539
0.0914,-0.026344,10.484,-1.0084
0.0915,-0.028453,10.241,-0.62038
0.0916,-0.030749,9.9909,-0.33773
0.0917,-0.033231,9.7405,-0.17892
0.0918,-0.035931,9.4929,-0.098082
0.0919,-0.038988,9.2415,-0.052998
0.092,-0.042586,8.9809,-0.025102
0.0921,-0.046799,8.7164,-0.0065983
0.0922,-0.051742,8.4556,0.0059263
0.0923,-0.057564,8.2059,0.014225
0.0924,-0.064387,7.9795,0.019692
0.0925,-0.072306,7.7839,0.023324
0.0926,-0.081535,7.6124,0.025629
0.0927,-0.092234,7.4523,0.027315
0.0928,-0.10435,7.29,0.029148
0.0929,-0.11748,7.1049,0.03135
0.093,-0.13076,6.8734,0.033811
0.0931,-0.14276,6.5798,0.036553
0.0932,-0.15186,6.2157,0.039331
0.0933,-0.15682,5.7784,0.041615
0.0934,-0.1573,5.2792,0.043202
0.0935,-0.15392,4.7439,0.044229
0.0936,-0.14781,4.1985,0.044608
0.0937,-0.13989,3.6652,0.044293
0.0938,-0.13066,3.1648,0.043635
0.0939,-0.12022,2.7095,0.042982
0.094,-0.10872,2.2989,0.042425
0.0941,-0.096536,1.9283,0.042212
0.0942,-0.084249,1.5921,0.042602
0.0943,-0.072449,1.2781,0.043411
0.0944,-0.061636,0.97495,0.044277
0.0945,-0.052042,0.68682,0.045088
0.0946,-0.043745,0.43631,0.045677
0.0947,-0.036742,0.25403,0.045756
0.0948,-0.030834,0.14505,0.045344
0.0949,-0.025607,0.083605,0.044711
0.095,-0.020713,0.046549,0.043935
0.0951,-0.015921,0.02207,0.043134
0.0952,-0.011056,0.0045071,0.042671
0.0953,-0.0060841,-0.0089667,0.042756
0.0954,-0.0011892,-0.01957,0.043284
0.0955,0.0034522,-0.027968,0.044187
0.0956,0.00775,-0.034569,0.045338
0.0957,0.011585,-0.039341,0.046327
0.0958,0.014802,-0.042189,0.046799
0.0959,0.017417,-0.043444,0.046747
0.096,0.019546,-0.043485,0.046166
0.0961,0.021309,-0.042552,0.044995
0.0962,0.022859,-0.0411,0.043418
0.0963,0.0244,-0.039724,0.041764
0.0964,0.026004,-0.038702,0.04015
0.0965,0.027614,-0.038186,0.038705
0.0966,0.029178,-0.038453,0.037695
0.0967,0.030675,-0.039557,0.037153
0.0968,0.03204,-0.041147,0.03679
0.0969,0.033238,-0.04295,0.036399
0.097,0.034289,-0.044819,0.03585
0.0971,0.035218,-0.046471,0.034902
0.0972,0.03605,-0.047708,0.033427
0.0973,0.036889,-0.048688,0.031607
0.0974,0.037849,-0.049549,0.029603
0.0975,0.038973,-0.050258,0.027452
0.0976,0.040232,-0.050898,0.02532
0.0977,0.041546,-0.05163,0.023442
0.0978,0.042748,-0.052355,0.021822
0.0979,0.043674,-0.052915,0.020372
0.098,0.044249,-0.053297,0.01906
0.0981,0.044456,-0.053392,0.017731
0.0982,0.044284,-0.052976,0.016113
0.0983,0.043831,-0.052031,0.014129
0.0984,0.043253,-0.050734,0.011885
0.0985,0.042682,-0.049164,0.009458
0.0986,0.042244,-0.047442,0.0069767
0.0987,0.042093,-0.045891,0.0047004
0.0988,0.042294,-0.044723,0.0027878
0.0989,0.042786,-0.044003,0.0012627
0.099,0.043475,-0.043852,0.00019195
0.0991,0.044284,-0.04435,-0.00039207
0.0992,0.045095,-0.045288,-0.00067298
0.0993,0.045817,-0.046346,-0.00089002
0.0994,0.046449,-0.047306,-0.0012077
0.0995,0.047011,-0.047897,-0.0018224
0.0996,0.047488,-0.047809,-0.0029166
0.0997,0.047905,-0.046973,-0.0044576
0.0998,0.048336,-0.045512,-0.0063126
0.0999,0.048812,-0.043482,-0.0084282
0.1,0.049308,-0.04099,-0.010729
0.1001,0.049812,-0.038307,-0.013059
0.1002,0.050284,-0.035607,-0.01538
0.1003,0.050637,-0.032905,-0.017781
0.1004,0.050816,-0.030255,-0.02034
0.1005,0.050843,-0.027709,-0.023203
0.1006,0.050751,-0.02514,-0.026721
0.1007,0.050575,-0.022441,-0.031304
0.1008,0.050385,-0.019696,-0.037363
0.1009,0.050265,-0.017027,-0.045625
0.101,0.050263,-0.01453,-0.057507
0.1011,0.050434,-0.012424,-0.075923
0.1012,0.050824,-0.010928,-0.10823
0.1013,0.051434,-0.010037,-0.17636
0.1014,0.052237,-0.0096035,-0.34883
0.1015,0.053211,-0.0094721,-0.7169
0.1016,0.054222,-0.0094463,-1.1881
0.1017,0.055101,-0.0092311,-1.6356
0.1018,0.0557,-0.0086469,-2.0194
0.1019,0.055923,-0.0075874,-2.3392
0.102,0.05578,-0.005813,-2.6068
0.1021,0.055274,-0.0032518,-2.8459
0.1022,0.054392,-0.00012307,-3.0864
0.1023,0.053222,0.0034222,-3.3476
0.1024,0.051875,0.0073236,-3.6365
0.1025,0.050338,0.011323,-3.9567
0.1026,0.048604,0.015282,-4.305
0.1027,0.046698,0.019385,-4.6642
0.1028,0.044586,0.023933,-5.014
0.1029,0.042204,0.029283,-5.3408
0.103,0.039595,0.036296,-5.6367
0.1031,0.036876,0.046507,-5.9018
0.1032,0.03415,0.062638,-6.1487
0.1033,0.031549,0.091103,-6.3919
0.1034,0.029232,0.1509,-6.636
0.1035,0.027212,0.30702,-6.879
0.1036,0.025403,0.68194,-7.1153
0.1037,0.023798,1.2059,-7.3355
0.1038,0.022324,1.7266,-7.5287
0.1039,0.020809,2.1914,-7.6868
0.104,0.019195,2.5909,-7.8012
0.1041,0.017358,2.9254,-7.8634
0.1042,0.015182,3.2087,-7.8756
0.1043,0.012751,3.4689,-7.8538
0.1044,0.010236,3.7303,-7.8182
0.1045,0.0076681,4.011,-7.7891
0.1046,0.0051685,4.3336,-7.7883
0.1047,0.0029481,4.7142,-7.8266
0.1048,0.0011197,5.1486,-7.8983
0.1049,-0.00037827,5.6207,-7.9925
0.105,-0.001552,6.1123,-8.097
0.1051,-0.0024504,6.6005,-8.1908
0.1052,-0.0032426,7.0635,-8.2502
0.1053,-0.0041029,7.4934,-8.2608
0.1054,-0.0049986,7.8883,-8.2144
0.1055,-0.0058557,8.2419,-8.107
0.1056,-0.0066165,8.5519,-7.9481
0.1057,-0.007246,8.8242,-7.7583
0.1058,-0.007682,9.063,-7.5531
0.1059,-0.0079398,9.2702,-7.3405
0.106,-0.008032,9.4505,-7.1272
0.1061,-0.0080159,9.6032,-6.9119
0.1062,-0.0079818,9.7182,-6.6827
0.1063,-0.0080721,9.7905,-6.4303
0.1064,-0.0084272,9.8273,-6.1518
0.1065,-0.0091837,9.8385,-5.8444
0.1066,-0.010319,9.8382,-5.5095
0.1067,-0.011672,9.8491,-5.1619
0.1068,-0.013075,9.8906,-4.8215
0.1069,-0.014466,9.9707,-4.5028
0.107,-0.015721,10.094,-4.2183
0.1071,-0.016729,10.263,-3.9745
0.1072,-0.017495,10.459,-3.7606
0.1073,-0.018077,10.653,-3.5523
0.1074,-0.018452,10.816,-3.326
0.1075,-0.018727,10.917,-3.0591
0.1076,-0.019159,10.93,-2.7313
0.1077,-0.01993,10.846,-2.3366
0.1078,-0.021015,10.677,-1.8866
0.1079,-0.022419,10.441,-1.4017
0.108,-0.024149,10.157,-0.91562
0.1081,-0.026098,9.8535,-0.49289
0.1082,-0.028143,9.5544,-0.21596
0.1083,-0.030367,9.2724,-0.082284
0.1084,-0.032874,9.0146,-0.019097
0.1085,-0.035664,8.7841,0.015875
0.1086,-0.038794,8.5708,0.038377
0.1087,-0.04241,8.3582,0.054047
0.1088,-0.046608,8.14,0.06535
0.1089,-0.051505,7.919,0.073608
0.109,-0.057256,7.6993,0.079303
0.1091,-0.064011,7.4897,0.082893
0.1092,-0.071905,7.302,0.085173
0.1093,-0.081145,7.1366,0.086697
0.1094,-0.091912,6.9815,0.087835
0.1095,-0.10422,6.8219,0.089208
0.1096,-0.11774,6.6383,0.091191
0.1097,-0.1316,6.4042,0.093543
0.1098,-0.14429,6.0971,0.096051
0.1099,-0.15384,5.7069,0.098701
0.11,-0.15843,5.2323,0.10113
0.1101,-0.15729,4.6845,0.1029
0.1102,-0.151,4.0936,0.10399
0.1103,-0.14115,3.4967,0.10443
0.1104,-0.12945,2.9256,0.10403
0.1105,-0.11716,2.4075,0.103
0.1106,-0.10492,1.9614,0.10193
0.1107,-0.093114,1.5887,0.10107
0.1108,-0.081994,1.2774,0.10048
0.1109,-0.071709,1.0133,0.10044
0.111,-0.062336,0.77976,0.10102
0.1111,-0.053895,0.56328,0.1018
0.1112,-0.046328,0.37073,0.10252
0.1113,-0.039586,0.22454,0.10319
0.1114,-0.033643,0.13023,0.10354
0.1115,-0.028383,0.073447,0.10326
0.1116,-0.023541,0.038701,0.10258
0.1117,-0.018873,0.015986,0.10182
0.1118,-0.014225,9.7326e-05,0.10103
0.1119,-0.0094939,-0.011762,0.10044
0.112,-0.0046571,-0.021346,0.1005
0.1121,0.00014912,-0.029311,0.10119
0.1122,0.0047787,-0.035691,0.10217
0.1123,0.0091483,-0.040659,0.10332
0.1124,0.013128,-0.044253,0.10447
0.1125,0.016534,-0.046167,0.10514
0.1126,0.019281,-0.046429,0.1051
0.1127,0.021411,-0.045501,0.10446
0.1128,0.023007,-0.043706,0.10321
0.1129,0.024218,-0.041359,0.10135
0.113,0.025275,-0.039181,0.099256
0.1131,0.026334,-0.037774,0.097303
0.1132,0.027438,-0.037276,0.095618
0.1133,0.028626,-0.037795,0.094369
0.1134,0.029946,-0.03943,0.093718
0.1135,0.031361,-0.041815,0.093455
0.1136,0.032811,-0.044431,0.093216
0.1137,0.034251,-0.047037,0.09285
0.1138,0.035614,-0.049375,0.092196
0.1139,0.036822,-0.05107,0.090991
0.114,0.037904,-0.052097,0.089239
0.1141,0.038951,-0.052721,0.087172
0.1142,0.040012,-0.053025,0.084887
