0.1141,-0.060217,0.22536,4.7682
0.1142,-0.060997,0.23662,4.6154
0.1143,-0.061811,0.245,4.3949
0.1144,-0.062651,0.25121,4.11
0.1145,-0.063534,0.25555,3.7661
0.1146,-0.064364,0.2584,3.3748
0.1147,-0.065066,0.2603,2.9562
0.1148,-0.065615,0.26155,2.529
0.1149,-0.065984,0.2622,2.1095
0.115,-0.066102,0.26255,1.7155
0.1151,-0.066012,0.26292,1.36
0.1152,-0.065825,0.26327,1.0451
0.1153,-0.06563,0.26357,0.7711
0.1154,-0.065514,0.26396,0.54476
0.1155,-0.065596,0.2644,0.37348
0.1156,-0.065888,0.26472,0.25586
0.1157,-0.066289,0.26497,0.17985
0.1158,-0.066682,0.2653,0.13024
0.1159,-0.066964,0.26567,0.096013
0.116,-0.066963,0.26602,0.071032
0.1161,-0.066527,0.26642,0.05189
0.1162,-0.065574,0.26689,0.036592
0.1163,-0.064043,0.26732,0.023988
0.1164,-0.061876,0.26774,0.013324
0.1165,-0.059152,0.26816,0.0042472
0.1166,-0.056016,0.26845,-0.0032124
0.1167,-0.052599,0.26846,-0.0090214
0.1168,-0.049012,0.26819,-0.013281
0.1169,-0.045423,0.26762,-0.016029
0.117,-0.041935,0.2667,-0.017365
0.1171,-0.038611,0.26558,-0.017625
0.1172,-0.035543,0.26438,-0.017121
0.1173,-0.032838,0.26313,-0.016068
0.1174,-0.030497,0.26194,-0.014877
0.1175,-0.028495,0.26104,-0.014016
0.1176,-0.026831,0.26046,-0.013661
0.1177,-0.025473,0.26019,-0.013833
0.1178,-0.024326,0.26028,-0.014608
0.1179,-0.023324,0.26066,-0.015865
0.118,-0.022399,0.26109,-0.017289
0.1181,-0.021421,0.26146,-0.018761
0.1182,-0.020258,0.26179,-0.020321
0.1183,-0.018879,0.26197,-0.021818
0.1184,-0.017278,0.26186,-0.023101
0.1185,-0.015451,0.2615,-0.024253
0.1186,-0.013449,0.26093,-0.025325
0.1187,-0.011367,0.26003,-0.026181
0.1188,-0.0092669,0.25882,-0.026811
0.1189,-0.0072329,0.25743,-0.027281
0.119,-0.0053993,0.25583,-0.027435
0.1191,-0.0038842,0.25391,-0.02704
0.1192,-0.0027293,0.25174,-0.02611
0.1193,-0.0019544,0.2494,-0.024752
0.1194,-0.0015491,0.24687,-0.022999
0.1195,-0.0014459,0.24423,-0.02102
0.1196,-0.0015522,0.24169,-0.019132
0.1197,-0.001792,0.23936,-0.017513
0.1198,-0.002093,0.23726,-0.016257
0.1199,-0.0023562,0.23551,-0.015547
0.12,-0.0025086,0.23419,-0.015503
0.1201,-0.0025152,0.23325,-0.01604
0.1202,-0.0023392,0.23263,-0.017035
0.1203,-0.001977,0.23224,-0.018351
0.1204,-0.0014548,0.23191,-0.019736
0.1205,-0.00077881,0.23143,-0.020942
0.1206,6.8898e-05,0.23068,-0.021875
0.1207,0.0010708,0.2296,-0.022476
0.1208,0.0021858,0.22813,-0.022662
0.1209,0.00338,0.2263,-0.022437
0.121,0.0046076,0.2242,-0.02186
0.1211,0.0057978,0.22191,-0.020923
0.1212,0.0069152,0.21952,-0.019657
0.1213,0.0079528,0.21717,-0.018181
0.1214,0.0088849,0.21498,-0.01654
0.1215,0.0096825,0.21292,-0.01469
0.1216,0.010367,0.211,-0.012666
0.1217,0.010981,0.20924,-0.010545
0.1218,0.011569,0.20755,-0.0083456
0.1219,0.012208,0.20588,-0.006158
0.122,0.012996,0.20429,-0.0041983
0.1221,0.013986,0.20279,-0.0026022
0.1222,0.015212,0.20131,-0.0013923
0.1223,0.01672,0.19986,-0.00063299
0.1224,0.018554,0.19841,-0.00037271
0.1225,0.020726,0.19687,-0.00048929
