0.117,0.0080927,-0.022085,3.8243
0.1171,0.011584,-0.022354,3.7755
0.1172,0.01527,-0.022827,3.7283
0.1173,0.01946,-0.023533,3.6827
0.1174,0.02446,-0.024506,3.6387
0.1175,0.030744,-0.025687,3.5962
0.1176,0.039268,-0.02701,3.555
0.1177,0.051614,-0.028447,3.5147
0.1178,0.070878,-0.02991,3.4752
0.1179,0.10487,-0.031284,3.4362
0.118,0.17694,-0.032527,3.3977
0.1181,0.36153,-0.033597,3.3594
0.1182,0.75873,-0.034359,3.3215
0.1183,1.2764,-0.034643,3.2838
0.1184,1.7888,-0.034417,3.2463
0.1185,2.2519,-0.033658,3.2094
0.1186,2.6546,-0.032376,3.1731
0.1187,2.9959,-0.030834,3.1371
0.1188,3.2896,-0.029278,3.1017
0.1189,3.5605,-0.02776,3.0666
0.119,3.828,-0.026435,3.0315
0.1191,4.1069,-0.025551,2.9964
0.1192,4.4146,-0.025089,2.961
0.1193,4.7613,-0.024918,2.9247
0.1194,5.141,-0.024994,2.8865
0.1195,5.5404,-0.025202,2.844
0.1196,5.9457,-0.025269,2.7918
0.1197,6.3425,-0.025103,2.7143
0.1198,6.7221,-0.024742,2.5617
0.1199,7.0887,-0.024116,2.2324
0.12,7.4504,-0.023178,1.767
0.1201,7.8097,-0.022058,1.3091
0.1202,8.1652,-0.02079,0.90571
0.1203,8.5128,-0.019327,0.54961
0.1204,8.8416,-0.017583,0.2226
0.1205,9.1397,-0.015461,-0.099145
0.1206,9.4011,-0.01282,-0.44335
0.1207,9.6185,-0.0095896,-0.82369
0.1208,9.7837,-0.005821,-1.237
0.1209,9.9005,-0.001739,-1.6791
0.121,9.9836,0.0023384,-2.1453
0.1211,10.048,0.0059911,-2.6204
0.1212,10.112,0.0088991,-3.0879
0.1213,10.194,0.010927,-3.5417
0.1214,10.304,0.012071,-3.98
0.1215,10.44,0.012387,-4.4048
0.1216,10.599,0.012151,-4.8283
0.1217,10.778,0.01173,-5.2625
0.1218,10.967,0.01139,-5.7029
0.1219,11.15,0.011308,-6.133
0.122,11.314,0.011717,-6.5353
0.1221,11.446,0.012655,-6.8893
0.1222,11.53,0.013884,-7.1776
0.1223,11.562,0.015158,-7.3977
0.1224,11.545,0.016443,-7.5578
0.1225,11.48,0.017678,-7.6673
