0.0589,-0.020596,0.032618,-0.0086648
0.059,-0.021382,0.033535,-0.006585
0.0591,-0.022145,0.034337,-0.0043697
0.0592,-0.022927,0.035086,-0.0020182
0.0593,-0.023625,0.035698,0.00047496
0.0594,-0.024308,0.036249,0.003127
0.0595,-0.02497,0.036738,0.0059577
0.0596,-0.025628,0.037178,0.0090231
0.0597,-0.026233,0.037518,0.012375
0.0598,-0.026892,0.037845,0.016099
0.0599,-0.027562,0.038106,0.020312
0.06,-0.028254,0.038297,0.025188
0.0601,-0.028961,0.038395,0.030978
0.0602,-0.029752,0.038451,0.038072
0.0603,-0.030573,0.038386,0.047099
0.0604,-0.031486,0.038231,0.059154
0.0605,-0.032495,0.037971,0.076271
0.0606,-0.033638,0.037611,0.10268
0.0607,-0.034881,0.037077,0.1482
0.0608,-0.036334,0.03642,0.23806
0.0609,-0.038041,0.035581,0.42734
0.061,-0.04007,0.034524,0.75424
0.0611,-0.042435,0.033252,1.1642
0.0612,-0.045244,0.031873,1.5942
0.0613,-0.048499,0.030392,2.0177
0.0614,-0.052336,0.028854,2.4265
0.0615,-0.057002,0.027266,2.8197
0.0616,-0.062851,0.025679,3.2027
0.0617,-0.070271,0.024041,3.5838
0.0618,-0.080064,0.022352,3.9677
0.0619,-0.093465,0.020602,4.3576
0.062,-0.1126,0.018837,4.7571
0.0621,-0.14151,0.017028,5.1675
0.0622,-0.1884,0.01524,5.5849
0.0623,-0.26897,0.013501,6.0043
0.0624,-0.4058,0.011847,6.4233
0.0625,-0.60444,0.010227,6.8419
0.0626,-0.83352,0.008646,7.2645
0.0627,-1.0571,0.0070131,7.6992
0.0628,-1.2575,0.005249,8.1514
0.0629,-1.4298,0.0032865,8.6205
0.063,-1.5763,0.0011594,9.1014
0.0631,-1.704,-0.0011853,9.5869
0.0632,-1.8205,-0.0037511,10.068
0.0633,-1.93,-0.0065083,10.537
0.0634,-2.0348,-0.009419,10.987
0.0635,-2.135,-0.012607,11.412
0.0636,-2.2267,-0.01618,11.808
0.0637,-2.3037,-0.020335,12.173
0.0638,-2.3605,-0.025392,12.512
0.0639,-2.3937,-0.031899,12.832
0.064,-2.4033,-0.040585,13.14
0.0641,-2.3938,-0.052862,13.444
0.0642,-2.3713,-0.071692,13.745
0.0643,-2.3404,-0.10424,14.046
0.0644,-2.3027,-0.17142,14.347
0.0645,-2.2572,-0.34127,14.65
0.0646,-2.1981,-0.72235,14.954
0.0647,-2.1162,-1.2485,15.26
0.0648,-2.003,-1.795,15.566
0.0649,-1.8528,-2.3161,15.869
0.065,-1.6642,-2.8024,16.161
0.0651,-1.443,-3.2559,16.438
0.0652,-1.2016,-3.6884,16.695
0.0653,-0.9539,-4.1179,16.93
0.0654,-0.71726,-4.5557,17.14
0.0655,-0.51193,-5.0051,17.325
0.0656,-0.35313,-5.4685,17.488
0.0657,-0.24265,-5.9455,17.631
0.0658,-0.17011,-6.4255,17.755
0.0659,-0.1222,-6.8939,17.862
0.066,-0.089305,-7.3407,17.952
0.0661,-0.065867,-7.7618,18.023
0.0662,-0.048692,-8.1609,18.073
0.0663,-0.03581,-8.5529,18.106
0.0664,-0.026033,-8.9547,18.127
0.0665,-0.018442,-9.3742,18.142
0.0666,-0.012331,-9.81,18.158
0.0667,-0.0072112,-10.255,18.18
0.0668,-0.0027745,-10.696,18.205
0.0669,0.0012202,-11.119,18.23
0.067,0.004778,-11.514,18.25
0.0671,0.0078289,-11.871,18.253
0.0672,0.01035,-12.183,18.229
0.0673,0.012368,-12.449,18.165
0.0674,0.013869,-12.679,18.057
0.0675,0.014973,-12.886,17.902
0.0676,0.015821,-13.083,17.707
0.0677,0.016484,-13.283,17.482
0.0678,0.017035,-13.489,17.24
0.0679,0.017692,-13.694,16.992
0.068,0.01853,-13.893,16.743
0.0681,0.019491,-14.082,16.5
0.0682,0.020536,-14.256,16.26
0.0683,0.021654,-14.411,16.018
0.0684,0.022667,-14.548,15.768
0.0685,0.023478,-14.665,15.504
0.0686,0.024177,-14.762,15.22
0.0687,0.024814,-14.842,14.915
0.0688,0.025265,-14.911,14.596
0.0689,0.025538,-14.971,14.271
0.069,0.025727,-15.018,13.945
0.0691,0.025824,-15.047,13.623
0.0692,0.025806,-15.052,13.302
0.0693,0.025809,-15.023,12.973
0.0694,0.025888,-14.959,12.626
0.0695,0.025948,-14.862,12.253
0.0696,0.025959,-14.733,11.843
0.0697,0.026053,-14.573,11.393
0.0698,0.026243,-14.389,10.908
0.0699,0.026489,-14.19,10.397
0.07,0.026827,-13.983,9.8785
0.0701,0.027278,-13.778,9.3698
0.0702,0.02772,-13.581,8.8876
0.0703,0.028126,-13.392,8.439
0.0704,0.028575,-13.203,8.0224
0.0705,0.029113,-13.006,7.6292
0.0706,0.029709,-12.795,7.246
0.0707,0.030399,-12.565,6.8582
0.0708,0.031179,-12.311,6.4552
0.0709,0.031985,-12.032,6.0317
0.071,0.032779,-11.728,5.5866
0.0711,0.033579,-11.4,5.125
0.0712,0.03431,-11.053,4.6575
0.0713,0.034884,-10.694,4.1943
0.0714,0.035264,-10.325,3.7423
0.0715,0.035431,-9.947,3.3041
0.0716,0.035356,-9.5575,2.8764
0.0717,0.035115,-9.1511,2.4508
0.0718,0.034793,-8.7242,2.0203
0.0719,0.034387,-8.2793,1.5845
0.072,0.033864,-7.8213,1.1519
0.0721,0.033238,-7.3545,0.74722
0.0722,0.032438,-6.8857,0.42272
0.0723,0.03135,-6.4235,0.22582
0.0724,0.029958,-5.9743,0.12841
0.0725,0.028301,-5.5437,0.079068
0.0726,0.026353,-5.1359,0.051048
0.0727,0.024139,-4.7483,0.033127
0.0728,0.021773,-4.37,0.02048
0.0729,0.019372,-3.9891,0.010756
0.073,0.016988,-3.5968,0.002737
0.0731,0.014676,-3.186,-0.0040029
0.0732,0.012465,-2.7541,-0.0095914
0.0733,0.010315,-2.3063,-0.014264
0.0734,0.0081523,-1.8501,-0.018146
0.0735,0.0059951,-1.3938,-0.02122
0.0736,0.003872,-0.95488,-0.023565
0.0737,0.0017861,-0.56928,-0.025294
0.0738,-0.00022607,-0.29186,-0.026363
0.0739,-0.0020795,-0.13993,-0.026845
0.074,-0.0037744,-0.064278,-0.027038
0.0741,-0.0053296,-0.022784,-0.027135
0.0742,-0.0067249,0.0027842,-0.027153
0.0743,-0.0079197,0.019742,-0.027118
0.0744,-0.0089664,0.031384,-0.026995
0.0745,-0.009944,0.039471,-0.02666
0.0746,-0.010877,0.045085,-0.026091
0.0747,-0.01175,0.048979,-0.025372
0.0748,-0.012609,0.051698,-0.024498
0.0749,-0.013482,0.053708,-0.023444
0.075,-0.014369,0.055455,-0.022322
0.0751,-0.015302,0.057258,-0.021262
0.0752,-0.016334,0.059196,-0.020289
0.0753,-0.017429,0.061188,-0.019479
0.0754,-0.018511,0.063076,-0.018888
0.0755,-0.019547,0.064629,-0.01835
0.0756,-0.020531,0.065666,-0.01759
0.0757,-0.021426,0.066215,-0.016496
0.0758,-0.022241,0.066391,-0.015003
0.0759,-0.022988,0.06625,-0.012993
0.076,-0.023653,0.0659,-0.010465
0.0761,-0.024225,0.065576,-0.0075776
0.0762,-0.024774,0.065457,-0.004417
0.0763,-0.025368,0.065609,-0.0010288
0.0764,-0.02604,0.066088,0.002419
0.0765,-0.026803,0.066883,0.0057863
0.0766,-0.027632,0.067778,0.0091425
0.0767,-0.028443,0.068511,0.012652
0.0768,-0.029181,0.068975,0.01647
0.0769,-0.029869,0.069134,0.020857
0.077,-0.030546,0.068943,0.026177
0.0771,-0.031223,0.068453,0.032793
0.0772,-0.03196,0.067798,0.041229
0.0773,-0.032825,0.067056,0.052479
0.0774,-0.033873,0.066265,0.068371
0.0775,-0.03517,0.065534,0.092575
0.0776,-0.036819,0.064946,0.1336
0.0777,-0.038866,0.064441,0.21289
0.0778,-0.041302,0.063864,0.37889
0.0779,-0.044139,0.063056,0.6741
0.078,-0.047418,0.061896,1.0523
0.0781,-0.05121,0.060323,1.449
0.0782,-0.055673,0.058399,1.8402
0.0783,-0.061111,0.056245,2.2247
0.0784,-0.067985,0.053943,2.6087
0.0785,-0.07689,0.051603,3.0024
0.0786,-0.088767,0.049363,3.4156
0.0787,-0.10525,0.047294,3.8504
0.0788,-0.12921,0.045441,4.3036
0.0789,-0.1663,0.043873,4.7708
0.079,-0.22815,0.042552,5.2434
0.0791,-0.33609,0.041344,5.7086
0.0792,-0.51119,0.040144,6.1553
0.0793,-0.74071,0.038875,6.5789
0.0794,-0.98149,0.037417,6.9813
0.0795,-1.1993,0.035716,7.3716
0.0796,-1.3794,0.033812,7.7649
0.0797,-1.52,0.031738,8.1727
0.0798,-1.6269,0.029497,8.5985
0.0799,-1.7109,0.027174,9.0406
0.08,-1.7831,0.024839,9.4926
0.0801,-1.8518,0.02248,9.9442
0.0802,-1.9232,0.020026,10.386
0.0803,-1.9999,0.017404,10.81
0.0804,-2.078,0.014409,11.21
0.0805,-2.1482,0.010743,11.582
0.0806,-2.2007,0.0061371,11.927
0.0807,-2.2282,0.0002744,12.256
0.0808,-2.2279,-0.0074373,12.575
0.0809,-2.2037,-0.018038,12.893
0.081,-2.1634,-0.03369,13.213
0.0811,-2.1127,-0.059759,13.535
0.0812,-2.0537,-0.11191,13.85
0.0813,-1.9864,-0.24489,14.151
0.0814,-1.9072,-0.59082,14.437
0.0815,-1.8081,-1.1262,14.705
0.0816,-1.6797,-1.6833,14.956
0.0817,-1.515,-2.1973,15.191
0.0818,-1.311,-2.6608,15.411
0.0819,-1.0732,-3.0814,15.614
0.082,-0.81942,-3.4768,15.803
0.0821,-0.57837,-3.8744,15.984
0.0822,-0.38395,-4.2925,16.16
0.0823,-0.25384,-4.7328,16.33
0.0824,-0.17498,-5.1949,16.496
0.0825,-0.12621,-5.6759,16.658
0.0826,-0.094003,-6.1608,16.808
0.0827,-0.07124,-6.6294,16.943
0.0828,-0.054239,-7.0695,17.059
0.0829,-0.041041,-7.477,17.148
0.083,-0.030484,-7.8563,17.206
0.0831,-0.021899,-8.2265,17.233
0.0832,-0.014957,-8.6118,17.235
0.0833,-0.0093012,-9.0238,17.22
0.0834,-0.0045271,-9.4607,17.199
0.0835,-0.0003702,-9.9128,17.179
0.0836,0.0033256,-10.362,17.161
0.0837,0.0066669,-10.786,17.139
0.0838,0.0095803,-11.169,17.108
0.0839,0.011943,-11.501,17.058
0.084,0.013801,-11.771,16.979
0.0841,0.015272,-11.981,16.863
0.0842,0.016379,-12.149,16.709
0.0843,0.017185,-12.294,16.519
0.0844,0.017803,-12.438,16.3
0.0845,0.01826,-12.601,16.069
0.0846,0.0186,-12.789,15.84
0.0847,0.019044,-12.994,15.621
0.0848,0.019742,-13.201,15.412
0.0849,0.020602,-13.402,15.209
0.085,0.021527,-13.585,15.001
0.0851,0.022501,-13.739,14.773
0.0852,0.023411,-13.861,14.515
0.0853,0.024178,-13.952,14.223
0.0854,0.024922,-14.012,13.893
0.0855,0.025713,-14.047,13.53
0.0856,0.02639,-14.071,13.148
0.0857,0.026846,-14.091,12.764
0.0858,0.027152,-14.102,12.387
0.0859,0.027327,-14.099,12.027
0.086,0.027328,-14.074,11.682
0.0861,0.027262,-14.013,11.34
0.0862,0.027204,-13.91,10.984
0.0863,0.027053,-13.768,10.603
0.0864,0.026791,-13.59,10.189
0.0865,0.026601,-13.38,9.7377
0.0866,0.026597,-13.148,9.2567
0.0867,0.026773,-12.909,8.7607
0.0868,0.027156,-12.678,8.2653
0.0869,0.027726,-12.462,7.7871
0.087,0.028327,-12.27,7.3404
0.0871,0.028882,-12.096,6.9286
0.0872,0.02948,-11.923,6.5425
0.0873,0.030172,-11.736,6.1673
0.0874,0.030921,-11.522,5.7852
0.0875,0.031734,-11.27,5.3783
0.0876,0.032613,-10.975,4.9375
0.0877,0.0335,-10.64,4.4648
0.0878,0.034383,-10.269,3.9682
0.0879,0.035306,-9.8715,3.4608
0.088,0.036191,-9.4603,2.9607
0.0881,0.036878,-9.0496,2.4844
0.0882,0.037268,-8.6448,2.0405
0.0883,0.037304,-8.2458,1.6321
0.0884,0.036945,-7.848,1.2575
0.0885,0.036264,-7.4406,0.9106
0.0886,0.035388,-7.0134,0.59616
0.0887,0.034328,-6.5663,0.34587
0.0888,0.033047,-6.1055,0.18856
0.0889,0.031605,-5.6374,0.10404
0.089,0.030059,-5.1724,0.058348
0.0891,0.028416,-4.7235,0.031918
0.0892,0.026707,-4.2977,0.015683
0.0893,0.024952,-3.896,0.0053627
0.0894,0.02306,-3.5188,-0.0016242
0.0895,0.020961,-3.1601,-0.006905
0.0896,0.018713,-2.8026,-0.01125
0.0897,0.016419,-2.429,-0.015142
0.0898,0.014137,-2.0302,-0.018959
0.0899,0.011933,-1.6015,-0.022614
0.09,0.0098581,-1.1457,-0.025791
0.0901,0.0078583,-0.68236,-0.028405
0.0902,0.0058704,-0.2497,-0.030358
0.0903,0.0039561,0.086279,-0.031348
0.0904,0.0021798,0.27368,-0.03138
0.0905,0.00045739,0.35969,-0.030836
0.0906,-0.0012955,0.40257,-0.030004
0.0907,-0.003099,0.42718,-0.029131
0.0908,-0.0049528,0.44313,-0.028615
0.0909,-0.0067832,0.45435,-0.028622
0.091,-0.0084379,0.46251,-0.028991
0.0911,-0.0097919,0.46848,-0.029608
0.0912,-0.010806,0.4728,-0.03037
0.0913,-0.011517,0.47569,-0.030945
0.0914,-0.012024,0.47748,-0.031071
0.0915,-0.012442,0.47865,-0.030738
0.0916,-0.01288,0.47947,-0.029932
0.0917,-0.013431,0.47997,-0.028605
0.0918,-0.014187,0.48033,-0.026994
0.0919,-0.0152,0.48071,-0.025434
0.092,-0.016454,0.48107,-0.024027
0.0921,-0.017856,0.4814,-0.02279
0.0922,-0.019273,0.48179,-0.021803
0.0923,-0.020547,0.48211,-0.020919
0.0924,-0.021574,0.48211,-0.019796
0.0925,-0.022331,0.48176,-0.018259
0.0926,-0.022876,0.4812,-0.016286
0.0927,-0.023313,0.48044,-0.013767
0.0928,-0.023768,0.47958,-0.010727
0.0929,-0.024328,0.47882,-0.0074368
0.093,-0.025034,0.47822,-0.0041482
0.0931,-0.025893,0.47771,-0.00097122
0.0932,-0.026884,0.47738,0.0019143
0.0933,-0.027908,0.47729,0.0044032
0.0934,-0.028846,0.47731,0.0066431
0.0935,-0.029599,0.47725,0.0088908
0.0936,-0.030116,0.47701,0.011325
0.0937,-0.030415,0.47646,0.014206
0.0938,-0.030621,0.47546,0.017846
0.0939,-0.030925,0.4741,0.022441
0.094,-0.0315,0.47256,0.02817
0.0941,-0.032478,0.47087,0.035438
0.0942,-0.033926,0.46911,0.044915
0.0943,-0.035843,0.4674,0.057832
0.0944,-0.038171,0.46578,0.076924
0.0945,-0.040845,0.46422,0.10857
0.0946,-0.043839,0.46273,0.16941
0.0947,-0.047171,0.46126,0.30626
0.0948,-0.050955,0.45956,0.59673
0.0949,-0.055382,0.45746,1.0192
0.095,-0.060757,0.45502,1.4802
0.0951,-0.067509,0.45231,1.9367
0.0952,-0.076255,0.44944,2.3805
0.0953,-0.087974,0.44656,2.8135
0.0954,-0.10422,0.44381,3.2414
0.0955,-0.12773,0.44121,3.6708
0.0956,-0.16398,0.4388,4.1032
0.0957,-0.22379,0.43661,4.5344
0.0958,-0.32628,0.43464,4.9603
0.0959,-0.48993,0.4328,5.378
0.096,-0.70277,0.431,5.7826
0.0961,-0.92502,0.4291,6.1708
0.0962,-1.1248,0.42696,6.5435
0.0963,-1.2873,0.42453,6.9069
0.0964,-1.4093,0.42188,7.2727
0.0965,-1.497,0.41911,7.6562
0.0966,-1.5631,0.41625,8.0699
0.0967,-1.6206,0.41338,8.5175
0.0968,-1.6801,0.41055,8.9938
0.0969,-1.7486,0.40773,9.4871
0.097,-1.8283,0.4048,9.9817
0.0971,-1.9147,0.40168,10.462
0.0972,-1.9995,0.39825,10.915
0.0973,-2.0725,0.39422,11.329
0.0974,-2.1228,0.38931,11.696
0.0975,-2.1431,0.38324,12.017
0.0976,-2.1314,0.37551,12.299
0.0977,-2.09,0.36517,12.552
0.0978,-2.0237,0.35041,12.79
0.0979,-1.9389,0.32685,13.024
0.098,-1.8403,0.28247,13.258
0.0981,-1.7289,0.17751,13.491
0.0982,-1.6031,-0.099924,13.722
0.0983,-1.4595,-0.58605,13.951
0.0984,-1.2914,-1.1277,14.178
0.0985,-1.0947,-1.6423,14.403
0.0986,-0.87392,-2.1167,14.624
0.0987,-0.64639,-2.5559,14.839
0.0988,-0.44184,-2.9714,15.042
0.0989,-0.29017,-3.3837,15.238
0.099,-0.19523,-3.8096,15.432
0.0991,-0.13865,-4.2504,15.627
0.0992,-0.10328,-4.7028,15.819
0.0993,-0.079353,-5.1643,16.003
0.0994,-0.061794,-5.6248,16.169
0.0995,-0.04799,-6.0673,16.304
0.0996,-0.036602,-6.4808,16.397
0.0997,-0.026917,-6.8622,16.443
0.0998,-0.018578,-7.2146,16.44
0.0999,-0.011497,-7.5514,16.389
0.1,-0.0055894,-7.8926,16.303
0.1001,-0.00069947,-8.251,16.2
0.1002,0.0032954,-8.6278,16.096
0.1003,0.006479,-9.0178,16.009
0.1004,0.0090605,-9.4095,15.948
0.1005,0.011214,-9.7865,15.91
0.1006,0.012977,-10.135,15.884
0.1007,0.01439,-10.444,15.857
0.1008,0.015597,-10.704,15.811
0.1009,0.016621,-10.911,15.733
0.101,0.017423,-11.074,15.615
0.1011,0.018071,-11.206,15.455
0.1012,0.018663,-11.322,15.257
0.1013,0.019161,-11.436,15.032
0.1014,0.019601,-11.558,14.794
0.1015,0.020152,-11.685,14.551
0.1016,0.0209,-11.81,14.306
0.1017,0.021794,-11.927,14.056
0.1018,0.022847,-12.03,13.792
0.1019,0.024049,-12.107,13.501
0.102,0.025255,-12.154,13.174
0.1021,0.026333,-12.169,12.812
0.1022,0.027301,-12.153,12.419
0.1023,0.02811,-12.11,12.003
0.1024,0.02863,-12.05,11.583
0.1025,0.028839,-11.985,11.178
0.1026,0.028789,-11.915,10.799
0.1027,0.028467,-11.837,10.452
0.1028,0.027931,-11.749,10.137
0.1029,0.027345,-11.638,9.8392
0.103,0.026828,-11.494,9.5363
0.1031,0.026393,-11.31,9.209
0.1032,0.026122,-11.086,8.8435
0.1033,0.026109,-10.82,8.4302
0.1034,0.026369,-10.517,7.9693
0.1035,0.026884,-10.192,7.4733
0.1036,0.027664,-9.8608,6.9586
0.1037,0.028613,-9.5355,6.4411
0.1038,0.029583,-9.2267,5.9374
0.1039,0.03052,-8.9372,5.4583
0.104,0.031454,-8.6578,5.0039
0.1041,0.032369,-8.3752,4.5662
0.1042,0.033292,-8.0778,4.1352
0.1043,0.034278,-7.7537,3.6997
0.1044,0.035301,-7.3948,3.2509
0.1045,0.036272,-7.0015,2.7889
0.1046,0.037177,-6.5796,2.3216
0.1047,0.037987,-6.137,1.8609
0.1048,0.038572,-5.6866,1.4228
0.1049,0.038804,-5.2421,1.0271
0.105,0.038626,-4.8098,0.69252
0.1051,0.037971,-4.3889,0.43711
0.1052,0.036801,-3.9752,0.26775
0.1053,0.035256,-3.5592,0.16512
0.1054,0.033538,-3.129,0.10183
0.1055,0.031763,-2.6795,0.06044
0.1056,0.030028,-2.2125,0.032035
0.1057,0.02842,-1.7319,0.01216
0.1058,0.026933,-1.2458,-0.0015792
0.1059,0.025476,-0.76862,-0.010889
0.106,0.024003,-0.3134,-0.016972
0.1061,0.022461,0.11299,-0.020636
0.1062,0.020751,0.50597,-0.022746
0.1063,0.018812,0.86585,-0.024179
0.1064,0.016704,1.2037,-0.025384
0.1065,0.014501,1.5349,-0.026577
0.1066,0.012257,1.8681,-0.027984
0.1067,0.010051,2.2029,-0.029571
0.1068,0.0079465,2.5189,-0.030985
0.1069,0.0059295,2.7583,-0.032016
0.107,0.0039749,2.882,-0.032659
0.1071,0.0020774,2.9283,-0.032823
0.1072,0.00021545,2.9391,-0.032478
0.1073,-0.0016794,2.9337,-0.031926
0.1074,-0.0035919,2.9204,-0.031467
0.1075,-0.0054377,2.9029,-0.031207
0.1076,-0.00717,2.8831,-0.031345
0.1077,-0.0087235,2.8622,-0.032086
0.1078,-0.0099444,2.8407,-0.033267
0.1079,-0.010771,2.8186,-0.034561
0.108,-0.011289,2.7961,-0.035776
0.1081,-0.011596,2.7734,-0.036645
0.1082,-0.011794,2.7503,-0.036815
0.1083,-0.012062,2.727,-0.036166
0.1084,-0.012546,2.7036,-0.03477
0.1085,-0.013279,2.6802,-0.03265
0.1086,-0.014283,2.6568,-0.029962
0.1087,-0.015578,2.634,-0.027101
0.1088,-0.017071,2.6119,-0.024398
0.1089,-0.018618,2.5907,-0.022001
0.109,-0.020111,2.5703,-0.02005
0.1091,-0.021434,2.5507,-0.018549
0.1092,-0.022476,2.5315,-0.01723
0.1093,-0.023261,2.5124,-0.015855
0.1094,-0.023912,2.4936,-0.014364
0.1095,-0.024492,2.4749,-0.012648
0.1096,-0.025042,2.456,-0.010593
0.1097,-0.025638,2.437,-0.0083198
0.1098,-0.026301,2.4182,-0.0060171
0.1099,-0.026959,2.3995,-0.0037176
0.11,-0.027584,2.381,-0.0015059
0.1101,-0.028178,2.3629,0.00045286
0.1102,-0.028662,2.3454,0.0022321
0.1103,-0.028972,2.3279,0.0041091
0.1104,-0.029186,2.3106,0.0062457
0.1105,-0.02943,2.2933,0.0088001
0.1106,-0.029811,2.2759,0.01206
0.1107,-0.030491,2.2583,0.016227
0.1108,-0.031632,2.2409,0.021344
0.1109,-0.033264,2.2235,0.027627
0.111,-0.035323,2.2063,0.035579
0.1111,-0.037795,2.1893,0.045989
0.1112,-0.040655,2.1728,0.060621
0.1113,-0.043834,2.157,0.083898
0.1114,-0.047343,2.1416,0.12756
0.1115,-0.051325,2.1267,0.22858
0.1116,-0.056007,2.112,0.48518
0.1117,-0.061716,2.0972,0.92742
0.1118,-0.068963,2.082,1.4162
0.1119,-0.078515,2.0667,1.8735
0.112,-0.091457,2.0512,2.2867
0.1121,-0.10967,2.0354,2.6619
0.1122,-0.13641,2.0196,3.0126
0.1123,-0.17725,2.0039,3.3592
0.1124,-0.24172,1.9884,3.718
0.1125,-0.34174,1.9731,4.0936
0.1126,-0.48108,1.9584,4.487
0.1127,-0.64577,1.9441,4.8985
0.1128,-0.81332,1.9302,5.3214
0.1129,-0.96694,1.9165,5.7439
0.113,-1.1002,1.9029,6.1593
0.1131,-1.2135,1.8895,6.5675
0.1132,-1.3101,1.8761,6.9749
0.1133,-1.3961,1.8628,7.3953
0.1134,-1.4794,1.8496,7.8438
0.1135,-1.5657,1.8365,8.326
0.1136,-1.6572,1.8235,8.8349
0.1137,-1.754,1.8106,9.3549
0.1138,-1.8525,1.7978,9.8647
0.1139,-1.9453,1.7849,10.341
0.114,-2.0244,1.772,10.766
0.1141,-2.0821,1.7586,11.127
0.1142,-2.11,1.7446,11.418
0.1143,-2.1009,1.7297,11.645
0.1144,-2.0527,1.7135,11.826
0.1145,-1.9669,1.6952,11.984
0.1146,-1.8468,1.6737,12.143
0.1147,-1.7005,1.646,12.325
0.1148,-1.5372,1.6049,12.539
0.1149,-1.3633,1.5265,12.783
0.115,-1.1829,1.3226,13.047
0.1151,-1.0002,0.85418,13.325
0.1152,-0.81712,0.24018,13.606
0.1153,-0.63635,-0.36855,13.88
0.1154,-0.46886,-0.92781,14.142
0.1155,-0.33115,-1.4295,14.386
0.1156,-0.23175,-1.873,14.606
0.1157,-0.16564,-2.2717,14.8
0.1158,-0.1224,-2.649,14.976
0.1159,-0.093222,-3.0179,15.139
0.116,-0.072375,-3.3826,15.283
0.1161,-0.056486,-3.7518,15.405
0.1162,-0.043566,-4.1297,15.499
0.1163,-0.032553,-4.5046,15.555
0.1164,-0.023009,-4.8616,15.564
0.1165,-0.014746,-5.1937,15.529
