0.1153,0.054533,-0.051583,0.068198
0.1154,0.055397,-0.051966,0.067007
0.1155,0.055516,-0.051472,0.06532
0.1156,0.055049,-0.050259,0.06327
0.1157,0.05415,-0.048465,0.061037
0.1158,0.053107,-0.046412,0.05887
0.1159,0.052106,-0.04442,0.057065
0.116,0.051067,-0.042526,0.055796
0.1161,0.04992,-0.040664,0.055029
0.1162,0.04865,-0.038819,0.054628
0.1163,0.047169,-0.036843,0.054371
0.1164,0.045456,-0.034519,0.05393
0.1165,0.043747,-0.031848,0.052997
0.1166,0.042328,-0.028985,0.051441
0.1167,0.04138,-0.026064,0.049251
0.1168,0.041135,-0.023311,0.046491
0.1169,0.041827,-0.02109,0.043342
0.117,0.043447,-0.019653,0.040075
0.1171,0.045797,-0.019059,0.03689
0.1172,0.048644,-0.019289,0.033877
0.1173,0.051605,-0.020148,0.031028
0.1174,0.054149,-0.021179,0.028181
0.1175,0.055897,-0.021887,0.024966
0.1176,0.056692,-0.021895,0.020901
0.1177,0.056449,-0.020885,0.01545
0.1178,0.055215,-0.018679,0.0079033
0.1179,0.05326,-0.015386,-0.0027904
0.118,0.050872,-0.011284,-0.01851
0.1181,0.048252,-0.0066684,-0.043338
0.1182,0.045643,-0.0019242,-0.087493
0.1183,0.043334,0.0025372,-0.17975
0.1184,0.041453,0.0065493,-0.38946
0.1185,0.040003,0.010144,-0.75747
0.1186,0.038934,0.013401,-1.1958
0.1187,0.038121,0.01656,-1.6233
0.1188,0.037354,0.020011,-2.011
0.1189,0.036594,0.024172,-2.3543
0.119,0.035993,0.029505,-2.661
0.1191,0.035614,0.036612,-2.9496
0.1192,0.035476,0.046446,-3.2406
0.1193,0.035722,0.06081,-3.5458
0.1194,0.03636,0.083652,-3.8697
0.1195,0.037139,0.1248,-4.2113
0.1196,0.037798,0.21154,-4.5602
0.1197,0.038087,0.40745,-4.8967
0.1198,0.037622,0.74071,-5.2019
0.1199,0.036086,1.1168,-5.4636
0.12,0.033427,1.4666,-5.6782
0.1201,0.029796,1.7836,-5.8534
0.1202,0.025362,2.0868,-6.0071
0.1203,0.020424,2.4038,-6.1576
0.1204,0.015489,2.7653,-6.3191
0.1205,0.010961,3.1945,-6.5006
0.1206,0.0070677,3.6959,-6.7034
0.1207,0.0040412,4.26,-6.9205
0.1208,0.0020292,4.869,-7.1416
0.1209,0.00087147,5.494,-7.353
0.121,0.00034884,6.0979,-7.5365
0.1211,0.00029906,6.6493,-7.6769
0.1212,0.00048572,7.13,-7.769
0.1213,0.00064191,7.536,-7.8159
0.1214,0.00072683,7.8797,-7.8266
0.1215,0.00074642,8.1864,-7.8165
0.1216,0.00062584,8.4801,-7.8009
0.1217,0.00035588,8.7744,-7.787
0.1218,4.0879e-05,9.0743,-7.7757
0.1219,-0.00042298,9.378,-7.7658
0.122,-0.0012071,9.6768,-7.7513
0.1221,-0.0023287,9.9603,-7.7207
0.1222,-0.0038182,10.221,-7.6627
0.1223,-0.0058779,10.454,-7.569
0.1224,-0.0085148,10.66,-7.4335
0.1225,-0.01151,10.853,-7.2573
