0.0593,-0.023251,-0.0051781,0.023391
0.0594,-0.024005,-0.0036082,0.02371
0.0595,-0.024743,-0.0020869,0.024043
0.0596,-0.025486,-0.00060144,0.024386
0.0597,-0.026193,0.00084753,0.024685
0.0598,-0.026964,0.0022705,0.025012
0.0599,-0.027775,0.003671,0.02531
0.06,-0.028642,0.0050603,0.025567
0.0601,-0.029575,0.0064423,0.025758
0.0602,-0.030645,0.007822,0.025925
0.0603,-0.031815,0.0092003,0.025998
0.0604,-0.03315,0.010581,0.025997
0.0605,-0.034673,0.011956,0.025907
0.0606,-0.036441,0.013329,0.025727
0.0607,-0.038449,0.01469,0.025393
0.0608,-0.040828,0.016035,0.024963
0.0609,-0.04365,0.017357,0.024415
0.061,-0.047041,0.018653,0.023745
0.0611,-0.05116,0.019921,0.022936
0.0612,-0.056329,0.021158,0.022049
0.0613,-0.062901,0.022375,0.021035
0.0614,-0.071531,0.02358,0.019906
0.0615,-0.083302,0.024783,0.01868
0.0616,-0.10016,0.026005,0.017402
0.0617,-0.12572,0.02727,0.016016
0.0618,-0.16756,0.028611,0.014562
0.0619,-0.24152,0.030069,0.013072
0.062,-0.37503,0.031702,0.011574
0.0621,-0.58507,0.033567,0.010046
0.0622,-0.84205,0.035706,0.008548
0.0623,-1.1015,0.038159,0.0070589
0.0624,-1.3401,0.040994,0.0055374
0.0625,-1.5506,0.044332,0.0039528
0.0626,-1.7329,0.048392,0.0023834
0.0627,-1.8919,0.053513,0.00081781
0.0628,-2.0349,0.060225,-0.00074164
0.0629,-2.1667,0.069474,-0.0022612
0.063,-2.2898,0.083064,-0.0036865
0.0631,-2.407,0.10486,-0.0050863
0.0632,-2.5186,0.1447,-0.0064723
0.0633,-2.6211,0.23226,-0.00785
0.0634,-2.7111,0.45116,-0.0092716
0.0635,-2.7877,0.86215,-0.010838
0.0636,-2.853,1.3517,-0.012446
0.0637,-2.9105,1.8251,-0.013999
0.0638,-2.9645,2.2555,-0.015402
0.0639,-3.0159,2.6387,-0.016625
0.064,-3.0607,2.9786,-0.01767
0.0641,-3.0935,3.2881,-0.018574
0.0642,-3.1098,3.5834,-0.01935
0.0643,-3.1041,3.8728,-0.020118
0.0644,-3.0724,4.1612,-0.020956
0.0645,-3.0142,4.4552,-0.021857
0.0646,-2.9289,4.755,-0.022792
0.0647,-2.8148,5.0513,-0.023761
0.0648,-2.6737,5.3345,-0.024706
0.0649,-2.5106,5.5991,-0.025557
0.065,-2.3295,5.8432,-0.026295
0.0651,-2.1347,6.0718,-0.026965
0.0652,-1.932,6.2974,-0.027604
0.0653,-1.7249,6.5284,-0.028274
0.0654,-1.5153,6.7643,-0.029031
0.0655,-1.3064,6.9997,-0.029918
0.0656,-1.1023,7.2266,-0.03097
0.0657,-0.90477,7.4327,-0.032197
0.0658,-0.71625,7.6069,-0.033547
0.0659,-0.54269,7.7411,-0.03496
0.066,-0.39217,7.827,-0.036408
0.0661,-0.27317,7.8597,-0.037886
0.0662,-0.18831,7.8453,-0.039421
0.0663,-0.13097,7.7981,-0.041154
0.0664,-0.092237,7.7336,-0.043272
0.0665,-0.06549,7.6677,-0.045912
0.0666,-0.046484,7.6133,-0.049216
0.0667,-0.032627,7.5729,-0.053424
0.0668,-0.022422,7.542,-0.058818
0.0669,-0.014705,7.5173,-0.065746
0.067,-0.0086718,7.4946,-0.074853
0.0671,-0.0038983,7.4648,-0.087337
0.0672,-8.0388e-05,7.4191,-0.10535
0.0673,0.0031276,7.3533,-0.13321
0.0674,0.0057787,7.2627,-0.17998
0.0675,0.0078291,7.1448,-0.26398
0.0676,0.0094187,7.0055,-0.41237
0.0677,0.010751,6.8524,-0.63067
0.0678,0.011808,6.6861,-0.88064
0.0679,0.012678,6.5037,-1.1241
0.068,0.013574,6.303,-1.3453
0.0681,0.014605,6.0788,-1.5405
0.0682,0.015757,5.8252,-1.7096
0.0683,0.01714,5.543,-1.8561
0.0684,0.018778,5.2372,-1.9832
0.0685,0.020493,4.9108,-2.0907
0.0686,0.02207,4.5694,-2.1776
0.0687,0.023424,4.2242,-2.2463
0.0688,0.0244,3.8861,-2.3001
0.0689,0.024901,3.5612,-2.3417
0.069,0.025011,3.2531,-2.3752
0.0691,0.024887,2.96,-2.4048
0.0692,0.024569,2.6719,-2.4325
0.0693,0.024176,2.3768,-2.4581
0.0694,0.023869,2.0677,-2.4806
0.0695,0.023706,1.7406,-2.4957
0.0696,0.023654,1.3951,-2.4954
0.0697,0.023756,1.0404,-2.4717
0.0698,0.023951,0.69881,-2.4179
0.0699,0.024065,0.41457,-2.3297
0.07,0.024001,0.23274,-2.2077
0.0701,0.023854,0.1373,-2.0569
0.0702,0.02368,0.086156,-1.8832
0.0703,0.023562,0.055678,-1.6919
0.0704,0.023655,0.035663,-1.4881
0.0705,0.02403,0.021685,-1.2763
0.0706,0.024593,0.01175,-1.0609
0.0707,0.025312,0.0046262,-0.84971
0.0708,0.026161,-0.00053986,-0.65334
0.0709,0.027003,-0.0041703,-0.48341
0.071,0.027691,-0.0066214,-0.34988
0.0711,0.028191,-0.0084007,-0.2547
0.0712,0.02844,-0.0097996,-0.18998
0.0713,0.028364,-0.010874,-0.14555
0.0714,0.028015,-0.011795,-0.11383
0.0715,0.02755,-0.012744,-0.089999
0.0716,0.027038,-0.013631,-0.071197
0.0717,0.026521,-0.014361,-0.055869
0.0718,0.026073,-0.015056,-0.043115
0.0719,0.025711,-0.015776,-0.032411
0.072,0.02534,-0.016422,-0.023484
0.0721,0.0249,-0.017043,-0.016087
0.0722,0.024353,-0.017778,-0.0099692
0.0723,0.023623,-0.018596,-0.0049949
0.0724,0.022643,-0.019416,-0.0010613
0.0725,0.021458,-0.020285,0.0020271
0.0726,0.020133,-0.021184,0.0044622
0.0727,0.018731,-0.021975,0.0063572
0.0728,0.017343,-0.022599,0.0078405
0.0729,0.016044,-0.023073,0.0090445
0.073,0.014805,-0.023329,0.010021
0.0731,0.013558,-0.023328,0.010802
0.0732,0.01224,-0.023147,0.011473
0.0733,0.010768,-0.022845,0.01211
0.0734,0.0090579,-0.022437,0.012755
0.0735,0.0071214,-0.022025,0.01347
0.0736,0.0050108,-0.021709,0.014317
0.0737,0.0027851,-0.021495,0.015307
0.0738,0.00054683,-0.021416,0.016447
0.0739,-0.0015522,-0.021553,0.017744
0.074,-0.0034277,-0.021872,0.019126
0.0741,-0.0050506,-0.022285,0.020467
0.0742,-0.0063969,-0.022783,0.02168
0.0743,-0.0074847,-0.023331,0.022669
0.0744,-0.0084196,-0.023789,0.023324
0.0745,-0.0092817,-0.024096,0.023627
0.0746,-0.010097,-0.024285,0.023643
0.0747,-0.010905,-0.024299,0.02341
0.0748,-0.011754,-0.024042,0.022968
0.0749,-0.012614,-0.023545,0.022455
0.075,-0.013445,-0.022834,0.021986
0.0751,-0.014256,-0.021829,0.021578
0.0752,-0.015068,-0.02051,0.021259
0.0753,-0.015851,-0.018974,0.021082
0.0754,-0.016625,-0.017242,0.021024
0.0755,-0.017449,-0.015289,0.021023
0.0756,-0.018348,-0.013209,0.021102
0.0757,-0.019324,-0.011137,0.021313
0.0758,-0.020404,-0.0090943,0.021653
0.0759,-0.021588,-0.0071191,0.02213
0.076,-0.022814,-0.0053244,0.022794
0.0761,-0.024025,-0.0037484,0.023634
0.0762,-0.025188,-0.0023354,0.024569
0.0763,-0.026247,-0.001088,0.025545
0.0764,-0.02715,-1.9625e-05,0.026512
0.0765,-0.027902,0.00094271,0.027366
0.0766,-0.02854,0.0018835,0.028003
0.0767,-0.029091,0.0028245,0.028388
0.0768,-0.029624,0.0038206,0.028496
0.0769,-0.030231,0.0049585,0.02831
0.077,-0.030996,0.0062586,0.027871
0.0771,-0.031975,0.0076974,0.027248
0.0772,-0.033238,0.0092811,0.026486
0.0773,-0.034826,0.010985,0.025627
0.0774,-0.036764,0.012732,0.024734
0.0775,-0.039095,0.014469,0.023844
0.0776,-0.04189,0.016162,0.022978
0.0777,-0.04523,0.017742,0.022156
0.0778,-0.049258,0.01917,0.02138
0.0779,-0.054219,0.02047,0.020617
0.078,-0.060483,0.021671,0.019844
0.0781,-0.068628,0.022772,0.019053
0.0782,-0.079669,0.023827,0.018221
0.0783,-0.095424,0.02489,0.017331
0.0784,-0.11945,0.025956,0.016393
0.0785,-0.15945,0.027039,0.015398
0.0786,-0.23301,0.028215,0.014311
0.0787,-0.3745,0.029536,0.013127
0.0788,-0.60862,0.031033,0.011852
0.0789,-0.89566,0.03277,0.010433
0.079,-1.1763,0.034825,0.0088035
0.0791,-1.4205,0.037235,0.0069442
0.0792,-1.6194,0.040102,0.0048699
0.0793,-1.7743,0.043659,0.0026351
0.0794,-1.8935,0.048165,0.00034255
0.0795,-1.9894,0.053939,-0.001881
0.0796,-2.0725,0.061624,-0.0039161
0.0797,-2.1509,0.072414,-0.0056817
0.0798,-2.2318,0.088676,-0.0071503
0.0799,-2.3189,0.11613,-0.0083364
0.08,-2.4104,0.17115,-0.0093005
0.0801,-2.5016,0.30759,-0.010155
0.0802,-2.5893,0.63895,-0.011052
0.0803,-2.6724,1.1327,-0.012044
0.0804,-2.7528,1.6413,-0.013092
0.0805,-2.8332,2.1034,-0.014131
0.0806,-2.9134,2.5076,-0.015065
0.0807,-2.9866,2.8548,-0.015907
0.0808,-3.0434,3.155,-0.016718
0.0809,-3.076,3.4285,-0.017482
0.081,-3.0772,3.691,-0.018266
0.0811,-3.0411,3.9488,-0.019234
0.0812,-2.9664,4.2091,-0.020413
0.0813,-2.8542,4.4779,-0.021725
0.0814,-2.7051,4.7499,-0.023156
0.0815,-2.5225,5.014,-0.024668
0.0816,-2.3148,5.2635,-0.026095
0.0817,-2.0913,5.4958,-0.027322
0.0818,-1.86,5.7134,-0.028357
0.0819,-1.6298,5.9289,-0.029205
0.082,-1.4078,6.1569,-0.029863
0.0821,-1.1981,6.4011,-0.030409
0.0822,-1.0042,6.6564,-0.030937
0.0823,-0.82989,6.9131,-0.031488
0.0824,-0.67514,7.1556,-0.032144
0.0825,-0.53785,7.3654,-0.032975
0.0826,-0.41745,7.5289,-0.033945
0.0827,-0.3144,7.6347,-0.03501
0.0828,-0.22985,7.6731,-0.036208
0.0829,-0.16469,7.6455,-0.03758
0.083,-0.11685,7.5676,-0.03918
0.0831,-0.082304,7.4598,-0.041181
0.0832,-0.057397,7.3433,-0.04377
0.0833,-0.039292,7.2392,-0.047031
0.0834,-0.025965,7.1596,-0.051105
0.0835,-0.01619,7.1027,-0.056294
0.0836,-0.0089952,7.0634,-0.062945
0.0837,-0.0035318,7.0377,-0.071588
0.0838,0.00065417,7.0162,-0.083352
0.0839,0.0037947,6.9858,-0.10043
0.084,0.0062303,6.9393,-0.12729
0.0841,0.0081654,6.8724,-0.1741
0.0842,0.0095519,6.7798,-0.26385
0.0843,0.010487,6.6628,-0.43313
0.0844,0.01125,6.5304,-0.68444
0.0845,0.01192,6.3859,-0.95909
0.0846,0.012501,6.2236,-1.2078
0.0847,0.013203,6.0372,-1.4148
0.0848,0.014237,5.8195,-1.5799
0.0849,0.015599,5.5609,-1.7074
0.085,0.017288,5.258,-1.8053
0.0851,0.019354,4.9174,-1.8832
0.0852,0.021625,4.5475,-1.9461
0.0853,0.023776,4.1571,-1.9964
0.0854,0.025595,3.7618,-2.0384
0.0855,0.026942,3.3795,-2.0767
0.0856,0.027652,3.0221,-2.1136
0.0857,0.02772,2.6964,-2.1518
0.0858,0.027344,2.4038,-2.1958
0.0859,0.026667,2.1351,-2.2469
0.086,0.025806,1.8742,-2.3034
0.0861,0.024986,1.6084,-2.3617
0.0862,0.024374,1.3303,-2.414
0.0863,0.023971,1.0372,-2.4476
0.0864,0.023761,0.73998,-2.4495
0.0865,0.023732,0.471,-2.41
0.0866,0.023712,0.27476,-2.3228
0.0867,0.023549,0.16077,-2.1872
0.0868,0.023324,0.098706,-2.0095
0.0869,0.02317,0.062422,-1.7986
0.087,0.023145,0.039159,-1.5641
0.0871,0.023373,0.02315,-1.3172
0.0872,0.023998,0.011593,-1.0702
0.0873,0.024979,0.0031975,-0.83506
0.0874,0.026165,-0.0027066,-0.62519
0.0875,0.027485,-0.0067322,-0.45469
0.0876,0.028833,-0.009357,-0.32962
0.0877,0.029969,-0.010852,-0.24424
0.0878,0.030716,-0.011608,-0.18725
0.0879,0.031035,-0.01205,-0.14826
0.088,0.030879,-0.012301,-0.12009
0.0881,0.03024,-0.0124,-0.098456
0.0882,0.029295,-0.012609,-0.080833
0.0883,0.02826,-0.013088,-0.065745
0.0884,0.027222,-0.013728,-0.052475
0.0885,0.026254,-0.014528,-0.040677
0.0886,0.025455,-0.015603,-0.030165
0.0887,0.024805,-0.016834,-0.02097
0.0888,0.024186,-0.018059,-0.013162
0.0889,0.023555,-0.019374,-0.0066673
0.089,0.02289,-0.020834,-0.0014227
0.0891,0.022089,-0.022227,0.0025622
0.0892,0.021102,-0.023421,0.0054352
0.0893,0.020016,-0.024449,0.0074713
0.0894,0.018909,-0.025215,0.0088437
0.0895,0.017818,-0.025581,0.0096786
0.0896,0.016806,-0.025632,0.0102
0.0897,0.015893,-0.025469,0.010581
0.0898,0.01495,-0.025026,0.010868
0.0899,0.013819,-0.024319,0.011147
0.09,0.012414,-0.023526,0.011556
0.0901,0.01066,-0.022738,0.012134
0.0902,0.0085124,-0.021984,0.012874
0.0903,0.006045,-0.021398,0.013838
0.0904,0.003394,-0.021075,0.015064
0.0905,0.00068337,-0.020967,0.016501
0.0906,-0.0019233,-0.021077,0.01811
0.0907,-0.0042243,-0.021479,0.019849
0.0908,-0.0060992,-0.022142,0.021582
0.0909,-0.0075244,-0.022981,0.02315
0.091,-0.0085156,-0.023969,0.024453
0.0911,-0.0091581,-0.025006,0.025396
0.0912,-0.0096128,-0.025909,0.02587
0.0913,-0.0099973,-0.026592,0.025886
0.0914,-0.01036,-0.027027,0.025506
0.0915,-0.010763,-0.027087,0.024777
0.0916,-0.011264,-0.026665,0.023821
0.0917,-0.011851,-0.025773,0.022805
0.0918,-0.01251,-0.024402,0.021838
0.0919,-0.013276,-0.022513,0.020972
0.092,-0.014134,-0.020234,0.020308
0.0921,-0.015036,-0.017769,0.019918
0.0922,-0.01601,-0.015207,0.019776
0.0923,-0.01712,-0.012633,0.01987
0.0924,-0.018374,-0.010228,0.020259
0.0925,-0.019756,-0.0080903,0.020935
0.0926,-0.021262,-0.0061938,0.021833
0.0927,-0.022826,-0.004581,0.022945
0.0928,-0.024328,-0.0033194,0.024258
0.0929,-0.025691,-0.0023229,0.025659
0.093,-0.026876,-0.0014771,0.027027
0.0931,-0.027815,-0.00078291,0.028307
0.0932,-0.028473,-0.00021403,0.029404
0.0933,-0.028888,0.00035656,0.03018
0.0934,-0.029125,0.0009984,0.030578
0.0935,-0.02926,0.0017331,0.030606
0.0936,-0.02943,0.0026777,0.030245
0.0937,-0.029791,0.0039535,0.029503
0.0938,-0.030436,0.0055424,0.028475
0.0939,-0.031433,0.0073937,0.027246
0.094,-0.032842,0.0094954,0.025868
0.0941,-0.034703,0.011764,0.024431
0.0942,-0.037032,0.014046,0.023051
0.0943,-0.039871,0.016242,0.021794
0.0944,-0.043298,0.01828,0.020701
0.0945,-0.04741,0.020034,0.019819
0.0946,-0.052391,0.021437,0.019152
0.0947,-0.058596,0.022529,0.018649
0.0948,-0.066621,0.023359,0.018267
0.0949,-0.07749,0.023982,0.01796
0.095,-0.093133,0.024512,0.017644
0.0951,-0.11746,0.025049,0.017243
0.0952,-0.15926,0.025635,0.016701
0.0953,-0.23972,0.026342,0.015952
0.0954,-0.40092,0.027289,0.014942
0.0955,-0.66398,0.028539,0.013658
0.0956,-0.96916,0.030091,0.012067
0.0957,-1.2505,0.031983,0.010118
0.0958,-1.4801,0.034249,0.0078055
0.0959,-1.6521,0.036929,0.0052136
0.096,-1.771,0.040194,0.0024721
0.0961,-1.8491,0.044286,-0.00029487
0.0962,-1.9027,0.049463,-0.0029286
0.0963,-1.9462,0.056178,-0.0052502
0.0964,-1.9916,0.065293,-0.0071653
0.0965,-2.0491,0.078459,-0.0086669
0.0966,-2.1243,0.099486,-0.0097492
0.0967,-2.2152,0.13882,-0.010459
0.0968,-2.3165,0.23126,-0.010934
0.0969,-2.4228,0.48692,-0.011357
0.097,-2.5306,0.97128,-0.011836
0.0971,-2.6399,1.5169,-0.012369
0.0972,-2.7512,2.0148,-0.01295
0.0973,-2.8611,2.4387,-0.013493
0.0974,-2.9592,2.7868,-0.013986
0.0975,-3.0319,3.0669,-0.014582
0.0976,-3.0679,3.3014,-0.015322
0.0977,-3.0595,3.5161,-0.016215
0.0978,-3.0014,3.7248,-0.01743
0.0979,-2.893,3.9375,-0.019066
0.098,-2.7383,4.1655,-0.020945
0.0981,-2.543,4.4104,-0.022953
0.0982,-2.315,4.6616,-0.025033
0.0983,-2.0672,4.909,-0.026982
0.0984,-1.8134,5.1482,-0.028551
0.0985,-1.5648,5.3781,-0.029734
0.0986,-1.3307,5.6064,-0.030578
0.0987,-1.1178,5.8482,-0.031079
0.0988,-0.92967,6.1113,-0.031293
0.0989,-0.76787,6.3905,-0.031439
0.099,-0.63255,6.674,-0.031597
0.0991,-0.5199,6.9442,-0.031836
0.0992,-0.42366,7.1785,-0.032278
0.0993,-0.33914,7.3577,-0.032972
0.0994,-0.26422,7.4686,-0.033785
0.0995,-0.19913,7.5003,-0.034733
0.0996,-0.14553,7.4513,-0.035901
0.0997,-0.10373,7.3368,-0.03734
0.0998,-0.072118,7.1816,-0.039147
0.0999,-0.048668,7.0118,-0.041584
0.1,-0.031431,6.8546,-0.044778
0.1001,-0.018791,6.731,-0.048799
0.1002,-0.0096601,6.6458,-0.053885
0.1003,-0.0032229,6.594,-0.060438
0.1004,0.0013753,6.5714,-0.068906
0.1005,0.0046636,6.5692,-0.080317
0.1006,0.0068919,6.5714,-0.09694
0.1007,0.0083956,6.5647,-0.12366
0.1008,0.0095309,6.5413,-0.17235
0.1009,0.010345,6.4918,-0.27277
0.101,0.010892,6.4096,-0.4732
0.1011,0.011406,6.2996,-0.7618
0.1012,0.012015,6.1666,-1.053
0.1013,0.01265,6.0053,-1.2933
0.1014,0.013434,5.8081,-1.4716
0.1015,0.014625,5.5694,-1.595
0.1016,0.016282,5.282,-1.6753
0.1017,0.0183,4.9421,-1.727
0.1018,0.02069,4.5579,-1.7639
0.1019,0.02334,4.1435,-1.7942
0.102,0.025894,3.7118,-1.8213
0.1021,0.028018,3.2796,-1.8484
0.1022,0.029569,2.8679,-1.8785
0.1023,0.030372,2.4929,-1.9127
0.1024,0.030339,2.1626,-1.953
0.1025,0.029622,1.8797,-2.0045
0.1026,0.028482,1.6373,-2.0714
0.1027,0.027095,1.4177,-2.1534
0.1028,0.025717,1.2036,-2.2454
0.1029,0.024616,0.9837,-2.3361
0.103,0.02385,0.75408,-2.4074
0.1031,0.023373,0.52602,-2.4395
0.1032,0.023188,0.33194,-2.4168
0.1033,0.023172,0.19935,-2.3298
0.1034,0.023145,0.12076,-2.1766
0.1035,0.023109,0.074467,-1.9643
0.1036,0.023211,0.045465,-1.7067
0.1037,0.023479,0.026085,-1.4213
0.1038,0.023984,0.012579,-1.129
0.1039,0.024901,0.0028824,-0.85335
0.104,0.026243,-0.0040395,-0.61651
0.1041,0.027788,-0.0086177,-0.43492
0.1042,0.029411,-0.011367,-0.31108
0.1043,0.031019,-0.01284,-0.23188
0.1044,0.032337,-0.013347,-0.18079
0.1045,0.033101,-0.013188,-0.1463
0.1046,0.033305,-0.012832,-0.12157
0.1047,0.032955,-0.012479,-0.10256
0.1048,0.032007,-0.012109,-0.086939
0.1049,0.030618,-0.011929,-0.073281
0.105,0.029109,-0.012215,-0.060772
0.1051,0.027625,-0.012903,-0.049074
0.1052,0.026229,-0.013907,-0.038068
0.1053,0.025076,-0.015331,-0.027762
0.1054,0.024234,-0.017111,-0.018368
0.1055,0.023557,-0.018993,-0.010179
0.1056,0.022965,-0.020963,-0.0033267
0.1057,0.022463,-0.023062,0.0021293
0.1058,0.021949,-0.025038,0.0061392
0.1059,0.021289,-0.026605,0.0088175
0.106,0.020536,-0.027735,0.010446
0.1061,0.019774,-0.028359,0.011237
0.1062,0.018997,-0.028334,0.011371
0.1063,0.018218,-0.02776,0.011138
0.1064,0.017469,-0.026877,0.010833
0.1065,0.016606,-0.025729,0.010602
0.1066,0.015426,-0.024371,0.010567
0.1067,0.01384,-0.02304,0.010857
0.1068,0.011813,-0.021903,0.011495
0.1069,0.0093127,-0.020972,0.012419
0.107,0.0064455,-0.020342,0.013646
0.1071,0.0034109,-0.020111,0.015187
0.1072,0.00036894,-0.020197,0.01697
0.1073,-0.0025064,-0.020528,0.018905
0.1074,-0.0049598,-0.021186,0.020928
0.1075,-0.0068363,-0.022171,0.022908
0.1076,-0.0081343,-0.023383,0.024705
0.1077,-0.0088927,-0.024782,0.026213
0.1078,-0.0091997,-0.026305,0.027335
0.1079,-0.009272,-0.027719,0.027943
0.108,-0.0092883,-0.028838,0.027981
0.1081,-0.0092994,-0.029598,0.027459
0.1082,-0.0093681,-0.029855,0.026451
0.1083,-0.0096113,-0.029427,0.025081
0.1084,-0.010044,-0.028291,0.023543
0.1085,-0.010635,-0.026469,0.022012
0.1086,-0.01143,-0.023949,0.020609
0.1087,-0.012439,-0.020868,0.019478
0.1088,-0.013576,-0.017555,0.018753
0.1089,-0.014824,-0.014259,0.018473
0.109,-0.016257,-0.011145,0.018646
0.1091,-0.017874,-0.0084381,0.019302
0.1092,-0.019592,-0.0062973,0.020401
0.1093,-0.021372,-0.0046691,0.021819
0.1094,-0.023148,-0.0034928,0.023473
0.1095,-0.024766,-0.0027714,0.025299
0.1096,-0.026114,-0.0023839,0.027159
0.1097,-0.027185,-0.0021189,0.028895
0.1098,-0.027943,-0.0019011,0.030419
0.1099,-0.028346,-0.0016997,0.031628
0.11,-0.028445,-0.00139,0.032392
0.1101,-0.028352,-0.00087545,0.032662
0.1102,-0.028166,-0.00015738,0.032474
0.1103,-0.028034,0.00084665,0.031842
0.1104,-0.028145,0.0022727,0.030784
0.1105,-0.028621,0.0041261,0.029387
0.1106,-0.029501,0.0063286,0.027748
0.1107,-0.030856,0.0088513,0.025934
0.1108,-0.032731,0.011598,0.024058
0.1109,-0.035132,0.014382,0.022274
0.111,-0.038084,0.017037,0.020696
0.1111,-0.041658,0.019453,0.019394
0.1112,-0.045928,0.021458,0.018445
0.1113,-0.051046,0.022922,0.017881
0.1114,-0.057367,0.023856,0.017662
0.1115,-0.06552,0.024334,0.017722
0.1116,-0.076604,0.024437,0.017972
0.1117,-0.092779,0.024323,0.018263
0.1118,-0.11861,0.024194,0.018428
0.1119,-0.16476,0.02417,0.018329
0.112,-0.25789,0.024358,0.017855
0.1121,-0.44698,0.024921,0.01693
0.1122,-0.73598,0.02595,0.015526
0.1123,-1.0435,0.027404,0.013618
0.1124,-1.3066,0.029273,0.011203
0.1125,-1.5048,0.031565,0.0083287
0.1126,-1.6376,0.034282,0.005158
0.1127,-1.7149,0.037524,0.0019038
0.1128,-1.7542,0.04148,-0.0012634
0.1129,-1.7748,0.046378,-0.0041635
0.113,-1.7934,0.052579,-0.0066026
0.1131,-1.8235,0.060751,-0.008508
0.1132,-1.8762,0.072195,-0.0099024
0.1133,-1.9556,0.089848,-0.010787
0.1134,-2.0581,0.12155,-0.01121
0.1135,-2.1768,0.19305,-0.011326
0.1136,-2.3046,0.39964,-0.011323
0.1137,-2.4362,0.86642,-0.011355
0.1138,-2.5705,1.4364,-0.011447
0.1139,-2.7064,1.9566,-0.011621
