0.0574,0.0031797,-0.016854,0.0073809
0.0575,0.0024944,-0.017231,0.0075516
0.0576,0.0018434,-0.017565,0.0077228
0.0577,0.0012248,-0.017843,0.0078958
0.0578,0.00063615,-0.018052,0.0080714
0.0579,7.5096e-05,-0.01818,0.0082507
0.058,-0.00046108,-0.018215,0.0084346
0.0581,-0.00097467,-0.018147,0.0086244
0.0582,-0.0014678,-0.017969,0.0088212
0.0583,-0.0019419,-0.017676,0.0090264
0.0584,-0.002398,-0.017267,0.0092416
0.0585,-0.0028363,-0.016748,0.0094684
0.0586,-0.0032568,-0.016125,0.0097087
0.0587,-0.0036586,-0.015411,0.0099639
0.0588,-0.0040409,-0.01462,0.010236
0.0589,-0.0044025,-0.013769,0.010525
0.059,-0.0047421,-0.012875,0.010832
0.0591,-0.0050584,-0.011954,0.011157
0.0592,-0.0053504,-0.01102,0.011499
0.0593,-0.0056177,-0.010088,0.011859
0.0594,-0.0058602,-0.0091662,0.012233
0.0595,-0.0060778,-0.0082636,0.01262
0.0596,-0.0062707,-0.0073852,0.013017
0.0597,-0.0064409,-0.0065346,0.013419
0.0598,-0.0065999,-0.0057143,0.013822
0.0599,-0.0067516,-0.0049249,0.014221
0.06,-0.006898,-0.0041659,0.014608
0.0601,-0.0070409,-0.0034364,0.014976
0.0602,-0.0071827,-0.0027349,0.015315
0.0603,-0.0073253,-0.0020602,0.015616
0.0604,-0.0074708,-0.0014107,0.015867
0.0605,-0.0076209,-0.00078559,0.016057
0.0606,-0.0077772,-0.00018381,0.016176
0.0607,-0.0079409,0.00039481,0.016215
0.0608,-0.008113,0.00095023,0.016165
0.0609,-0.0082942,0.0014818,0.016021
0.061,-0.0084848,0.0019886,0.015782
0.0611,-0.008685,0.0024695,0.015448
0.0612,-0.0088946,0.0029235,0.015022
0.0613,-0.0091139,0.0033498,0.014513
0.0614,-0.0093434,0.0037488,0.013928
0.0615,-0.0095831,0.0041206,0.013277
0.0616,-0.009833,0.0044659,0.012572
0.0617,-0.010093,0.0047859,0.011821
0.0618,-0.010363,0.0050822,0.011036
0.0619,-0.010643,0.0053564,0.010225
0.062,-0.010932,0.0056105,0.0093983
0.0621,-0.011231,0.0058462,0.0085624
0.0622,-0.011539,0.0060649,0.0077247
0.0623,-0.011853,0.0062676,0.0068917
0.0624,-0.012173,0.0064551,0.006069
0.0625,-0.019901,0.023157,-0.0034662
0.0626,-0.019761,0.024607,-0.0058486
0.0627,-0.019668,0.027735,-0.009516
0.0628,-0.01955,0.031537,-0.013676
0.0629,-0.019392,0.036244,-0.018486
0.063,-0.019241,0.0424,-0.02427
0.0631,-0.019025,0.050573,-0.031364
0.0632,-0.01875,0.062082,-0.040474
0.0633,-0.018412,0.079415,-0.052786
0.0634,-0.018024,0.10812,-0.070599
0.0635,-0.017524,0.1622,-0.098734
0.0636,-0.016958,0.28106,-0.14907
0.0637,-0.016341,0.53829,-0.25309
0.0638,-0.015635,0.92927,-0.47684
0.0639,-0.014746,1.3575,-0.84767
0.064,-0.013706,1.7694,-1.2935
0.0641,-0.01248,2.1515,-1.7539
0.0642,-0.011147,2.5032,-2.2059
0.0643,-0.0097757,2.8276,-2.6415
0.0644,-0.0083731,3.1334,-3.0603
0.0645,-0.0069299,3.4294,-3.4699
0.0646,-0.0055492,3.7196,-3.8793
0.0647,-0.0041734,4.0073,-4.2939
0.0648,-0.0027247,4.2975,-4.7192
0.0649,-0.0012211,4.5902,-5.1597
0.065,0.00027101,4.8787,-5.6141
0.0651,0.001816,5.1564,-6.0756
0.0652,0.0033937,5.4205,-6.5372
0.0653,0.0049107,5.6699,-6.9929
0.0654,0.0063264,5.9079,-7.4401
0.0655,0.007697,6.1413,-7.8832
0.0656,0.0089903,6.3731,-8.3311
0.0657,0.010211,6.6002,-8.79
0.0658,0.011424,6.8175,-9.2616
0.0659,0.012684,7.0205,-9.7444
0.066,0.013985,7.2029,-10.233
0.0661,0.015395,7.3588,-10.719
0.0662,0.016927,7.484,-11.193
0.0663,0.018499,7.5734,-11.645
0.0664,0.020031,7.6226,-12.065
0.0665,0.021512,7.6336,-12.445
0.0666,0.02288,7.6137,-12.786
0.0667,0.02411,7.5714,-13.095
0.0668,0.025283,7.5161,-13.381
0.0669,0.026483,7.4562,-13.66
0.067,0.027686,7.3964,-13.943
0.0671,0.02896,7.3375,-14.233
0.0672,0.030432,7.2813,-14.532
0.0673,0.032129,7.2284,-14.842
0.0674,0.034021,7.1739,-15.156
0.0675,0.036189,7.1103,-15.467
0.0676,0.038666,7.0298,-15.766
0.0677,0.041413,6.9246,-16.045
0.0678,0.044536,6.7886,-16.297
0.0679,0.048343,6.6224,-16.521
0.068,0.053155,6.431,-16.722
0.0681,0.059443,6.2171,-16.905
0.0682,0.068119,5.983,-17.073
0.0683,0.08086,5.7317,-17.226
0.0684,0.10111,5.4641,-17.361
0.0685,0.13782,5.1785,-17.472
0.0686,0.21889,4.8744,-17.553
0.0687,0.43299,4.5506,-17.602
0.0688,0.871,4.203,-17.619
0.0689,1.4131,3.8276,-17.606
0.069,1.9451,3.4275,-17.572
0.0691,2.4334,3.0122,-17.53
0.0692,2.8716,2.5943,-17.489
0.0693,3.261,2.1888,-17.459
0.0694,3.6153,1.8066,-17.444
0.0695,3.9544,1.4493,-17.445
0.0696,4.2887,1.1146,-17.452
0.0697,4.6231,0.80383,-17.454
0.0698,4.9652,0.52673,-17.443
0.0699,5.317,0.31034,-17.407
0.07,5.668,0.17367,-17.337
0.0701,6.0057,0.096804,-17.231
0.0702,6.3224,0.052573,-17.087
0.0703,6.6128,0.025545,-16.907
0.0704,6.8797,0.0081151,-16.699
0.0705,7.1369,-0.0035932,-16.47
0.0706,7.3965,-0.011731,-16.228
0.0707,7.6603,-0.017761,-15.976
0.0708,7.9246,-0.022437,-15.717
0.0709,8.1815,-0.026095,-15.452
0.071,8.4173,-0.029034,-15.179
0.0711,8.6191,-0.031502,-14.901
0.0712,8.7792,-0.033405,-14.619
0.0713,8.8902,-0.034665,-14.333
0.0714,8.9458,-0.035305,-14.04
0.0715,8.9512,-0.03531,-13.74
0.0716,8.9203,-0.034685,-13.433
0.0717,8.8673,-0.03381,-13.117
0.0718,8.8082,-0.033108,-12.795
0.0719,8.7583,-0.032785,-12.468
0.072,8.7218,-0.032968,-12.133
0.0721,8.6931,-0.03384,-11.782
0.0722,8.6687,-0.03529,-11.415
0.0723,8.6451,-0.037058,-11.027
0.0724,8.6128,-0.038999,-10.616
0.0725,8.5629,-0.040954,-10.181
0.0726,8.4926,-0.042526,-9.7227
0.0727,8.3966,-0.043513,-9.242
0.0728,8.2692,-0.043976,-8.7426
0.0729,8.1141,-0.043994,-8.2366
0.073,7.939,-0.043599,-7.7389
0.0731,7.7443,-0.043065,-7.2595
0.0732,7.5274,-0.042596,-6.8037
0.0733,7.2886,-0.042137,-6.3735
0.0734,7.0248,-0.041635,-5.9627
0.0735,6.7299,-0.041204,-5.5608
0.0736,6.4054,-0.040782,-5.1594
0.0737,6.0576,-0.040245,-4.7513
0.0738,5.69,-0.039625,-4.3282
0.0739,5.3069,-0.039029,-3.8858
0.074,4.9195,-0.038408,-3.4278
0.0741,4.5388,-0.037841,-2.9621
0.0742,4.1716,-0.037543,-2.4991
0.0743,3.824,-0.037618,-2.0508
0.0744,3.4979,-0.037985,-1.625
0.0745,3.1845,-0.038638,-1.2223
0.0746,2.8707,-0.039489,-0.84439
0.0747,2.5467,-0.040286,-0.50622
0.0748,2.2043,-0.040787,-0.24413
0.0749,1.8385,-0.040907,-0.084877
0.075,1.4536,-0.040498,-0.0013395
0.0751,1.0632,-0.03943,0.043957
0.0752,0.69271,-0.037757,0.070508
0.0753,0.39516,-0.035639,0.086893
0.0754,0.2166,-0.033143,0.097268
0.0755,0.12681,-0.030443,0.10396
0.0756,0.079191,-0.027793,0.1085
0.0757,0.050775,-0.025282,0.11195
0.0758,0.032017,-0.022904,0.11491
0.0759,0.019069,-0.020825,0.11755
0.076,0.0099719,-0.019115,0.12005
0.0761,0.0033989,-0.017685,0.12249
0.0762,-0.0013113,-0.016526,0.12468
0.0763,-0.0044766,-0.015716,0.12638
0.0764,-0.0067399,-0.01511,0.12754
0.0765,-0.0085796,-0.014552,0.12809
0.0766,-0.010035,-0.014049,0.12799
0.0767,-0.01124,-0.01359,0.12751
0.0768,-0.012516,-0.013013,0.12703
0.0769,-0.013769,-0.012285,0.12675
0.077,-0.014769,-0.011434,0.12669
0.0771,-0.015637,-0.010377,0.12693
0.0772,-0.016527,-0.0090209,0.12744
0.0773,-0.017273,-0.0074699,0.12802
0.0774,-0.017888,-0.0057787,0.12847
0.0775,-0.018587,-0.0039163,0.12871
0.0776,-0.01935,-0.0019288,0.12851
0.0777,-0.020016,6.554e-05,0.12768
0.0778,-0.020705,0.0020805,0.12627
0.0779,-0.021485,0.0040759,0.12447
0.078,-0.022178,0.0058898,0.12247
0.0781,-0.0227,0.0074176,0.12049
0.0782,-0.023148,0.0086962,0.11876
0.0783,-0.02342,0.0096816,0.11728
0.0784,-0.023397,0.01035,0.11593
0.0785,-0.02319,0.010813,0.11464
0.0786,-0.022895,0.011197,0.11328
0.0787,-0.022416,0.011519,0.11167
0.0788,-0.021808,0.011916,0.10971
0.0789,-0.021231,0.01261,0.10738
0.079,-0.020684,0.013712,0.10466
0.0791,-0.020145,0.015235,0.10167
0.0792,-0.019804,0.017286,0.098634
0.0793,-0.019733,0.019895,0.095697
0.0794,-0.019804,0.023011,0.092857
0.0795,-0.019999,0.026678,0.090071
0.0796,-0.020381,0.031129,0.087203
0.0797,-0.020791,0.036621,0.083971
0.0798,-0.021078,0.043622,0.080112
0.0799,-0.021288,0.053116,0.075412
0.08,-0.021402,0.066967,0.069517
0.0801,-0.021236,0.089036,0.06186
0.0802,-0.020799,0.12912,0.051629
0.0803,-0.02023,0.2161,0.037238
0.0804,-0.019531,0.42938,0.01505
0.0805,-0.018673,0.82795,-0.024019
0.0806,-0.017731,1.3043,-0.10709
0.0807,-0.016652,1.7619,-0.31343
0.0808,-0.015185,2.1692,-0.71835
0.0809,-0.01335,2.5193,-1.2236
0.081,-0.011428,2.8131,-1.7276
0.0811,-0.0095025,3.0627,-2.1978
0.0812,-0.0075642,3.2853,-2.6306
0.0813,-0.005768,3.4915,-3.0321
0.0814,-0.0042438,3.6915,-3.4184
0.0815,-0.002854,3.9017,-3.8095
0.0816,-0.0015289,4.133,-4.2166
0.0817,-0.0003506,4.3851,-4.6433
0.0818,0.00068166,4.6555,-5.0913
0.0819,0.0017188,4.9402,-5.5556
0.082,0.0027212,5.2302,-6.021
0.0821,0.0036403,5.5196,-6.4725
0.0822,0.0045508,5.8091,-6.9033
0.0823,0.0055296,6.096,-7.3145
0.0824,0.0065302,6.3705,-7.7162
0.0825,0.0076667,6.6242,-8.1275
0.0826,0.009058,6.85,-8.5646
0.0827,0.010696,7.0396,-9.0327
0.0828,0.012534,7.188,-9.5286
0.0829,0.014652,7.2949,-10.042
0.083,0.016931,7.3572,-10.555
0.0831,0.01915,7.3708,-11.046
0.0832,0.021175,7.3391,-11.496
0.0833,0.022982,7.2706,-11.889
0.0834,0.024406,7.1734,-12.216
0.0835,0.025449,7.0606,-12.481
0.0836,0.026312,6.9476,-12.703
0.0837,0.02713,6.8434,-12.904
0.0838,0.02787,6.7532,-13.107
0.0839,0.028696,6.6855,-13.33
0.084,0.029784,6.6447,-13.583
0.0841,0.031135,6.6245,-13.859
0.0842,0.032711,6.6153,-14.153
0.0843,0.034651,6.606,-14.452
0.0844,0.036963,6.5776,-14.74
0.0845,0.039584,6.5099,-15
0.0846,0.042659,6.3939,-15.227
0.0847,0.046577,6.2266,-15.418
0.0848,0.051657,6.0047,-15.575
0.0849,0.058404,5.7325,-15.709
0.085,0.067793,5.4232,-15.832
0.0851,0.081624,5.0875,-15.946
0.0852,0.10389,4.7329,-16.047
0.0853,0.14621,4.3702,-16.128
0.0854,0.24969,4.0063,-16.179
0.0855,0.54809,3.6377,-16.188
0.0856,1.1013,3.2583,-16.15
0.0857,1.7205,2.8663,-16.073
0.0858,2.2976,2.462,-15.963
0.0859,2.803,2.0503,-15.833
0.086,3.2286,1.6474,-15.698
0.0861,3.5783,1.2732,-15.575
0.0862,3.8756,0.94022,-15.475
0.0863,4.1489,0.65891,-15.402
0.0864,4.4136,0.44049,-15.355
0.0865,4.6815,0.28533,-15.321
0.0866,4.9656,0.18123,-15.281
0.0867,5.2664,0.1127,-15.22
0.0868,5.5704,0.066633,-15.12
0.0869,5.866,0.034823,-14.967
0.087,6.1462,0.012701,-14.759
0.0871,6.4064,-0.0027406,-14.498
0.0872,6.6537,-0.013353,-14.19
0.0873,6.9067,-0.02037,-13.85
0.0874,7.1775,-0.025026,-13.495
0.0875,7.4655,-0.028267,-13.139
0.0876,7.7639,-0.030464,-12.786
0.0877,8.0584,-0.032099,-12.44
0.0878,8.3254,-0.033639,-12.099
0.0879,8.5441,-0.034983,-11.755
0.088,8.7,-0.035818,-11.404
0.0881,8.779,-0.036273,-11.042
0.0882,8.7744,-0.036335,-10.665
0.0883,8.6972,-0.035744,-10.273
0.0884,8.5696,-0.034692,-9.8706
0.0885,8.4158,-0.033785,-9.4645
0.0886,8.2641,-0.033159,-9.0608
0.0887,8.1396,-0.032879,-8.6637
0.0888,8.0508,-0.033419,-8.2733
0.0889,7.9942,-0.035015,-7.8824
0.089,7.9669,-0.037226,-7.4796
0.0891,7.9605,-0.039792,-7.0544
0.0892,7.9574,-0.042635,-6.5974
0.0893,7.9428,-0.04522,-6.1016
0.0894,7.9076,-0.046917,-5.5671
0.0895,7.8397,-0.047781,-5.0016
0.0896,7.7297,-0.047962,-4.4183
0.0897,7.5822,-0.047319,-3.8369
0.0898,7.4045,-0.046015,-3.2804
0.0899,7.1956,-0.0446,-2.7668
0.09,6.9535,-0.043257,-2.3034
0.0901,6.6793,-0.041941,-1.8881
0.0902,6.3681,-0.040902,-1.5091
0.0903,6.0141,-0.040309,-1.1461
0.0904,5.6217,-0.039855,-0.77874
0.0905,5.2005,-0.039387,-0.39238
0.0906,4.7571,-0.03903,0.022005
0.0907,4.3027,-0.03873,0.46528
0.0908,3.8574,-0.038356,0.92618
0.0909,3.439,-0.038147,1.3842
0.091,3.06,-0.038289,1.8148
0.0911,2.7304,-0.038675,2.1873
0.0912,2.4505,-0.039278,2.4648
0.0913,2.2047,-0.040211,2.6282
0.0914,1.9721,-0.041261,2.7063
0.0915,1.7337,-0.042141,2.7395
0.0916,1.4714,-0.042749,2.7507
0.0917,1.1735,-0.042886,2.75
0.0918,0.84698,-0.042155,2.7419
0.0919,0.52768,-0.040501,2.7287
0.092,0.28527,-0.038148,2.7118
0.0921,0.15293,-0.035145,2.6923
0.0922,0.087867,-0.031577,2.6711
0.0923,0.05277,-0.027904,2.6491
0.0924,0.031561,-0.024447,2.6273
0.0925,0.017476,-0.021304,2.6061
0.0926,0.0075649,-0.018753,2.5858
0.0927,0.00055208,-0.017092,2.5665
0.0928,-0.0043837,-0.016153,2.5477
0.0929,-0.0077693,-0.015692,2.5291
0.093,-0.0098132,-0.015665,2.5104
0.0931,-0.010816,-0.015888,2.4915
0.0932,-0.011312,-0.01597,2.4722
0.0933,-0.011576,-0.015837,2.4526
0.0934,-0.01164,-0.015584,2.4328
0.0935,-0.011732,-0.015083,2.413
0.0936,-0.012173,-0.014218,2.3938
0.0937,-0.012975,-0.013193,2.3753
0.0938,-0.014104,-0.012097,2.3577
0.0939,-0.01568,-0.01078,2.3409
0.094,-0.017626,-0.0092286,2.3247
0.0941,-0.019566,-0.0075436,2.3086
0.0942,-0.021318,-0.0055917,2.2922
0.0943,-0.022912,-0.0032493,2.2754
0.0944,-0.02423,-0.00066112,2.2581
0.0945,-0.025101,0.0020066,2.2401
0.0946,-0.025578,0.004704,2.2216
0.0947,-0.025735,0.0072097,2.203
0.0948,-0.025542,0.0092167,2.1846
0.0949,-0.025088,0.010612,2.1668
0.095,-0.024602,0.011388,2.1498
0.0951,-0.024142,0.011491,2.1338
0.0952,-0.02363,0.011053,2.1185
0.0953,-0.02304,0.01039,2.1035
0.0954,-0.022362,0.0097596,2.0885
0.0955,-0.021549,0.0093602,2.0733
0.0956,-0.020675,0.0094816,2.0576
0.0957,-0.019881,0.010299,2.0416
0.0958,-0.019256,0.011787,2.0253
0.0959,-0.01887,0.013929,2.0091
0.096,-0.018849,0.016724,1.993
0.0961,-0.019241,0.020043,1.9774
0.0962,-0.020027,0.023788,1.9624
0.0963,-0.021173,0.028107,1.9478
0.0964,-0.022538,0.033259,1.9334
0.0965,-0.023802,0.039615,1.9189
0.0966,-0.024716,0.048026,1.904
0.0967,-0.025169,0.06011,1.8883
0.0968,-0.025057,0.079023,1.8717
0.0969,-0.024321,0.11265,1.8538
0.097,-0.023099,0.18519,1.8342
0.0971,-0.021575,0.37518,1.8121
0.0972,-0.019846,0.78275,1.7854
0.0973,-0.017985,1.2985,1.749
0.0974,-0.016181,1.7886,1.6885
0.0975,-0.014423,2.2064,1.5527
0.0976,-0.012533,2.5401,1.2179
0.0977,-0.010615,2.7898,0.70721
0.0978,-0.0088163,2.972,0.1894
0.0979,-0.0070627,3.1157,-0.27112
0.098,-0.005476,3.2443,-0.67186
0.0981,-0.0042415,3.3752,-1.0274
0.0982,-0.0032486,3.5296,-1.3628
0.0983,-0.0023935,3.7262,-1.7083
0.0984,-0.0017033,3.9672,-2.0817
0.0985,-0.0010845,4.2449,-2.4849
0.0986,-0.00039337,4.5519,-2.9162
0.0987,0.00032799,4.8784,-3.3686
0.0988,0.001044,5.2122,-3.8231
0.0989,0.0018656,5.5476,-4.2587
0.099,0.0028899,5.8804,-4.6643
0.0991,0.0041219,6.1979,-5.0389
0.0992,0.0056719,6.4841,-5.394
0.0993,0.0076054,6.728,-5.7549
0.0994,0.0098424,6.921,-6.1475
0.0995,0.012321,7.0567,-6.5819
0.0996,0.015045,7.1343,-7.0531
0.0997,0.017845,7.1549,-7.5433
0.0998,0.020479,7.117,-8.0233
0.0999,0.022792,7.0257,-8.4618
0.1,0.0246,6.8959,-8.835
0.1001,0.025684,6.7438,-9.1256
0.1002,0.02613,6.5855,-9.3254
0.1003,0.026223,6.4397,-9.4451
0.1004,0.026136,6.3202,-9.5128
0.1005,0.026014,6.2317,-9.562
0.1006,0.026155,6.1798,-9.6266
0.1007,0.026709,6.1705,-9.735
0.1008,0.027644,6.1978,-9.8954
0.1009,0.029016,6.2438,-10.094
0.101,0.030964,6.2898,-10.311
0.1011,0.033351,6.3135,-10.524
0.1012,0.036011,6.2882,-10.71
0.1013,0.039048,6.1959,-10.848
0.1014,0.042697,6.0331,-10.935
0.1015,0.047162,5.7983,-10.973
0.1016,0.05295,5.4915,-10.968
0.1017,0.0609,5.1261,-10.933
0.1018,0.072217,4.7231,-10.887
0.1019,0.089489,4.2993,-10.836
0.102,0.12005,3.8706,-10.775
0.1021,0.18892,3.4533,-10.69
0.1022,0.40143,3.0527,-10.569
0.1023,0.93306,2.662,-10.393
0.1024,1.6109,2.2758,-10.161
0.1025,2.2498,1.8949,-9.8854
0.1026,2.7942,1.5221,-9.5822
0.1027,3.2274,1.1668,-9.2663
0.1028,3.5465,0.84922,-8.9573
0.1029,3.776,0.58807,-8.6747
0.103,3.9589,0.39286,-8.4315
0.1031,4.1285,0.26186,-8.2323
0.1032,4.3092,0.1776,-8.0721
0.1033,4.5263,0.12009,-7.9333
0.1034,4.7917,0.07784,-7.7884
0.1035,5.0928,0.045524,-7.6096
0.1036,5.4107,0.020579,-7.3758
0.1037,5.7292,0.0018568,-7.0761
0.1038,6.033,-0.011781,-6.7114
0.1039,6.3175,-0.021395,-6.2924
0.104,6.5962,-0.027662,-5.8356
0.1041,6.8841,-0.031328,-5.362
0.1042,7.1857,-0.033414,-4.8939
0.1043,7.4987,-0.034418,-4.4491
0.1044,7.8126,-0.034687,-4.0356
0.1045,8.1034,-0.034851,-3.6531
0.1046,8.3438,-0.035257,-3.2934
0.1047,8.5118,-0.035533,-2.9421
0.1048,8.586,-0.035594,-2.5853
0.1049,8.5525,-0.035582,-2.2171
0.105,8.42,-0.035281,-1.838
0.1051,8.2154,-0.034474,-1.4516
0.1052,7.972,-0.033723,-1.0664
0.1053,7.7307,-0.033424,-0.69417
0.1054,7.5335,-0.033486,-0.34286
0.1055,7.4028,-0.034099,-0.013595
0.1056,7.3415,-0.035811,0.29674
0.1057,7.3463,-0.03841,0.59707
0.1058,7.404,-0.041389,0.90494
0.1059,7.4844,-0.044598,1.24
0.106,7.5561,-0.047744,1.6147
0.1061,7.5969,-0.049958,2.0332
0.1062,7.5854,-0.050902,2.4911
0.1063,7.504,-0.050862,2.9723
0.1064,7.3547,-0.049926,3.4505
0.1065,7.151,-0.048048,3.8993
0.1066,6.8997,-0.045806,4.2979
0.1067,6.606,-0.043707,4.632
0.1068,6.2793,-0.041763,4.899
0.1069,5.9221,-0.040079,5.1114
0.107,5.5285,-0.039065,5.293
0.1071,5.0997,-0.038614,5.4701
0.1072,4.6443,-0.038358,5.6677
0.1073,4.168,-0.038263,5.9033
0.1074,3.6811,-0.038402,6.1784
0.1075,3.2073,-0.03854,6.4747
0.1076,2.772,-0.038713,6.7507
0.1077,2.3942,-0.039182,6.9319
0.1078,2.089,-0.039924,6.9635
0.1079,1.8614,-0.040741,6.8965
0.108,1.6951,-0.041755,6.7914
0.1081,1.5599,-0.04296,6.6741
0.1082,1.4227,-0.044015,6.5542
0.1083,1.2494,-0.044629,6.435
0.1084,1.0144,-0.044721,6.3178
0.1085,0.72089,-0.043927,6.203
0.1086,0.42132,-0.041959,6.0903
0.1087,0.21108,-0.039024,5.9794
0.1088,0.10747,-0.035442,5.8707
0.1089,0.057976,-0.031295,5.7645
0.109,0.03149,-0.02696,5.6612
0.1091,0.015809,-0.022988,5.5614
0.1092,0.0057308,-0.019654,5.4655
0.1093,-0.0011927,-0.017047,5.3733
0.1094,-0.0059692,-0.015469,5.2847
0.1095,-0.0091748,-0.014969,5.1997
0.1096,-0.011204,-0.015183,5.1178
0.1097,-0.012191,-0.015778,5.0385
0.1098,-0.012262,-0.016632,4.9612
0.1099,-0.011884,-0.017359,4.8857
0.11,-0.011404,-0.017631,4.8117
0.1101,-0.010893,-0.017531,4.7392
0.1102,-0.010546,-0.017203,4.6686
0.1103,-0.010794,-0.016449,4.6
0.1104,-0.011762,-0.015267,4.5337
0.1105,-0.013398,-0.013869,4.4696
0.1106,-0.015749,-0.012236,4.4079
0.1107,-0.018709,-0.010174,4.3481
0.1108,-0.021735,-0.0078388,4.29
0.1109,-0.024425,-0.0053619,4.2332
0.111,-0.026666,-0.0025866,4.1773
0.1111,-0.028309,0.00052249,4.1219
0.1112,-0.029095,0.0036119,4.0668
0.1113,-0.029096,0.0064552,4.0123
0.1114,-0.028512,0.0089363,3.9585
0.1115,-0.027439,0.01076,3.906
0.1116,-0.02603,0.011653,3.8551
0.1117,-0.024647,0.011762,3.8061
0.1118,-0.023466,0.011283,3.7591
0.1119,-0.022447,0.010296,3.7138
0.112,-0.021557,0.0090195,3.67
0.1121,-0.020806,0.0078682,3.6272
0.1122,-0.0201,0.0070856,3.5851
0.1123,-0.019436,0.0068602,3.5434
0.1124,-0.018929,0.0074423,3.5018
0.1125,-0.01867,0.0089442,3.4605
0.1126,-0.018687,0.011202,3.4196
0.1127,-0.019091,0.0141,3.3795
0.1128,-0.019948,0.017584,3.3404
0.1129,-0.021219,0.021582,3.3025
0.113,-0.022823,0.026092,3.2656
0.1131,-0.024622,0.031378,3.2297
0.1132,-0.026281,0.037808,3.1943
0.1133,-0.027477,0.046049,3.1594
0.1134,-0.028033,0.057628,3.1245
0.1135,-0.027828,0.075894,3.0893
0.1136,-0.026758,0.10914,3.0537
0.1137,-0.024948,0.184,3.0175
0.1138,-0.022658,0.39199,2.9803
0.1139,-0.020089,0.83453,2.9414
0.114,-0.017368,1.3632,2.8994
0.1141,-0.014797,1.8385,2.85
0.1142,-0.012514,2.2184,2.782
0.1143,-0.010487,2.497,2.6578
0.1144,-0.0087852,2.6818,2.3732
0.1145,-0.0074428,2.7965,1.9064
0.1146,-0.0063225,2.8772,1.4194
0.1147,-0.0054089,2.9537,0.99016
0.1148,-0.0048674,3.0482,0.61901
0.1149,-0.00456,3.1833,0.28346
0.115,-0.0042081,3.3753,-0.043899
0.1151,-0.0038278,3.6255,-0.39267
0.1152,-0.0034516,3.9248,-0.78179
