0.0577,-2.0059,4.709,0.018453
0.0578,-2.3809,4.7192,0.019797
0.0579,-2.7203,4.6964,0.021126
0.058,-3.0299,4.6389,0.022501
0.0581,-3.3202,4.5515,0.023865
0.0582,-3.5974,4.4419,0.025211
0.0583,-3.8649,4.3189,0.026538
0.0584,-4.1288,4.1922,0.027755
0.0585,-4.3938,4.0677,0.028755
0.0586,-4.6559,3.9445,0.029541
0.0587,-4.9095,3.8198,0.030136
0.0588,-5.1515,3.6911,0.030557
0.0589,-5.3803,3.5537,0.030885
0.059,-5.5963,3.4012,0.03126
0.0591,-5.8056,3.23,0.031739
0.0592,-6.0129,3.0381,0.032343
0.0593,-6.2154,2.8244,0.033078
0.0594,-6.4077,2.5912,0.033888
0.0595,-6.5849,2.3444,0.034703
0.0596,-6.7412,2.0887,0.035489
0.0597,-6.8706,1.8253,0.036201
0.0598,-6.9697,1.5553,0.036777
0.0599,-7.0345,1.2788,0.037238
0.06,-7.0601,0.99635,0.037689
0.0601,-7.0463,0.71731,0.038193
0.0602,-6.9993,0.46774,0.038818
0.0603,-6.9275,0.28274,0.03966
0.0604,-6.84,0.17057,0.040731
0.0605,-6.7477,0.10726,0.041942
0.0606,-6.6577,0.07001,0.043275
0.0607,-6.5722,0.046604,0.044773
0.0608,-6.494,0.031041,0.046389
0.0609,-6.4253,0.020124,0.04807
0.061,-6.363,0.012024,0.049893
0.0611,-6.2993,0.0057205,0.051919
0.0612,-6.2267,0.00054486,0.054139
0.0613,-6.1369,-0.0038827,0.056656
0.0614,-6.0211,-0.0077286,0.059675
0.0615,-5.8765,-0.011111,0.063283
0.0616,-5.7055,-0.014152,0.067495
0.0617,-5.5088,-0.016781,0.072412
0.0618,-5.2858,-0.018876,0.078152
0.0619,-5.0392,-0.02046,0.084765
0.062,-4.772,-0.021652,0.092374
0.0621,-4.4849,-0.022531,0.10115
0.0622,-4.1803,-0.023292,0.11114
0.0623,-3.8619,-0.024141,0.12221
0.0624,-3.5305,-0.025091,0.13409
0.0625,-3.1858,-0.026021,0.14615
0.0626,-2.8329,-0.026938,0.15746
0.0627,-2.4803,-0.027842,0.16711
0.0628,-2.1351,-0.028619,0.17446
0.0629,-1.8038,-0.029188,0.17932
0.063,-1.492,-0.029585,0.18182
0.0631,-1.1997,-0.029758,0.18212
0.0632,-0.92496,-0.02966,0.18017
0.0633,-0.67167,-0.029413,0.17579
0.0634,-0.45321,-0.029198,0.16882
0.0635,-0.28727,-0.029029,0.15936
0.0636,-0.17839,-0.028901,0.14783
0.0637,-0.11163,-0.028852,0.13492
0.0638,-0.069885,-0.028841,0.12144
0.0639,-0.042613,-0.028771,0.10821
0.064,-0.024072,-0.028676,0.095842
0.0641,-0.011052,-0.028589,0.08468
0.0642,-0.0017471,-0.028443,0.074801
0.0643,0.0049867,-0.02817,0.066028
0.0644,0.0099155,-0.027788,0.058097
0.0645,0.013459,-0.027307,0.050819
0.0646,0.015958,-0.026755,0.044041
0.0647,0.017823,-0.026232,0.037642
0.0648,0.019316,-0.025816,0.031607
0.0649,0.020468,-0.025466,0.026005
0.065,0.02133,-0.02515,0.020868
0.0651,0.021971,-0.024862,0.016228
0.0652,0.022369,-0.024564,0.012163
0.0653,0.022577,-0.024204,0.0086649
0.0654,0.022827,-0.023796,0.0055766
0.0655,0.02325,-0.023309,0.0027419
0.0656,0.023807,-0.022659,7.0505e-05
0.0657,0.024524,-0.021829,-0.0025448
0.0658,0.025495,-0.020902,-0.0051819
0.0659,0.026673,-0.019924,-0.0078038
0.066,0.027968,-0.018928,-0.010345
0.0661,0.029359,-0.017973,-0.012788
0.0662,0.030716,-0.01705,-0.015078
0.0663,0.031754,-0.016047,-0.017096
0.0664,0.032323,-0.014908,-0.018779
0.0665,0.032446,-0.013644,-0.020148
0.0666,0.032136,-0.012228,-0.021235
0.0667,0.031426,-0.010611,-0.022113
0.0668,0.030475,-0.0088225,-0.022902
0.0669,0.02942,-0.0069027,-0.023685
0.067,0.028303,-0.0048701,-0.024464
0.0671,0.027233,-0.0028063,-0.025239
0.0672,0.026382,-0.00085602,-0.026007
0.0673,0.025792,0.00092616,-0.026737
0.0674,0.025406,0.0025681,-0.027393
0.0675,0.025183,0.0040939,-0.027959
0.0676,0.02505,0.0055331,-0.028409
0.0677,0.024899,0.006956,-0.028721
0.0678,0.024732,0.0083841,-0.028938
0.0679,0.024621,0.0097905,-0.029141
0.068,0.024571,0.011183,-0.029385
0.0681,0.024548,0.012602,-0.029738
0.0682,0.024557,0.014028,-0.030234
0.0683,0.024562,0.015418,-0.030825
0.0684,0.024486,0.016759,-0.031433
0.0685,0.024294,0.018029,-0.032013
0.0686,0.023949,0.019207,-0.032518
0.0687,0.023317,0.020345,-0.032867
0.0688,0.022279,0.021513,-0.033013
0.0689,0.020822,0.022738,-0.032965
0.069,0.018976,0.024016,-0.032744
0.0691,0.016792,0.025351,-0.032396
0.0692,0.01443,0.026716,-0.032036
0.0693,0.012064,0.028078,-0.031777
0.0694,0.009778,0.029425,-0.031657
0.0695,0.0076365,0.030755,-0.031685
0.0696,0.0057598,0.032,-0.031872
0.0697,0.0041995,0.033111,-0.032184
0.0698,0.0029065,0.034092,-0.032553
0.0699,0.0018292,0.034971,-0.032941
0.07,0.00090085,0.035787,-0.033319
0.0701,-2.7236e-05,0.036627,-0.033629
0.0702,-0.0010679,0.037568,-0.033838
0.0703,-0.0022146,0.038639,-0.033976
0.0704,-0.0034436,0.039873,-0.034083
0.0705,-0.0047743,0.041336,-0.034179
0.0706,-0.0061907,0.043074,-0.034286
0.0707,-0.0076582,0.04511,-0.034406
0.0708,-0.0091994,0.047497,-0.034484
0.0709,-0.01084,0.050306,-0.034454
0.071,-0.012545,0.053615,-0.034269
0.0711,-0.014304,0.057592,-0.033888
0.0712,-0.016167,0.062545,-0.033263
0.0713,-0.01815,0.068931,-0.032382
0.0714,-0.02021,0.07745,-0.031257
0.0715,-0.022296,0.089349,-0.029919
0.0716,-0.024328,0.10701,-0.028435
0.0717,-0.026177,0.13549,-0.026904
0.0718,-0.027766,0.18703,-0.025407
0.0719,-0.029101,0.29269,-0.024007
0.072,-0.030221,0.50832,-0.022761
0.0721,-0.031154,0.83809,-0.021663
0.0722,-0.031957,1.2036,-0.020621
0.0723,-0.032698,1.5474,-0.019532
0.0724,-0.033424,1.8488,-0.018303
0.0725,-0.034273,2.1032,-0.016878
0.0726,-0.035431,2.3149,-0.015245
0.0727,-0.03698,2.4962,-0.01341
0.0728,-0.03893,2.6609,-0.011414
0.0729,-0.041356,2.8181,-0.0093459
0.073,-0.044273,2.9745,-0.0072687
0.0731,-0.047644,3.1354,-0.0051962
0.0732,-0.051576,3.3001,-0.0031321
0.0733,-0.056328,3.4622,-0.001061
0.0734,-0.062244,3.6153,0.0010598
0.0735,-0.06997,3.7556,0.0032566
0.0736,-0.080837,3.8816,0.0055039
0.0737,-0.0974,3.9965,0.007755
0.0738,-0.12535,4.1069,0.0099492
0.0739,-0.18018,4.2163,0.012011
0.074,-0.3095,4.323,0.013888
0.0741,-0.60998,4.4226,0.015584
0.0742,-1.0647,4.5092,0.017058
0.0743,-1.5465,4.5758,0.018285
0.0744,-1.993,4.6154,0.019303
0.0745,-2.3868,4.6216,0.02015
0.0746,-2.7229,4.5874,0.020955
0.0747,-3.0046,4.5092,0.021883
0.0748,-3.2466,4.3923,0.02296
0.0749,-3.4636,4.247,0.024161
0.075,-3.6651,4.0849,0.025517
0.0751,-3.8638,3.9194,0.026958
0.0752,-4.0737,3.7623,0.02831
0.0753,-4.2992,3.6172,0.029472
0.0754,-4.5361,3.4822,0.03043
0.0755,-4.7805,3.3553,0.031139
0.0756,-5.0274,3.2315,0.031621
0.0757,-5.2716,3.101,0.032025
0.0758,-5.513,2.9557,0.03248
0.0759,-5.7548,2.7906,0.03305
0.076,-5.993,2.6007,0.033758
0.0761,-6.2185,2.3843,0.034576
0.0762,-6.4236,2.1461,0.035414
0.0763,-6.6009,1.892,0.036219
0.0764,-6.742,1.6248,0.036936
0.0765,-6.8425,1.348,0.037467
0.0766,-6.8995,1.0663,0.037778
0.0767,-6.9071,0.78634,0.037962
0.0768,-6.8626,0.52606,0.038112
0.0769,-6.7725,0.32093,0.038316
0.077,-6.6482,0.19062,0.03875
0.0771,-6.5028,0.11644,0.039557
0.0772,-6.3533,0.073491,0.040701
0.0773,-6.2151,0.047105,0.042131
0.0774,-6.0958,0.030107,0.043873
0.0775,-6.0003,0.018884,0.045867
0.0776,-5.9346,0.011169,0.047984
0.0777,-5.8976,0.0055264,0.050222
0.0778,-5.8786,0.0011971,0.052626
0.0779,-5.8638,-0.002431,0.055166
0.078,-5.8385,-0.0058673,0.057892
0.0781,-5.7837,-0.0092075,0.061033
0.0782,-5.6855,-0.01239,0.06477
0.0783,-5.5408,-0.015467,0.069158
0.0784,-5.3502,-0.018304,0.074292
0.0785,-5.1131,-0.020576,0.080321
0.0786,-4.8347,-0.022239,0.087308
0.0787,-4.5242,-0.023488,0.095308
0.0788,-4.1881,-0.024398,0.10442
0.0789,-3.8325,-0.025084,0.11461
0.079,-3.4663,-0.02585,0.12555
0.0791,-3.095,-0.026799,0.13665
0.0792,-2.719,-0.027778,0.14698
0.0793,-2.3423,-0.028762,0.15538
0.0794,-1.9742,-0.029783,0.16095
0.0795,-1.6236,-0.030615,0.16351
0.0796,-1.2992,-0.03105,0.16363
0.0797,-1.011,-0.031137,0.16223
0.0798,-0.76406,-0.030892,0.1601
0.0799,-0.55825,-0.030246,0.15761
0.08,-0.3942,-0.0294,0.15462
0.0801,-0.27157,-0.028679,0.15072
0.0802,-0.18396,-0.028158,0.14543
0.0803,-0.12244,-0.027845,0.13831
0.0804,-0.079057,-0.027879,0.12918
0.0805,-0.047923,-0.028227,0.11829
0.0806,-0.025369,-0.028663,0.10634
0.0807,-0.0089908,-0.029111,0.094223
0.0808,0.0029515,-0.029577,0.082723
0.0809,0.011511,-0.02987,0.072318
0.081,0.017446,-0.029828,0.06309
0.0811,0.021501,-0.029535,0.054859
0.0812,0.024151,-0.029054,0.047412
0.0813,0.025641,-0.028356,0.040605
0.0814,0.026401,-0.027583,0.034288
0.0815,0.026853,-0.026931,0.028395
0.0816,0.02708,-0.026375,0.022986
0.0817,0.027125,-0.025846,0.01812
0.0818,0.027197,-0.025411,0.01382
0.0819,0.027328,-0.025043,0.010155
0.082,0.027412,-0.024584,0.0071398
0.0821,0.027598,-0.024011,0.0045983
0.0822,0.0281,-0.023366,0.0022786
0.0823,0.028859,-0.022559,1.4172e-05
0.0824,0.029821,-0.021561,-0.0023352
0.0825,0.031134,-0.020535,-0.0048974
0.0826,0.032784,-0.019589,-0.007658
0.0827,0.034551,-0.01871,-0.01049
0.0828,0.036379,-0.017954,-0.013307
0.0829,0.038208,-0.017352,-0.016019
0.083,0.039708,-0.016743,-0.018441
0.0831,0.040589,-0.015961,-0.020413
0.0832,0.040836,-0.014984,-0.021909
0.0833,0.040444,-0.013742,-0.022965
0.0834,0.039352,-0.012104,-0.02365
0.0835,0.037753,-0.010104,-0.024117
0.0836,0.035949,-0.0078733,-0.024532
0.0837,0.034069,-0.0054615,-0.024959
0.0838,0.032253,-0.0029745,-0.025406
0.0839,0.030783,-0.00063772,-0.025894
0.084,0.029794,0.0014365,-0.026415
0.0841,0.02921,0.0032899,-0.02692
0.0842,0.029004,0.0049181,-0.027387
0.0843,0.029143,0.0063123,-0.027801
0.0844,0.029432,0.0075898,-0.02813
0.0845,0.029736,0.0088439,-0.02839
0.0846,0.030097,0.010044,-0.028668
0.0847,0.030506,0.011209,-0.029049
0.0848,0.030871,0.012425,-0.029601
0.0849,0.031208,0.013663,-0.030348
0.085,0.031542,0.014839,-0.031242
0.0851,0.031751,0.015977,-0.032162
0.0852,0.031734,0.0171,-0.033003
0.0853,0.031484,0.01816,-0.033688
0.0854,0.030887,0.019198,-0.034122
0.0855,0.029756,0.020335,-0.034229
0.0856,0.02806,0.021601,-0.034016
0.0857,0.025859,0.022971,-0.033531
0.0858,0.023169,0.024478,-0.032841
0.0859,0.020128,0.026125,-0.032086
0.086,0.01703,0.027808,-0.031445
0.0861,0.014086,0.029473,-0.031022
0.0862,0.011411,0.031092,-0.030845
0.0863,0.0091935,0.032567,-0.030934
0.0864,0.0075723,0.033787,-0.031267
0.0865,0.0064799,0.034761,-0.031754
0.0866,0.0057966,0.035536,-0.032318
0.0867,0.0054404,0.036135,-0.032918
0.0868,0.005216,0.036651,-0.033484
0.0869,0.0048688,0.037237,-0.033945
0.087,0.0043027,0.037973,-0.034299
0.0871,0.0035132,0.038908,-0.03459
0.0872,0.0024433,0.040143,-0.034836
0.0873,0.0010873,0.041745,-0.03505
0.0874,-0.00045339,0.043701,-0.035241
0.0875,-0.0021431,0.046029,-0.035365
0.0876,-0.0040176,0.0488,-0.035329
0.0877,-0.006032,0.052066,-0.035069
0.0878,-0.0081258,0.055942,-0.034543
0.0879,-0.010343,0.060716,-0.033709
0.088,-0.012708,0.066814,-0.032551
0.0881,-0.015145,0.074858,-0.031101
0.0882,-0.017581,0.085986,-0.029419
0.0883,-0.019952,0.10239,-0.02759
0.0884,-0.022098,0.12867,-0.025744
0.0885,-0.023859,0.17613,-0.024013
0.0886,-0.025202,0.27505,-0.022492
0.0887,-0.026155,0.48797,-0.021253
0.0888,-0.026729,0.83182,-0.020296
0.0889,-0.027001,1.2187,-0.019505
0.089,-0.027128,1.5785,-0.018727
0.0891,-0.027208,1.8853,-0.017816
0.0892,-0.027401,2.1334,-0.016682
0.0893,-0.027984,2.3269,-0.015283
0.0894,-0.029107,2.4799,-0.013594
0.0895,-0.030784,2.6104,-0.01164
0.0896,-0.033084,2.7318,-0.0095202
0.0897,-0.03604,2.8542,-0.0073143
0.0898,-0.039522,2.9869,-0.005054
0.0899,-0.04351,3.1327,-0.0027778
0.09,-0.048186,3.2854,-0.00049588
0.0901,-0.053811,3.4376,0.0018292
0.0902,-0.060863,3.5836,0.0042216
0.0903,-0.070447,3.7201,0.0066413
0.0904,-0.084683,3.8479,0.0090342
0.0905,-0.1081,3.9728,0.011329
0.0906,-0.15282,4.0975,0.013428
0.0907,-0.25761,4.2188,0.015261
0.0908,-0.52577,4.3302,0.016838
0.0909,-0.98671,4.4248,0.018138
0.091,-1.4945,4.4947,0.019119
0.0911,-1.9618,4.5322,0.019845
0.0912,-2.3642,4.5306,0.020379
0.0913,-2.6948,4.4824,0.020844
0.0914,-2.9554,4.3831,0.02147
0.0915,-3.1614,4.2374,0.02235
0.0916,-3.3331,4.0583,0.023449
0.0917,-3.4849,3.8601,0.0248
0.0918,-3.633,3.6594,0.026373
0.0919,-3.7975,3.4722,0.027958
0.092,-3.9893,3.3058,0.029393
0.0921,-4.207,3.1597,0.030639
0.0922,-4.4468,3.0327,0.031633
0.0923,-4.7044,2.9203,0.032327
0.0924,-4.9713,2.811,0.032847
0.0925,-5.243,2.6922,0.033352
0.0926,-5.5191,2.555,0.033928
0.0927,-5.7932,2.3909,0.034583
0.0928,-6.0513,2.1938,0.035325
0.0929,-6.2818,1.9665,0.03607
0.093,-6.4753,1.7157,0.03676
0.0931,-6.6218,1.4456,0.037345
0.0932,-6.7158,1.162,0.037748
0.0933,-6.7558,0.87555,0.037904
0.0934,-6.7381,0.60267,0.037899
0.0935,-6.6602,0.37419,0.037838
0.0936,-6.5302,0.22046,0.03783
0.0937,-6.3634,0.13208,0.03807
0.0938,-6.1755,0.081422,0.038771
0.0939,-5.9858,0.050748,0.039935
0.094,-5.8138,0.0312,0.041481
0.0941,-5.6713,0.01847,0.043392
0.0942,-5.5645,0.010234,0.04564
0.0943,-5.5013,0.0047739,0.048061
0.0944,-5.4827,0.00090071,0.050584
0.0945,-5.4964,-0.0020086,0.053253
0.0946,-5.5247,-0.0045454,0.05607
0.0947,-5.5479,-0.0072631,0.059032
0.0948,-5.5413,-0.010233,0.062357
0.0949,-5.4825,-0.013297,0.066296
0.095,-5.3626,-0.016426,0.070941
0.0951,-5.1799,-0.01943,0.076353
0.0952,-4.9333,-0.021894,0.082701
0.0953,-4.6281,-0.023718,0.090059
0.0954,-4.2782,-0.025105,0.098411
0.0955,-3.8959,-0.026129,0.10774
0.0956,-3.4914,-0.026856,0.11788
0.0957,-3.0786,-0.027597,0.12829
0.0958,-2.6683,-0.028519,0.13811
0.0959,-2.2639,-0.029486,0.14631
0.096,-1.8698,-0.030448,0.1518
0.0961,-1.4968,-0.031426,0.15408
0.0962,-1.1562,-0.032168,0.15355
0.0963,-0.85866,-0.032403,0.15123
0.0964,-0.61698,-0.032163,0.1483
0.0965,-0.43667,-0.031508,0.14558
0.0966,-0.30958,-0.030416,0.14339
0.0967,-0.22133,-0.029126,0.14149
0.0968,-0.15858,-0.028026,0.13932
0.0969,-0.11152,-0.027257,0.13618
0.097,-0.074644,-0.026854,0.13133
0.0971,-0.045191,-0.026975,0.12424
0.0972,-0.02157,-0.027604,0.11486
0.0973,-0.0029298,-0.028467,0.10379
0.0974,0.011438,-0.029405,0.092003
0.0975,0.022325,-0.030355,0.080444
0.0976,0.030241,-0.031058,0.069776
0.0977,0.035601,-0.031304,0.060249
0.0978,0.039008,-0.031163,0.051762
0.0979,0.040918,-0.030711,0.044136
0.098,0.041534,-0.029915,0.037269
0.0981,0.041293,-0.028932,0.031043
0.0982,0.040748,-0.028013,0.025365
0.0983,0.04011,-0.027176,0.020257
0.0984,0.039458,-0.026377,0.015788
0.0985,0.039063,-0.025718,0.011942
0.0986,0.039005,-0.025186,0.0087205
0.0987,0.0391,-0.024593,0.0061145
0.0988,0.039399,-0.023885,0.0039476
0.0989,0.040123,-0.023125,0.0019069
0.099,0.041195,-0.022236,-0.00020919
0.0991,0.042472,-0.021179,-0.0025123
0.0992,0.04407,-0.020137,-0.00511
0.0993,0.046017,-0.019251,-0.008005
0.0994,0.048074,-0.018499,-0.01103
0.0995,0.050142,-0.017919,-0.014045
0.0996,0.052216,-0.017561,-0.016952
0.0997,0.053992,-0.017254,-0.019565
0.0998,0.055082,-0.016769,-0.021667
0.0999,0.055406,-0.016029,-0.023211
0.1,0.054954,-0.014934,-0.02425
0.1001,0.053641,-0.013317,-0.024851
0.1002,0.051624,-0.011189,-0.025148
0.1003,0.049273,-0.0087068,-0.02534
0.1004,0.046804,-0.0059662,-0.02552
0.1005,0.044392,-0.0030964,-0.025691
0.1006,0.042354,-0.00035952,-0.025886
0.1007,0.040934,0.0020681,-0.026149
0.1008,0.040114,0.0041794,-0.026454
0.1009,0.039871,0.0059448,-0.026785
0.101,0.040193,0.0073389,-0.027151
0.1011,0.04086,0.008487,-0.027533
0.1012,0.041635,0.0095269,-0.027916
0.1013,0.042489,0.010472,-0.028374
0.1014,0.043384,0.01137,-0.028994
0.1015,0.04418,0.01233,-0.029812
0.1016,0.044849,0.013342,-0.030804
0.1017,0.045423,0.014328,-0.031912
0.1018,0.04578,0.015319,-0.032996
0.1019,0.045799,0.016341,-0.033921
0.102,0.045495,0.017338,-0.034608
0.1021,0.044799,0.018335,-0.034989
0.1022,0.04352,0.019456,-0.034988
0.1023,0.041596,0.020747,-0.034612
0.1024,0.039099,0.02219,-0.033932
0.1025,0.036042,0.023835,-0.03304
0.1026,0.032542,0.025698,-0.032069
0.1027,0.028935,0.027653,-0.03122
0.1028,0.025514,0.029605,-0.03063
0.1029,0.022437,0.0315,-0.030331
0.103,0.019924,0.033205,-0.030335
0.1031,0.018184,0.034568,-0.030643
0.1032,0.017182,0.035572,-0.031175
0.1033,0.01677,0.036263,-0.031841
0.1034,0.016846,0.036662,-0.032592
0.1035,0.017189,0.036878,-0.033366
0.1036,0.017452,0.037113,-0.034059
0.1037,0.017432,0.037509,-0.034637
0.1038,0.017077,0.038146,-0.035129
0.1039,0.016301,0.039146,-0.035547
0.104,0.015057,0.040595,-0.035873
0.1041,0.013453,0.042468,-0.036106
0.1042,0.011573,0.044757,-0.036206
0.1043,0.0094058,0.047512,-0.03608
0.1044,0.0070151,0.050765,-0.035654
0.1045,0.0045214,0.054595,-0.034915
0.1046,0.0019338,0.059255,-0.033842
0.1047,-0.00076322,0.065144,-0.032427
0.1048,-0.0034843,0.072848,-0.030715
0.1049,-0.0061394,0.083432,-0.028795
0.105,-0.0086729,0.098949,-0.026762
0.1051,-0.010934,0.12371,-0.024752
0.1052,-0.012737,0.16838,-0.022918
0.1053,-0.014018,0.26257,-0.021365
0.1054,-0.014811,0.47359,-0.020157
0.1055,-0.015129,0.82918,-0.019298
0.1056,-0.015046,1.2337,-0.018664
0.1057,-0.014742,1.6065,-0.018079
0.1058,-0.014345,1.9178,-0.017366
0.1059,-0.014031,2.1603,-0.01642
0.106,-0.014128,2.3379,-0.015185
0.1061,-0.01485,2.4661,-0.013609
0.1062,-0.016242,2.5658,-0.011695
0.1063,-0.018393,2.654,-0.0095477
0.1064,-0.021337,2.7442,-0.0072515
0.1065,-0.024911,2.8496,-0.0048364
0.1066,-0.029009,2.9759,-0.0023624
0.1067,-0.033735,3.1183,0.00013222
0.1068,-0.039284,3.2686,0.0026735
0.1069,-0.046001,3.4202,0.0052695
0.107,-0.054815,3.5677,0.0078481
0.1071,-0.067575,3.7096,0.010337
0.1072,-0.088144,3.8499,0.012662
0.1073,-0.12667,3.9901,0.014716
0.1074,-0.21593,4.125,0.016419
0.1075,-0.45707,4.2467,0.017803
0.1076,-0.91596,4.3469,0.018882
0.1077,-1.4387,4.4175,0.019613
0.1078,-1.9163,4.4505,0.02009
0.1079,-2.3189,4.4393,0.020408
0.108,-2.6396,4.3764,0.020673
0.1081,-2.8798,4.2565,0.021145
0.1082,-3.056,4.0846,0.021954
0.1083,-3.1925,3.8752,0.023048
0.1084,-3.3069,3.6452,0.024435
0.1085,-3.417,3.4136,0.026118
0.1086,-3.5467,3.1997,0.027871
0.1087,-3.7114,3.0141,0.029489
0.1088,-3.912,2.8578,0.030915
0.1089,-4.146,2.7304,0.032093
0.109,-4.4093,2.6275,0.032932
0.1091,-4.6926,2.5364,0.033539
0.1092,-4.988,2.4411,0.034093
0.1093,-5.2925,2.3292,0.03469
0.1094,-5.5972,2.1885,0.035323
0.1095,-5.8841,2.0099,0.035998
0.1096,-6.1371,1.7939,0.036643
0.1097,-6.3444,1.5474,0.037197
0.1098,-6.4938,1.2761,0.037616
0.1099,-6.5787,0.98887,0.037856
0.11,-6.5991,0.7039,0.037846
0.1101,-6.5538,0.45081,0.037664
0.1102,-6.4423,0.266,0.037435
0.1103,-6.2753,0.1563,0.037308
0.1104,-6.0715,0.094607,0.037481
0.1105,-5.8493,0.057915,0.038199
0.1106,-5.6295,0.034809,0.039477
0.1107,-5.4342,0.019765,0.041191
0.1108,-5.2774,0.0099825,0.04328
0.1109,-5.1659,0.0038692,0.045734
0.111,-5.1076,5.5582e-05,0.048371
0.1111,-5.1043,-0.0024919,0.05108
0.1112,-5.1432,-0.0043704,0.053918
0.1113,-5.2034,-0.0061356,0.056925
0.1114,-5.262,-0.0083336,0.060067
0.1115,-5.2905,-0.011033,0.063555
0.1116,-5.2607,-0.014015,0.067688
0.1117,-5.1591,-0.017159,0.072583
0.1118,-4.9819,-0.020263,0.078269
0.1119,-4.7274,-0.0229,0.084917
0.112,-4.4007,-0.024916,0.092598
0.1121,-4.0181,-0.026481,0.10123
0.1122,-3.5964,-0.027674,0.11067
0.1123,-3.1498,-0.028511,0.12061
0.1124,-2.696,-0.029279,0.13027
0.1125,-2.2515,-0.030191,0.13864
0.1126,-1.8237,-0.031148,0.14467
0.1127,-1.4192,-0.032044,0.14758
0.1128,-1.052,-0.032883,0.14735
0.1129,-0.73831,-0.033429,0.14483
0.113,-0.49325,-0.033391,0.14132
0.1131,-0.32461,-0.032778,0.13798
0.1132,-0.21942,-0.031731,0.13549
0.1133,-0.15332,-0.030292,0.13397
0.1134,-0.10831,-0.028693,0.13305
0.1135,-0.07456,-0.027331,0.13203
0.1136,-0.046883,-0.026412,0.13007
0.1137,-0.022935,-0.025983,0.12632
0.1138,-0.0018057,-0.026199,0.12014
0.1139,0.016707,-0.027058,0.11143
0.114,0.032372,-0.028279,0.10078
0.1141,0.045065,-0.02962,0.089188
0.1142,0.055022,-0.030958,0.077663
0.1143,0.062375,-0.032022,0.066928
0.1144,0.067257,-0.032566,0.057286
0.1145,0.070102,-0.032611,0.048699
0.1146,0.071338,-0.03223,0.041007
0.1147,0.071174,-0.031394,0.034163
0.1148,0.070073,-0.03025,0.028084
