0.0631,-0.10747,0.023566,0.031777
0.0632,-0.13847,0.024798,0.030918
0.0633,-0.19457,0.026042,0.0299
0.0634,-0.3076,0.027322,0.028752
0.0635,-0.5272,0.028686,0.027484
0.0636,-0.84768,0.03014,0.026169
0.0637,-1.1994,0.031668,0.024792
0.0638,-1.5366,0.033255,0.023308
0.0639,-1.8438,0.034886,0.021657
0.064,-2.1175,0.036592,0.019892
0.0641,-2.3608,0.038451,0.018013
0.0642,-2.5821,0.040519,0.016016
0.0643,-2.7886,0.042877,0.013933
0.0644,-2.984,0.045663,0.011854
0.0645,-3.1716,0.049022,0.0097564
0.0646,-3.3539,0.053126,0.0076316
0.0647,-3.5291,0.058315,0.0055109
0.0648,-3.6918,0.06515,0.0034249
0.0649,-3.8383,0.074588,0.0013221
0.065,-3.967,0.088499,-0.00077122
0.0651,-4.0791,0.11093,-0.0028154
0.0652,-4.1802,0.1518,-0.0047891
0.0653,-4.2775,0.23971,-0.0067034
0.0654,-4.3745,0.44939,-0.008527
0.0655,-4.4707,0.83129,-0.010281
0.0656,-4.5643,1.2886,-0.011944
0.0657,-4.6507,1.7384,-0.013484
0.0658,-4.7228,2.1563,-0.014836
0.0659,-4.7727,2.5389,-0.016072
0.066,-4.7928,2.8883,-0.017309
0.0661,-4.7767,3.2131,-0.018561
0.0662,-4.7232,3.5231,-0.019806
0.0663,-4.6369,3.8224,-0.021128
0.0664,-4.5257,4.1127,-0.022482
0.0665,-4.4,4.3988,-0.023708
0.0666,-4.2692,4.6828,-0.024763
0.0667,-4.1375,4.9603,-0.025671
0.0668,-4.0043,5.2259,-0.026364
0.0669,-3.8672,5.4777,-0.026833
0.067,-3.7237,5.7162,-0.027219
0.0671,-3.5692,5.9458,-0.02762
0.0672,-3.3998,6.1741,-0.028048
0.0673,-3.2137,6.4045,-0.0286
0.0674,-3.01,6.6327,-0.029337
0.0675,-2.7887,6.8502,-0.030142
0.0676,-2.5529,7.0486,-0.030934
0.0677,-2.3076,7.2202,-0.031738
0.0678,-2.0561,7.3604,-0.03248
0.0679,-1.7979,7.4664,-0.033047
0.068,-1.5311,7.5353,-0.033519
0.0681,-1.2531,7.5649,-0.034029
0.0682,-0.96545,7.558,-0.034591
0.0683,-0.68053,7.5217,-0.035295
0.0684,-0.43112,7.4641,-0.036307
0.0685,-0.25621,7.3944,-0.037619
0.0686,-0.15551,7.3207,-0.039113
0.0687,-0.099552,7.2461,-0.040821
0.0688,-0.066548,7.172,-0.042801
0.0689,-0.045644,7.1017,-0.044965
0.069,-0.031593,7.0379,-0.047288
0.0691,-0.021628,6.9781,-0.049919
0.0692,-0.014135,6.9175,-0.052951
0.0693,-0.0081844,6.8498,-0.056427
0.0694,-0.0033426,6.766,-0.060561
0.0695,0.00066506,6.6578,-0.065637
0.0696,0.0040771,6.524,-0.071819
0.0697,0.007079,6.3658,-0.07933
0.0698,0.0097208,6.1814,-0.088584
0.0699,0.012013,5.9695,-0.10009
0.07,0.013933,5.7312,-0.11456
0.0701,0.015478,5.4676,-0.13309
0.0702,0.01669,5.1801,-0.15702
0.0703,0.017722,4.8733,-0.18775
0.0704,0.018726,4.5523,-0.2262
0.0705,0.019749,4.2183,-0.27157
0.0706,0.020715,3.8727,-0.3204
0.0707,0.021559,3.5209,-0.36773
0.0708,0.02226,3.1704,-0.40887
0.0709,0.022838,2.8281,-0.44109
0.071,0.023297,2.4993,-0.4647
0.0711,0.023663,2.186,-0.48136
0.0712,0.02392,1.8842,-0.49175
0.0713,0.024028,1.5874,-0.4955
0.0714,0.023963,1.2916,-0.4915
0.0715,0.023815,0.99661,-0.47756
0.0716,0.02368,0.71029,-0.45164
0.0717,0.023577,0.45676,-0.414
0.0718,0.023438,0.27131,-0.36729
0.0719,0.023237,0.16064,-0.31596
0.072,0.022981,0.09865,-0.26567
0.0721,0.022715,0.06214,-0.22102
0.0722,0.022497,0.038991,-0.18377
0.0723,0.022392,0.023415,-0.15361
0.0724,0.022355,0.012489,-0.12932
0.0725,0.022281,0.0046453,-0.10947
0.0726,0.022085,-0.00092367,-0.092866
0.0727,0.021773,-0.0047957,-0.078702
0.0728,0.021382,-0.0075084,-0.066432
0.0729,0.020962,-0.0094623,-0.05574
0.073,0.020545,-0.010918,-0.046458
0.0731,0.020155,-0.012106,-0.038412
0.0732,0.019767,-0.013119,-0.03145
0.0733,0.019374,-0.013895,-0.025498
0.0734,0.019013,-0.014466,-0.020421
0.0735,0.018724,-0.01501,-0.015997
0.0736,0.018463,-0.015591,-0.012068
0.0737,0.018143,-0.016186,-0.0085348
0.0738,0.017701,-0.016849,-0.0052559
0.0739,0.017119,-0.017633,-0.0021464
0.074,0.016393,-0.018473,0.00074686
0.0741,0.015578,-0.019386,0.0034008
0.0742,0.014756,-0.020468,0.0058591
0.0743,0.013946,-0.021641,0.0080922
0.0744,0.013088,-0.022669,0.010035
0.0745,0.012156,-0.023427,0.011718
0.0746,0.011161,-0.023873,0.01319
0.0747,0.0101,-0.023939,0.014441
0.0748,0.0089435,-0.023643,0.015516
0.0749,0.0076831,-0.023135,0.016532
0.075,0.0062936,-0.022489,0.017516
0.0751,0.0047374,-0.021693,0.018427
0.0752,0.0030287,-0.020837,0.019281
0.0753,0.0012739,-0.020078,0.020089
0.0754,-0.0004261,-0.019477,0.020796
0.0755,-0.0020205,-0.019053,0.021391
0.0756,-0.0034938,-0.01883,0.02193
0.0757,-0.0048389,-0.018757,0.022414
0.0758,-0.0060796,-0.018731,0.022803
0.0759,-0.0072364,-0.018744,0.023136
0.076,-0.0083145,-0.018847,0.023468
0.0761,-0.0093257,-0.019035,0.023794
0.0762,-0.010329,-0.01927,0.024129
0.0763,-0.011384,-0.019525,0.024511
0.0764,-0.012514,-0.019719,0.024925
0.0765,-0.013683,-0.019785,0.025311
0.0766,-0.01484,-0.019723,0.025664
0.0767,-0.015946,-0.019535,0.025987
0.0768,-0.016987,-0.019151,0.026235
0.0769,-0.017973,-0.018507,0.026391
0.077,-0.018944,-0.017575,0.026481
0.0771,-0.019928,-0.016319,0.026496
0.0772,-0.020933,-0.014755,0.026433
0.0773,-0.021949,-0.012999,0.02636
0.0774,-0.022995,-0.011154,0.026351
0.0775,-0.024096,-0.0092522,0.026416
0.0776,-0.025253,-0.0073533,0.026575
0.0777,-0.026421,-0.0055622,0.026858
0.0778,-0.027547,-0.0039264,0.027243
0.0779,-0.028574,-0.0024697,0.027686
0.078,-0.029461,-0.0012398,0.028195
0.0781,-0.030222,-0.00021631,0.02876
0.0782,-0.030931,0.0007299,0.029322
0.0783,-0.031666,0.0016896,0.029853
0.0784,-0.032483,0.0026739,0.030373
0.0785,-0.03344,0.0037112,0.030879
0.0786,-0.034597,0.0048403,0.031367
0.0787,-0.036007,0.0060447,0.031874
0.0788,-0.037712,0.0073211,0.03241
0.0789,-0.039759,0.0087217,0.032921
0.079,-0.042193,0.010258,0.033366
0.0791,-0.045044,0.011865,0.033727
0.0792,-0.048397,0.013509,0.033956
0.0793,-0.05244,0.015201,0.033999
0.0794,-0.057479,0.016929,0.033843
0.0795,-0.06397,0.018665,0.033475
0.0796,-0.072657,0.020407,0.032868
0.0797,-0.084832,0.022107,0.032033
0.0798,-0.10298,0.023672,0.031028
0.0799,-0.13244,0.025061,0.029897
0.08,-0.1861,0.026287,0.02867
0.0801,-0.29648,0.027383,0.027412
0.0802,-0.5191,0.02841,0.026181
0.0803,-0.85201,0.029424,0.024966
0.0804,-1.2166,0.030434,0.023724
0.0805,-1.559,0.031437,0.022411
0.0806,-1.8605,0.032468,0.02095
0.0807,-2.1171,0.033642,0.019301
0.0808,-2.3331,0.035072,0.017491
0.0809,-2.5202,0.036818,0.015528
0.081,-2.6906,0.038953,0.013434
0.0811,-2.8522,0.041575,0.011301
0.0812,-3.0114,0.044753,0.0091902
0.0813,-3.1733,0.048601,0.0070803
0.0814,-3.3378,0.053373,0.0049686
0.0815,-3.5001,0.059451,0.0028728
0.0816,-3.655,0.067494,0.00076118
0.0817,-3.7986,0.078839,-0.0013964
0.0818,-3.9291,0.096314,-0.0035497
0.0819,-4.0487,0.12655,-0.0056412
0.082,-4.1623,0.18828,-0.007653
0.0821,-4.2718,0.34007,-0.0095621
0.0822,-4.3756,0.68068,-0.011352
0.0823,-4.4713,1.1565,-0.012986
0.0824,-4.5543,1.642,-0.014426
0.0825,-4.6178,2.0888,-0.01562
0.0826,-4.6547,2.4866,-0.016583
0.0827,-4.6575,2.8347,-0.017492
0.0828,-4.6195,3.139,-0.01847
0.0829,-4.5398,3.4134,-0.019509
0.083,-4.4237,3.6681,-0.020661
0.0831,-4.2801,3.9076,-0.021978
0.0832,-4.1212,4.1401,-0.023304
0.0833,-3.9608,4.3759,-0.024502
0.0834,-3.8074,4.6172,-0.025573
0.0835,-3.6628,4.8606,-0.026482
0.0836,-3.5263,5.1052,-0.027113
0.0837,-3.3952,5.3508,-0.027546
0.0838,-3.2628,5.597,-0.027938
0.0839,-3.121,5.8477,-0.028347
0.084,-2.9639,6.1062,-0.028837
0.0841,-2.7867,6.3667,-0.029532
0.0842,-2.5852,6.6167,-0.030377
0.0843,-2.3595,6.844,-0.031242
0.0844,-2.1143,7.0383,-0.032101
0.0845,-1.8539,7.191,-0.03293
0.0846,-1.5813,7.2986,-0.033578
0.0847,-1.2987,7.3594,-0.03403
0.0848,-1.0094,7.3709,-0.03443
0.0849,-0.72256,7.3346,-0.03484
0.085,-0.46481,7.2586,-0.0353
0.0851,-0.27596,7.1544,-0.036002
0.0852,-0.16443,7.0348,-0.037081
0.0853,-0.10267,6.914,-0.038472
0.0854,-0.066702,6.802,-0.040152
0.0855,-0.044324,6.7026,-0.042215
0.0856,-0.029732,6.6195,-0.044585
0.0857,-0.019864,6.5574,-0.047143
0.0858,-0.012851,6.5153,-0.049984
0.0859,-0.0075676,6.4861,-0.053244
0.086,-0.0033057,6.4602,-0.056926
0.0861,0.00040443,6.4252,-0.061194
0.0862,0.0037872,6.3656,-0.066389
0.0863,0.0069156,6.2709,-0.072754
0.0864,0.0098821,6.1385,-0.08049
0.0865,0.012679,5.9659,-0.090027
0.0866,0.01513,5.7493,-0.10193
0.0867,0.017126,5.4901,-0.11692
0.0868,0.018726,5.1933,-0.13611
0.0869,0.019979,4.8634,-0.16089
0.087,0.020954,4.5079,-0.19251
0.0871,0.02185,4.1381,-0.23147
0.0872,0.022796,3.7618,-0.27606
0.0873,0.023692,3.3827,-0.32132
0.0874,0.024455,3.0067,-0.36088
0.0875,0.025128,2.643,-0.38998
0.0876,0.025674,2.2983,-0.40707
0.0877,0.025985,1.977,-0.41437
0.0878,0.026092,1.6818,-0.41612
0.0879,0.02605,1.4099,-0.41544
0.088,0.025794,1.1533,-0.41339
0.0881,0.025335,0.90703,-0.40951
0.0882,0.024861,0.67332,-0.40156
0.0883,0.024494,0.46318,-0.38641
0.0884,0.024223,0.2966,-0.36213
0.0885,0.024074,0.18437,-0.32891
0.0886,0.024091,0.11503,-0.28897
0.0887,0.024212,0.07192,-0.2466
0.0888,0.02439,0.044015,-0.20661
0.0889,0.024656,0.025178,-0.17191
0.089,0.024973,0.012135,-0.14326
0.0891,0.0252,0.0030222,-0.12007
0.0892,0.025243,-0.0033401,-0.10117
0.0893,0.025063,-0.0075856,-0.085434
0.0894,0.024627,-0.010168,-0.072057
0.0895,0.023995,-0.011652,-0.060481
0.0896,0.023298,-0.01254,-0.050382
0.0897,0.02261,-0.013074,-0.041641
0.0898,0.02195,-0.013454,-0.034124
0.0899,0.021365,-0.013853,-0.027686
0.09,0.020877,-0.014238,-0.022285
0.0901,0.020453,-0.014558,-0.01783
0.0902,0.020091,-0.014979,-0.014052
0.0903,0.019783,-0.015627,-0.010709
0.0904,0.019433,-0.016418,-0.0076673
0.0905,0.018952,-0.017322,-0.0047604
0.0906,0.018362,-0.01843,-0.0018485
0.0907,0.017711,-0.019709,0.0010309
0.0908,0.017021,-0.02108,0.0038031
0.0909,0.016359,-0.022589,0.006472
0.091,0.015777,-0.024184,0.008986
0.0911,0.015199,-0.025565,0.011203
0.0912,0.01452,-0.026495,0.013069
0.0913,0.013722,-0.026925,0.014603
0.0914,0.012779,-0.02681,0.015803
0.0915,0.011602,-0.026129,0.016713
0.0916,0.010161,-0.02505,0.017485
0.0917,0.0084846,-0.023757,0.018204
0.0918,0.0065755,-0.022314,0.018868
0.0919,0.0044725,-0.020849,0.0195
0.092,0.0023411,-0.019602,0.020135
0.0921,0.00034784,-0.018709,0.020732
0.0922,-0.0014443,-0.018183,0.021266
0.0923,-0.003002,-0.018031,0.021777
0.0924,-0.0042929,-0.018198,0.022245
0.0925,-0.0053603,-0.018528,0.02261
0.0926,-0.0062807,-0.018944,0.022912
0.0927,-0.0070821,-0.019475,0.02323
0.0928,-0.0078046,-0.02009,0.023583
0.0929,-0.0085521,-0.020706,0.023999
0.093,-0.0094015,-0.021289,0.024531
0.0931,-0.010356,-0.021779,0.025156
0.0932,-0.011395,-0.022072,0.025767
0.0933,-0.012485,-0.022146,0.02633
0.0934,-0.013568,-0.022019,0.026827
0.0935,-0.014611,-0.021608,0.02717
0.0936,-0.01565,-0.020802,0.027307
0.0937,-0.01672,-0.01958,0.027268
0.0938,-0.01783,-0.017941,0.027066
0.0939,-0.019004,-0.015886,0.026716
0.094,-0.020252,-0.013548,0.026336
0.0941,-0.021559,-0.01112,0.026064
0.0942,-0.022913,-0.0087127,0.025946
0.0943,-0.024302,-0.0064121,0.025999
0.0944,-0.02565,-0.0043852,0.026268
0.0945,-0.02685,-0.0027501,0.026733
0.0946,-0.027836,-0.0015094,0.027318
0.0947,-0.028587,-0.00065296,0.027995
0.0948,-0.029112,-0.00013775,0.028744
0.0949,-0.029496,0.0002177,0.029483
0.095,-0.029879,0.00061575,0.030152
0.0951,-0.030367,0.0011348,0.030769
0.0952,-0.03103,0.0018163,0.031353
0.0953,-0.031965,0.0027331,0.031902
0.0954,-0.033247,0.003897,0.032454
0.0955,-0.034909,0.0052662,0.033025
0.0956,-0.036963,0.006848,0.033566
0.0957,-0.039438,0.0086475,0.034014
0.0958,-0.042345,0.010579,0.034344
0.0959,-0.045726,0.012561,0.034504
0.096,-0.04975,0.014592,0.034428
0.0961,-0.054711,0.016664,0.034091
0.0962,-0.06104,0.018726,0.033483
0.0963,-0.069449,0.020743,0.032587
0.0964,-0.081212,0.022673,0.03144
0.0965,-0.098765,0.024393,0.030139
0.0966,-0.1274,0.025812,0.028769
0.0967,-0.18021,0.026932,0.027396
0.0968,-0.29156,0.027788,0.026101
0.0969,-0.52281,0.028441,0.024948
0.097,-0.87032,0.028976,0.023906
0.0971,-1.2442,0.029455,0.02289
0.0972,-1.5861,0.029916,0.021817
0.0973,-1.8767,0.030431,0.020566
0.0974,-2.1127,0.031175,0.01906
0.0975,-2.3004,0.032304,0.017314
0.0976,-2.4547,0.033868,0.01534
0.0977,-2.5915,0.035928,0.013168
0.0978,-2.722,0.038572,0.010919
0.0979,-2.8557,0.041802,0.0086831
0.098,-3.0008,0.045643,0.0064551
0.0981,-3.1582,0.050283,0.0042346
0.0982,-3.3222,0.056016,0.0020446
0.0983,-3.4864,0.063331,-0.00014422
0.0984,-3.645,0.073312,-0.0023682
0.0985,-3.793,0.088271,-0.0045802
0.0986,-3.9307,0.11343,-0.0067119
0.0987,-4.0611,0.16319,-0.0087314
0.0988,-4.1842,0.28486,-0.010601
0.0989,-4.2962,0.59021,-0.012297
0.099,-4.3935,1.071,-0.013794
0.0991,-4.4717,1.5762,-0.015044
0.0992,-4.5243,2.0355,-0.016019
0.0993,-4.5448,2.4338,-0.016742
0.0994,-4.5267,2.7695,-0.017395
0.0995,-4.4633,3.0477,-0.018164
0.0996,-4.3539,3.2843,-0.019075
0.0997,-4.2059,3.4954,-0.020164
0.0998,-4.0305,3.6893,-0.021501
0.0999,-3.8423,3.8776,-0.022958
0.1,-3.6584,4.0761,-0.024347
0.1001,-3.4903,4.2927,-0.025632
0.1002,-3.341,4.5257,-0.026756
0.1003,-3.2098,4.7734,-0.027577
0.1004,-3.0938,5.0348,-0.02812
0.1005,-2.9842,5.3061,-0.028551
0.1006,-2.8691,5.5862,-0.02895
0.1007,-2.7386,5.8759,-0.029388
0.1008,-2.5843,6.1672,-0.029997
0.1009,-2.3984,6.4434,-0.030767
0.101,-2.1792,6.689,-0.031557
0.1011,-1.9317,6.8917,-0.03234
0.1012,-1.6619,7.0422,-0.03311
0.1013,-1.375,7.1365,-0.033721
0.1014,-1.0784,7.1751,-0.034107
0.1015,-0.78324,7.1576,-0.034414
0.1016,-0.51222,7.0859,-0.034719
0.1017,-0.30467,6.9702,-0.035034
0.1018,-0.17836,6.8261,-0.035574
0.1019,-0.10853,6.6692,-0.036562
0.102,-0.068376,6.5166,-0.037959
0.1021,-0.04369,6.382,-0.039713
0.1022,-0.027778,6.2715,-0.041899
0.1023,-0.017357,6.1882,-0.044466
0.1024,-0.010368,6.1375,-0.047258
0.1025,-0.0054189,6.1197,-0.050326
0.1026,-0.0016947,6.1248,-0.053806
0.1027,0.0014029,6.1392,-0.057728
0.1028,0.0043984,6.1467,-0.062229
0.1029,0.007445,6.1262,-0.06767
0.103,0.010477,6.0597,-0.074361
0.1031,0.013516,5.9405,-0.082533
0.1032,0.01649,5.7656,-0.092596
0.1033,0.019085,5.5312,-0.10513
0.1034,0.021154,5.2395,-0.12083
0.1035,0.022812,4.9002,-0.1407
0.1036,0.024103,4.5233,-0.1659
0.1037,0.025035,4.1203,-0.19717
0.1038,0.025838,3.7073,-0.23413
0.1039,0.026691,3.2978,-0.27419
0.104,0.027487,2.8973,-0.31196
0.1041,0.028145,2.5113,-0.34153
0.1042,0.028739,2.149,-0.35956
0.1043,0.029176,1.8165,-0.36634
0.1044,0.029287,1.5164,-0.36537
0.1045,0.029114,1.2504,-0.36151
0.1046,0.028752,1.0162,-0.35828
0.1047,0.028144,0.80542,-0.35671
0.1048,0.027355,0.61348,-0.35592
0.1049,0.026636,0.44401,-0.35346
0.105,0.026113,0.30492,-0.34577
0.1051,0.025784,0.20179,-0.32981
0.1052,0.025749,0.13125,-0.30439
0.1053,0.026065,0.08397,-0.27073
0.1054,0.026591,0.051831,-0.23261
0.1055,0.027212,0.029593,-0.19503
0.1056,0.02792,0.013948,-0.16165
0.1057,0.028571,0.002963,-0.13384
0.1058,0.028962,-0.0045565,-0.11134
0.1059,0.029037,-0.0095283,-0.093099
0.106,0.028793,-0.012542,-0.078037
0.1061,0.028175,-0.013961,-0.06538
0.1062,0.027278,-0.014348,-0.054565
0.1063,0.026315,-0.014288,-0.045238
0.1064,0.025377,-0.014047,-0.037245
0.1065,0.024485,-0.013784,-0.030456
0.1066,0.023745,-0.013736,-0.024711
0.1067,0.023193,-0.013929,-0.019935
0.1068,0.022729,-0.014238,-0.016032
0.1069,0.022314,-0.014752,-0.01274
0.107,0.021974,-0.015623,-0.0097708
0.1071,0.021605,-0.016732,-0.0069672
0.1072,0.021102,-0.017963,-0.0041911
0.1073,0.020534,-0.019414,-0.0013122
0.1074,0.019989,-0.021095,0.0016469
0.1075,0.01945,-0.022846,0.0045698
0.1076,0.018967,-0.024643,0.0074063
0.1077,0.018612,-0.026463,0.010092
0.1078,0.018282,-0.028004,0.012461
0.1079,0.017808,-0.028941,0.014394
0.108,0.017143,-0.029223,0.015894
0.1081,0.016239,-0.028841,0.016988
0.1082,0.014964,-0.027751,0.017727
0.1083,0.013281,-0.026114,0.018258
0.1084,0.011282,-0.024223,0.018718
0.1085,0.0090128,-0.022227,0.019145
0.1086,0.0065495,-0.020279,0.01956
0.1087,0.00411,-0.018677,0.020009
0.1088,0.0019045,-0.01762,0.020489
0.1089,-1.0837e-06,-0.017099,0.020972
0.109,-0.001561,-0.017097,0.021465
0.1091,-0.0027321,-0.017567,0.021952
0.1092,-0.0035886,-0.018325,0.022382
0.1093,-0.0042587,-0.019207,0.02277
0.1094,-0.0047957,-0.020199,0.02319
0.1095,-0.0052713,-0.021246,0.023682
0.1096,-0.0058232,-0.022218,0.024263
0.1097,-0.0065244,-0.023058,0.024961
0.1098,-0.0073535,-0.023735,0.025741
0.1099,-0.0083056,-0.024138,0.026487
0.11,-0.0093589,-0.024209,0.027129
0.1101,-0.010438,-0.023983,0.027631
0.1102,-0.011504,-0.023401,0.027916
0.1103,-0.012615,-0.02233,0.027925
0.1104,-0.013796,-0.020754,0.027689
0.1105,-0.015041,-0.018716,0.027257
0.1106,-0.016391,-0.016225,0.02668
0.1107,-0.017871,-0.013403,0.02609
0.1108,-0.019425,-0.010511,0.025653
0.1109,-0.021001,-0.0077329,0.025443
0.111,-0.02257,-0.0051854,0.025477
0.1111,-0.024025,-0.0030652,0.025784
0.1112,-0.025218,-0.0015425,0.026348
0.1113,-0.026093,-0.00060006,0.027086
0.1114,-0.026654,-0.00015891,0.027934
0.1115,-0.026918,-0.00014127,0.028858
0.1116,-0.026984,-0.00033356,0.029774
0.1117,-0.02705,-0.00044094,0.030603
0.1118,-0.02726,-0.00031257,0.031343
0.1119,-0.027702,0.00010755,0.032024
0.112,-0.028493,0.000915,0.032649
0.1121,-0.029727,0.0021488,0.033232
0.1122,-0.031396,0.003728,0.033793
0.1123,-0.033493,0.0055988,0.034292
0.1124,-0.036031,0.0077451,0.03466
0.1125,-0.039005,0.010061,0.034858
0.1126,-0.04243,0.012414,0.034851
0.1127,-0.046468,0.014777,0.03458
0.1128,-0.051406,0.017142,0.03401
0.1129,-0.057659,0.019432,0.033145
0.113,-0.065933,0.0216,0.031997
0.1131,-0.077513,0.023596,0.030623
0.1132,-0.094858,0.025308,0.029139
0.1133,-0.12338,0.026621,0.027661
0.1134,-0.1768,0.027529,0.026272
0.1135,-0.29213,0.028085,0.025044
0.1136,-0.53551,0.02836,0.024029
0.1137,-0.89619,0.028445,0.023178
0.1138,-1.274,0.028456,0.022367
0.1139,-1.6091,0.028473,0.021473
