0.0571,5.9191,-0.047014,-0.26771
0.0572,5.9393,-0.047699,-0.16198
0.0573,5.9198,-0.048422,-0.0982
0.0574,5.8597,-0.049243,-0.058258
0.0575,5.7638,-0.050149,-0.031756
0.0576,5.6407,-0.051184,-0.01344
0.0577,5.5024,-0.052389,-0.00055638
0.0578,5.3624,-0.053712,0.0085716
0.0579,5.2306,-0.055135,0.015031
0.058,5.1112,-0.056756,0.019628
0.0581,5.0053,-0.058615,0.023032
0.0582,4.9116,-0.06069,0.025791
0.0583,4.8229,-0.063022,0.028237
0.0584,4.7283,-0.065677,0.03058
0.0585,4.6172,-0.068641,0.032921
0.0586,4.4797,-0.071952,0.035233
0.0587,4.3074,-0.075738,0.037357
0.0588,4.0985,-0.080061,0.039156
0.0589,3.858,-0.084896,0.040564
0.059,3.5921,-0.090292,0.04159
0.0591,3.3061,-0.096304,0.042284
0.0592,3.0049,-0.10289,0.042796
0.0593,2.6925,-0.10999,0.043296
0.0594,2.3694,-0.11749,0.043931
0.0595,2.0357,-0.12512,0.044768
0.0596,1.6936,-0.13243,0.045826
0.0597,1.3464,-0.13887,0.04703
0.0598,1.0016,-0.14382,0.048237
0.0599,0.67974,-0.14678,0.04924
0.06,0.41941,-0.14759,0.04986
0.0601,0.25118,-0.14649,0.049984
0.0602,0.15856,-0.14389,0.049625
0.0603,0.10714,-0.1402,0.048883
0.0604,0.075831,-0.13563,0.047955
0.0605,0.054804,-0.13022,0.047061
0.0606,0.039508,-0.12396,0.046385
0.0607,0.027678,-0.11693,0.046031
0.0608,0.018097,-0.10931,0.046068
0.0609,0.010134,-0.10138,0.04647
0.061,0.0034685,-0.093434,0.047127
0.0611,-0.0020603,-0.085757,0.047888
0.0612,-0.0065569,-0.078571,0.048639
0.0613,-0.010122,-0.071951,0.049274
0.0614,-0.012849,-0.065851,0.049728
0.0615,-0.014812,-0.06017,0.050011
0.0616,-0.016132,-0.054786,0.050214
0.0617,-0.016951,-0.049599,0.050424
0.0618,-0.017401,-0.044604,0.050709
0.0619,-0.017635,-0.039868,0.051126
0.062,-0.017843,-0.035439,0.051715
0.0621,-0.018142,-0.031358,0.052439
0.0622,-0.018524,-0.027699,0.053208
0.0623,-0.018982,-0.024476,0.053923
0.0624,-0.019543,-0.021631,0.054501
0.0625,-0.020168,-0.019108,0.054848
0.0626,-0.020794,-0.01684,0.054893
0.0627,-0.021441,-0.014693,0.054637
0.0628,-0.022149,-0.012567,0.054123
0.0629,-0.022872,-0.010464,0.053381
0.063,-0.023591,-0.0084222,0.052483
0.0631,-0.024366,-0.0064566,0.051529
0.0632,-0.025203,-0.0046285,0.050599
0.0633,-0.026011,-0.0030158,0.049692
0.0634,-0.026721,-0.0016297,0.048766
0.0635,-0.027287,-0.00044512,0.047759
0.0636,-0.027607,0.00052624,0.04658
0.0637,-0.027597,0.0013081,0.045122
0.0638,-0.027308,0.001993,0.04335
0.0639,-0.026842,0.0026595,0.041277
0.064,-0.02626,0.0033288,0.038957
0.0641,-0.025655,0.0040227,0.036458
0.0642,-0.025166,0.0047414,0.033899
0.0643,-0.024886,0.005427,0.031401
0.0644,-0.024857,0.0060165,0.029042
0.0645,-0.02511,0.0065024,0.026854
0.0646,-0.025647,0.0068887,0.024853
0.0647,-0.0264,0.0071787,0.023014
0.0648,-0.027278,0.0073974,0.021279
0.0649,-0.028204,0.0076056,0.019595
0.065,-0.02913,0.0078539,0.017954
0.0651,-0.030009,0.0081742,0.016357
0.0652,-0.03082,0.0085968,0.014816
0.0653,-0.031538,0.009111,0.01336
0.0654,-0.03214,0.0096591,0.012039
0.0655,-0.032605,0.010184,0.010881
0.0656,-0.032897,0.010629,0.009884
0.0657,-0.032967,0.010946,0.0090182
0.0658,-0.032772,0.011125,0.0082484
0.0659,-0.032257,0.0112,0.0075032
0.066,-0.031333,0.0112,0.0066976
0.0661,-0.029929,0.011166,0.0057659
0.0662,-0.028046,0.011163,0.0046819
0.0663,-0.025736,0.011254,0.0034441
0.0664,-0.023079,0.011461,0.0020816
0.0665,-0.020249,0.011804,0.00065847
0.0666,-0.017452,0.012288,-0.00073875
0.0667,-0.014841,0.012869,-0.0020388
0.0668,-0.012506,0.013487,-0.0031892
0.0669,-0.010514,0.014118,-0.0041577
0.067,-0.0088638,0.014749,-0.0049485
0.0671,-0.007452,0.015356,-0.0056235
0.0672,-0.0061548,0.015937,-0.006272
0.0673,-0.0048772,0.016514,-0.0069804
0.0674,-0.0035258,0.017086,-0.0078257
0.0675,-0.0020246,0.017637,-0.0088789
0.0676,-0.00038123,0.018173,-0.010181
0.0677,0.0013449,0.01869,-0.011752
0.0678,0.0031112,0.019147,-0.013602
0.0679,0.0048827,0.019496,-0.015766
0.068,0.0066132,0.019707,-0.018291
0.0681,0.0082785,0.019739,-0.021263
0.0682,0.0098928,0.019554,-0.02484
0.0683,0.011473,0.019151,-0.029288
0.0684,0.013023,0.018547,-0.034974
0.0685,0.014561,0.017754,-0.04247
0.0686,0.016099,0.016795,-0.052729
0.0687,0.017609,0.015714,-0.067466
0.0688,0.019034,0.014551,-0.090127
0.0689,0.020326,0.013335,-0.12855
0.069,0.021453,0.012097,-0.20244
0.0691,0.022419,0.01087,-0.35731
0.0692,0.023272,0.0096654,-0.63636
0.0693,0.024036,0.0084366,-0.99166
0.0694,0.024751,0.0071195,-1.3469
0.0695,0.025451,0.0056418,-1.6652
0.0696,0.026196,0.0039579,-1.9347
0.0697,0.027102,0.002098,-2.1546
0.0698,0.028263,9.6661e-05,-2.3332
0.0699,0.029725,-0.0020272,-2.4841
0.07,0.031536,-0.0042008,-2.6196
0.0701,0.033723,-0.0063388,-2.7489
0.0702,0.036255,-0.0084422,-2.8804
0.0703,0.039123,-0.010522,-3.0189
0.0704,0.042407,-0.012558,-3.1611
0.0705,0.046257,-0.014565,-3.3002
0.0706,0.050923,-0.016593,-3.4295
0.0707,0.056879,-0.018615,-3.5443
0.0708,0.064934,-0.02057,-3.6436
0.0709,0.076506,-0.022411,-3.7318
0.071,0.09437,-0.024095,-3.8137
0.0711,0.12471,-0.025548,-3.8905
0.0712,0.18356,-0.026768,-3.9599
0.0713,0.31571,-0.02782,-4.018
0.0714,0.59507,-0.028791,-4.0588
0.0715,0.99463,-0.029743,-4.0767
0.0716,1.4119,-0.030757,-4.067
0.0717,1.7954,-0.031864,-4.0239
0.0718,2.1299,-0.033027,-3.9411
0.0719,2.4128,-0.034275,-3.8166
0.072,2.6505,-0.035621,-3.655
0.0721,2.8574,-0.036939,-3.4663
0.0722,3.0484,-0.038153,-3.2637
0.0723,3.2354,-0.039297,-3.0608
0.0724,3.4303,-0.040297,-2.868
0.0725,3.6423,-0.041049,-2.6903
0.0726,3.8721,-0.041609,-2.5287
0.0727,4.1126,-0.042057,-2.3806
0.0728,4.3538,-0.042377,-2.2381
0.0729,4.5849,-0.04261,-2.09
0.073,4.7975,-0.042909,-1.925
0.0731,4.9891,-0.043298,-1.7338
0.0732,5.1605,-0.043699,-1.5115
0.0733,5.3114,-0.044126,-1.2613
0.0734,5.4408,-0.044607,-0.99443
0.0735,5.5475,-0.045082,-0.72813
0.0736,5.6292,-0.045538,-0.48737
0.0737,5.6835,-0.046026,-0.30214
0.0738,5.7088,-0.046524,-0.1825
0.0739,5.7019,-0.047008,-0.11069
0.074,5.6576,-0.04759,-0.066244
0.0741,5.5747,-0.048372,-0.036894
0.0742,5.4577,-0.049355,-0.016404
0.0743,5.315,-0.050559,-0.0017447
0.0744,5.1594,-0.052021,0.0087583
0.0745,5.007,-0.053661,0.016197
0.0746,4.8706,-0.0554,0.0213
0.0747,4.7563,-0.057301,0.024685
0.0748,4.6667,-0.059416,0.027034
0.0749,4.6002,-0.061705,0.028889
0.075,4.5466,-0.064202,0.030574
0.0751,4.4901,-0.066999,0.032324
0.0752,4.4143,-0.070101,0.03429
0.0753,4.3031,-0.073525,0.036414
0.0754,4.1425,-0.077402,0.038541
0.0755,3.9278,-0.081792,0.04054
0.0756,3.6646,-0.086634,0.042292
0.0757,3.3621,-0.091919,0.043667
0.0758,3.0309,-0.097657,0.044658
0.0759,2.683,-0.10374,0.045371
0.076,2.3287,-0.11002,0.045946
0.0761,1.9741,-0.11634,0.046535
0.0762,1.623,-0.12241,0.047279
0.0763,1.2801,-0.12784,0.048203
0.0764,0.95113,-0.13225,0.049234
0.0765,0.64987,-0.13534,0.050253
0.0766,0.40657,-0.13693,0.051088
0.0767,0.24689,-0.13712,0.051529
0.0768,0.15682,-0.13624,0.051478
0.0769,0.10622,-0.13462,0.050957
0.077,0.075648,-0.13239,0.050037
0.0771,0.055484,-0.12951,0.048864
0.0772,0.041056,-0.12578,0.047703
0.0773,0.029906,-0.12095,0.046808
0.0774,0.020667,-0.11494,0.046318
0.0775,0.012667,-0.10788,0.046314
0.0776,0.0055721,-0.10007,0.046833
0.0777,-0.00076569,-0.091883,0.047763
0.0778,-0.0062732,-0.083729,0.048903
0.0779,-0.010807,-0.07599,0.050093
0.078,-0.014323,-0.06887,0.051202
0.0781,-0.016792,-0.062401,0.052072
0.0782,-0.018212,-0.056556,0.052631
0.0783,-0.018783,-0.051231,0.05295
0.0784,-0.018817,-0.046288,0.053122
0.0785,-0.018541,-0.041674,0.053214
0.0786,-0.018175,-0.037425,0.05335
0.0787,-0.017994,-0.033515,0.053647
0.0788,-0.018126,-0.029919,0.054091
0.0789,-0.018519,-0.02667,0.054602
0.079,-0.019159,-0.023754,0.055133
0.0791,-0.020036,-0.021091,0.055609
0.0792,-0.020977,-0.018654,0.055894
0.0793,-0.021822,-0.01642,0.055904
0.0794,-0.022595,-0.01427,0.055629
0.0795,-0.023331,-0.012103,0.055052
0.0796,-0.023998,-0.0099451,0.054188
0.0797,-0.024669,-0.0078255,0.053144
0.0798,-0.025478,-0.005746,0.052062
0.0799,-0.026396,-0.0037916,0.051031
0.08,-0.027312,-0.0020744,0.050099
0.0801,-0.028187,-0.00059521,0.049271
0.0802,-0.028941,0.00066305,0.048464
0.0803,-0.029381,0.0016483,0.047537
0.0804,-0.029407,0.0023601,0.046362
0.0805,-0.029063,0.0028963,0.044837
0.0806,-0.028371,0.0033159,0.042892
0.0807,-0.027393,0.003646,0.04052
0.0808,-0.026335,0.0039765,0.03781
0.0809,-0.02542,0.004381,0.034905
0.081,-0.024776,0.0048237,0.031988
0.0811,-0.024516,0.0052706,0.029243
0.0812,-0.024729,0.0057452,0.026793
0.0813,-0.025388,0.0062443,0.024677
0.0814,-0.026386,0.0067259,0.022884
0.0815,-0.02763,0.0072023,0.02135
0.0816,-0.028986,0.0077091,0.019966
0.0817,-0.030304,0.0082221,0.018643
0.0818,-0.031485,0.0087253,0.017334
0.0819,-0.032498,0.0092537,0.016005
0.082,-0.033302,0.0098014,0.014651
0.0821,-0.033889,0.010322,0.013336
0.0822,-0.034294,0.010795,0.012147
0.0823,-0.034509,0.011192,0.011117
0.0824,-0.034472,0.01145,0.010244
0.0825,-0.034154,0.011554,0.009518
0.0826,-0.033514,0.011544,0.0088612
0.0827,-0.032444,0.011448,0.0081454
0.0828,-0.030862,0.01129,0.0072809
0.0829,-0.028771,0.011143,0.0062205
0.083,-0.026197,0.011069,0.004927
0.0831,-0.023197,0.011098,0.0034113
0.0832,-0.019985,0.011274,0.0017678
0.0833,-0.016837,0.011651,0.00011707
0.0834,-0.013958,0.012213,-0.0014317
0.0835,-0.011507,0.012909,-0.0027657
0.0836,-0.0096016,0.013714,-0.0037972
0.0837,-0.0082201,0.014592,-0.0045292
0.0838,-0.0072009,0.015472,-0.0050396
0.0839,-0.0063781,0.016325,-0.0054332
0.084,-0.0055981,0.01715,-0.0058358
0.0841,-0.0046685,0.017911,-0.0063874
0.0842,-0.0034458,0.018562,-0.0071941
0.0843,-0.0019148,0.019107,-0.0083219
0.0844,-0.00011514,0.019549,-0.009811
0.0845,0.0019019,0.019855,-0.011674
0.0846,0.0040196,0.020008,-0.013903
0.0847,0.006097,0.020014,-0.016504
0.0848,0.0080717,0.019842,-0.019537
0.0849,0.0099257,0.019451,-0.023128
0.085,0.011638,0.018852,-0.027516
0.0851,0.013226,0.01807,-0.033071
0.0852,0.014746,0.01711,-0.040362
0.0853,0.016225,0.016,-0.050301
0.0854,0.017653,0.0148,-0.064522
0.0855,0.019017,0.013545,-0.086276
0.0856,0.020285,0.012259,-0.1229
0.0857,0.021393,0.010995,-0.19297
0.0858,0.022311,0.0098057,-0.34136
0.0859,0.023064,0.0087044,-0.61781
0.086,0.023652,0.0076427,-0.97952
0.0861,0.024093,0.0065416,-1.344
0.0862,0.02446,0.0052879,-1.6683
0.0863,0.024858,0.0037869,-1.9372
0.0864,0.025434,0.0020403,-2.1483
0.0865,0.026345,7.0226e-05,-2.3091
0.0866,0.027679,-0.0021224,-2.4354
0.0867,0.029494,-0.0044626,-2.5427
0.0868,0.031814,-0.0068344,-2.6439
0.0869,0.034589,-0.0092028,-2.7509
0.087,0.037744,-0.011543,-2.8716
0.0871,0.041278,-0.013786,-3.0051
0.0872,0.045284,-0.015909,-3.1439
0.0873,0.049972,-0.017961,-3.2799
0.0874,0.055796,-0.019925,-3.4053
0.0875,0.063581,-0.021755,-3.516
0.0876,0.074772,-0.02343,-3.6133
0.0877,0.092113,-0.024929,-3.701
0.0878,0.12159,-0.026192,-3.78
0.0879,0.17839,-0.027221,-3.8483
0.088,0.30413,-0.0281,-3.9026
0.0881,0.56874,-0.028916,-3.9377
0.0882,0.95106,-0.029724,-3.9483
0.0883,1.352,-0.030613,-3.93
0.0884,1.7196,-0.031626,-3.8767
0.0885,2.0381,-0.032728,-3.7819
0.0886,2.3043,-0.033956,-3.6427
0.0887,2.5234,-0.035346,-3.4635
0.0888,2.7096,-0.036775,-3.2549
0.0889,2.8787,-0.038143,-3.0314
0.089,3.0446,-0.039467,-2.8087
0.0891,3.2215,-0.040665,-2.5997
0.0892,3.4215,-0.041607,-2.4112
0.0893,3.6478,-0.042311,-2.2456
0.0894,3.8946,-0.042853,-2.1004
0.0895,4.152,-0.043206,-1.9676
0.0896,4.4069,-0.043395,-1.8345
0.0897,4.6469,-0.043579,-1.6874
0.0898,4.8641,-0.043808,-1.5145
0.0899,5.0537,-0.04402,-1.3084
0.09,5.2116,-0.04424,-1.0708
0.0901,5.3347,-0.044525,-0.81498
0.0902,5.4226,-0.04483,-0.5648
0.0903,5.4759,-0.045137,-0.35474
0.0904,5.4966,-0.045509,-0.2111
0.0905,5.4879,-0.045955,-0.12549
0.0906,5.4511,-0.046456,-0.074419
0.0907,5.3839,-0.04711,-0.041875
0.0908,5.2862,-0.048012,-0.019638
0.0909,5.1618,-0.049142,-0.0036702
0.091,5.0174,-0.050499,0.0079883
0.0911,4.8635,-0.052115,0.01644
0.0912,4.7143,-0.053904,0.02242
0.0913,4.5821,-0.055784,0.026438
0.0914,4.4735,-0.057819,0.028999
0.0915,4.3921,-0.060069,0.030698
0.0916,4.3368,-0.062499,0.032025
0.0917,4.2978,-0.065144,0.033275
0.0918,4.258,-0.068104,0.034663
0.0919,4.1985,-0.071378,0.036328
0.092,4.1001,-0.074968,0.03825
0.0921,3.9459,-0.078976,0.040315
0.0922,3.7281,-0.083435,0.042404
0.0923,3.4506,-0.088243,0.044368
0.0924,3.1232,-0.093331,0.04603
0.0925,2.7589,-0.098652,0.047313
0.0926,2.3746,-0.10404,0.048263
0.0927,1.9866,-0.10932,0.048994
0.0928,1.607,-0.11435,0.049642
0.0929,1.2454,-0.11896,0.050322
0.093,0.9124,-0.12292,0.051061
0.0931,0.62202,-0.1261,0.051811
0.0932,0.39519,-0.12842,0.052485
0.0933,0.2459,-0.12982,0.052961
0.0934,0.15888,-0.1304,0.053113
0.0935,0.10822,-0.13028,0.052879
0.0936,0.077006,-0.12956,0.052259
0.0937,0.056451,-0.12818,0.051286
0.0938,0.042002,-0.12597,0.050085
0.0939,0.031149,-0.12268,0.048916
0.094,0.022358,-0.11813,0.048017
0.0941,0.014743,-0.11227,0.047533
0.0942,0.0078608,-0.1053,0.047568
0.0943,0.0014699,-0.097528,0.04817
0.0944,-0.0044646,-0.08931,0.049235
0.0945,-0.0097358,-0.081058,0.050571
0.0946,-0.014095,-0.073155,0.052023
0.0947,-0.017397,-0.065837,0.053433
0.0948,-0.01953,-0.059204,0.054593
0.0949,-0.02051,-0.053298,0.055385
0.095,-0.020595,-0.048048,0.055837
0.0951,-0.020135,-0.043337,0.056017
0.0952,-0.019392,-0.03911,0.056005
0.0953,-0.018638,-0.03535,0.055954
0.0954,-0.018173,-0.031964,0.056001
0.0955,-0.018142,-0.028852,0.056162
0.0956,-0.018525,-0.025974,0.056405
0.0957,-0.019303,-0.023275,0.056715
0.0958,-0.020389,-0.020679,0.057023
0.0959,-0.021555,-0.01819,0.057208
0.096,-0.022612,-0.015828,0.057181
0.0961,-0.023546,-0.013532,0.056895
0.0962,-0.024369,-0.011255,0.056305
0.0963,-0.025081,-0.0090321,0.055423
0.0964,-0.025779,-0.0068945,0.054358
0.0965,-0.026572,-0.0048523,0.053246
0.0966,-0.027443,-0.0029735,0.052194
0.0967,-0.028331,-0.001325,0.051278
0.0968,-0.029203,0.00011022,0.050506
0.0969,-0.029953,0.0013442,0.04979
0.097,-0.0304,0.0023237,0.048986
0.0971,-0.030443,0.0030313,0.047946
0.0972,-0.03005,0.0035122,0.046518
0.0973,-0.029222,0.0037972,0.044588
0.0974,-0.028064,0.0039323,0.04215
0.0975,-0.026805,0.0040331,0.039278
0.0976,-0.025674,0.0041914,0.036133
0.0977,-0.024841,0.004418,0.032947
0.0978,-0.024463,0.0047285,0.029964
0.0979,-0.024637,0.005167,0.027343
0.098,-0.02534,0.0057349,0.025152
0.0981,-0.026492,0.0063958,0.0234
0.0982,-0.027983,0.0071377,0.022009
0.0983,-0.029623,0.0079369,0.020836
0.0984,-0.031218,0.008706,0.019755
0.0985,-0.032644,0.0093955,0.018681
0.0986,-0.033837,0.010013,0.017542
0.0987,-0.034745,0.010548,0.016316
0.0988,-0.035373,0.010981,0.015075
0.0989,-0.035757,0.011323,0.013915
0.099,-0.035873,0.011564,0.012883
0.0991,-0.03567,0.011667,0.011999
0.0992,-0.035135,0.011641,0.011264
0.0993,-0.034244,0.011538,0.010597
0.0994,-0.032917,0.011385,0.0098702
0.0995,-0.031103,0.011199,0.0089889
0.0996,-0.028804,0.011032,0.0078905
0.0997,-0.026038,0.010928,0.0065267
0.0998,-0.022868,0.010912,0.0049138
0.0999,-0.019513,0.011043,0.0031534
0.1,-0.016244,0.011386,0.0013768
0.1001,-0.013291,0.011946,-0.00028007
0.1002,-0.010837,0.012689,-0.0016759
0.1003,-0.0090022,0.013591,-0.0027134
0.1004,-0.0077619,0.014604,-0.0033922
0.1005,-0.0069649,0.015656,-0.0037867
0.1006,-0.0064318,0.016703,-0.0040132
0.1007,-0.0059591,0.017712,-0.0042254
0.1008,-0.0053084,0.018619,-0.0045854
0.1009,-0.0042993,0.019358,-0.0052192
0.101,-0.002867,0.019914,-0.0062198
0.1011,-0.0010223,0.020279,-0.0076385
0.1012,0.0011598,0.02044,-0.0094816
0.1013,0.0035209,0.020404,-0.011726
0.1014,0.0058862,0.020188,-0.014367
0.1015,0.0081453,0.019779,-0.017443
0.1016,0.010226,0.019165,-0.021062
0.1017,0.01208,0.018373,-0.025438
0.1018,0.013719,0.017438,-0.03095
0.1019,0.015197,0.016377,-0.03815
0.102,0.016558,0.015224,-0.047941
0.1021,0.017834,0.014017,-0.061936
0.1022,0.019055,0.012774,-0.083334
0.1023,0.020199,0.011512,-0.11935
0.1024,0.021206,0.010282,-0.18837
0.1025,0.022043,0.0091332,-0.33547
0.1026,0.022713,0.0080842,-0.61246
0.1027,0.023194,0.0070915,-0.97637
0.1028,0.023501,0.0060663,-1.3415
0.1029,0.023711,0.0048835,-1.6628
0.103,0.023934,0.0034395,-1.9243
0.1031,0.024339,0.0017264,-2.1234
0.1032,0.025106,-0.00024834,-2.2684
0.1033,0.026358,-0.0024944,-2.3762
0.1034,0.028167,-0.0049408,-2.4642
0.1035,0.030571,-0.0074653,-2.5469
0.1036,0.0335,-0.010014,-2.6382
0.1037,0.036838,-0.012533,-2.7473
0.1038,0.040544,-0.01492,-2.874
0.1039,0.044667,-0.01713,-3.011
0.104,0.049382,-0.019191,-3.1492
0.1041,0.055125,-0.021097,-3.2798
0.1042,0.062727,-0.022799,-3.3971
0.1043,0.073635,-0.024292,-3.501
0.1044,0.090566,-0.025576,-3.5941
0.1045,0.11934,-0.026616,-3.6764
0.1046,0.17436,-0.027446,-3.7451
0.1047,0.29386,-0.028164,-3.7963
0.1048,0.54219,-0.028865,-3.825
0.1049,0.90309,-0.02961,-3.8258
0.105,1.2834,-0.030482,-3.7948
0.1051,1.632,-0.031513,-3.7267
0.1052,1.9336,-0.032664,-3.6156
0.1053,2.1851,-0.033963,-3.4596
0.1054,2.3917,-0.035435,-3.2639
0.1055,2.5667,-0.036949,-3.04
0.1056,2.7257,-0.038399,-2.8033
0.1057,2.8827,-0.039795,-2.5702
0.1058,3.0523,-0.041059,-2.3539
0.1059,3.2473,-0.042066,-2.1618
0.106,3.4719,-0.042825,-1.9961
0.1061,3.722,-0.043403,-1.8543
0.1062,3.9875,-0.043764,-1.728
0.1063,4.2548,-0.043929,-1.6037
0.1064,4.5093,-0.044046,-1.4671
0.1065,4.7396,-0.044165,-1.3053
0.1066,4.9375,-0.044235,-1.1101
0.1067,5.0962,-0.044288,-0.88413
0.1068,5.2114,-0.0444,-0.64423
0.1069,5.2828,-0.04454,-0.42184
0.107,5.313,-0.044708,-0.25318
0.1071,5.3068,-0.044994,-0.14791
0.1072,5.2712,-0.045434,-0.086217
0.1073,5.2104,-0.046011,-0.048348
0.1074,5.1252,-0.046802,-0.023377
0.1075,5.0164,-0.047875,-0.0058495
0.1076,4.8879,-0.049187,0.0069653
0.1077,4.7451,-0.050715,0.016419
0.1078,4.597,-0.052468,0.023277
0.1079,4.4556,-0.05436,0.028071
0.108,4.3319,-0.056319,0.031217
0.1081,4.2321,-0.058415,0.033159
0.1082,4.1588,-0.060718,0.034411
0.1083,4.1106,-0.063212,0.035405
0.1084,4.0774,-0.065946,0.036398
0.1085,4.0418,-0.069012,0.037565
0.1086,3.9843,-0.072406,0.039036
0.1087,3.885,-0.076115,0.040827
0.1088,3.7263,-0.08021,0.042854
0.1089,3.4998,-0.084688,0.044995
0.109,3.2085,-0.089414,0.047085
0.1091,2.863,-0.094275,0.048924
0.1092,2.4781,-0.099171,0.050396
0.1093,2.073,-0.10391,0.051522
0.1094,1.6678,-0.10833,0.052394
0.1095,1.2792,-0.11233,0.05311
0.1096,0.9233,-0.11585,0.053746
0.1097,0.62021,-0.11884,0.05432
0.1098,0.39224,-0.12131,0.054799
0.1099,0.24606,-0.1233,0.055131
0.11,0.16084,-0.12482,0.05527
0.1101,0.11048,-0.12585,0.055157
0.1102,0.078864,-0.12639,0.054745
0.1103,0.057831,-0.12633,0.054016
0.1104,0.043091,-0.12545,0.052994
0.1105,0.032176,-0.12349,0.051819
0.1106,0.023581,-0.12023,0.050713
0.1107,0.016318,-0.11552,0.049891
0.1108,0.0097769,-0.10944,0.049505
0.1109,0.0036318,-0.10227,0.049654
0.111,-0.0022384,-0.094366,0.050366
0.1111,-0.0077576,-0.086107,0.051544
0.1112,-0.012674,-0.077868,0.053029
0.1113,-0.01668,-0.07,0.054657
0.1114,-0.019582,-0.062736,0.056242
0.1115,-0.021296,-0.056194,0.057564
0.1116,-0.021904,-0.050416,0.058486
0.1117,-0.021666,-0.045365,0.058999
0.1118,-0.020928,-0.040936,0.059168
0.1119,-0.019977,-0.037062,0.059094
0.112,-0.019076,-0.033694,0.058928
0.1121,-0.018509,-0.030699,0.058802
0.1122,-0.018444,-0.027924,0.058767
0.1123,-0.018873,-0.025282,0.058817
0.1124,-0.019722,-0.022706,0.058941
0.1125,-0.020872,-0.020133,0.05909
0.1126,-0.022109,-0.017583,0.059163
0.1127,-0.023238,-0.015111,0.059059
0.1128,-0.024223,-0.012706,0.058709
0.1129,-0.025104,-0.010341,0.058076
0.113,-0.025894,-0.0080658,0.057178
0.1131,-0.026644,-0.0059335,0.056109
0.1132,-0.027444,-0.0039584,0.055011
0.1133,-0.028311,-0.0021731,0.054004
0.1134,-0.029184,-0.00061975,0.053155
0.1135,-0.030007,0.00072373,0.052452
0.1136,-0.030694,0.0018814,0.051809
0.1137,-0.031092,0.002807,0.051074
0.1138,-0.031056,0.0034527,0.050069
0.1139,-0.030546,0.0038396,0.048623
0.114,-0.029612,0.0040102,0.046631
0.1141,-0.028374,0.0040245,0.044077
0.1142,-0.027046,0.0039935,0.041053
0.1143,-0.025868,0.0040271,0.03774
