0.1165,14.603,0.011925,-7.0544
0.1166,14.587,0.013809,-7.4219
0.1167,14.544,0.015453,-7.7241
0.1168,14.48,0.016856,-7.9549
0.1169,14.402,0.017958,-8.116
0.117,14.316,0.018663,-8.2258
0.1171,14.239,0.019029,-8.3161
0.1172,14.18,0.019216,-8.417
0.1173,14.147,0.019317,-8.5519
0.1174,14.141,0.019431,-8.7339
0.1175,14.15,0.019747,-8.9534
0.1176,14.15,0.020365,-9.1812
0.1177,14.114,0.021195,-9.3864
0.1178,14.022,0.022138,-9.5444
0.1179,13.86,0.02316,-9.6357
0.118,13.623,0.024202,-9.6536
0.1181,13.322,0.025164,-9.6088
0.1182,12.971,0.026066,-9.5183
0.1183,12.587,0.026973,-9.4002
0.1184,12.194,0.027874,-9.279
0.1185,11.818,0.028755,-9.1767
0.1186,11.472,0.029642,-9.0965
0.1187,11.157,0.030521,-9.0262
0.1188,10.868,0.031311,-8.9479
0.1189,10.587,0.031943,-8.8377
0.119,10.295,0.032383,-8.6723
0.1191,9.9803,0.032604,-8.4452
0.1192,9.6427,0.032643,-8.1669
0.1193,9.2841,0.032614,-7.8521
0.1194,8.9092,0.032679,-7.5197
0.1195,8.5302,0.03298,-7.1955
0.1196,8.158,0.033639,-6.9001
0.1197,7.796,0.034696,-6.6406
0.1198,7.4454,0.036141,-6.4154
0.1199,7.102,0.037952,-6.2123
0.12,6.7478,0.040093,-6.003
0.1201,6.3585,0.0425,-5.7548
0.1202,5.9186,0.045145,-5.4471
0.1203,5.4222,0.048053,-5.0728
0.1204,4.8723,0.05125,-4.6366
0.1205,4.287,0.054793,-4.1592
0.1206,3.6948,0.058823,-3.6701
0.1207,3.1213,0.063492,-3.1944
0.1208,2.5882,0.068899,-2.7511
0.1209,2.1149,0.075165,-2.3551
0.121,1.7098,0.082449,-2.0081
0.1211,1.3652,0.090857,-1.6958
0.1212,1.0647,0.10036,-1.3971
0.1213,0.79135,0.11073,-1.0899
0.1214,0.53695,0.12139,-0.75235
0.1215,0.3219,0.13128,-0.37536
0.1216,0.17811,0.13918,0.030808
0.1217,0.097435,0.14408,0.44671
0.1218,0.052842,0.1455,0.85247
0.1219,0.026886,0.14382,1.2283
0.122,0.010737,0.13998,1.5613
0.1221,0.00012748,0.13501,1.8544
0.1222,-0.0073097,0.12967,2.1193
0.1223,-0.01329,0.12432,2.3706
0.1224,-0.018646,0.11896,2.6297
0.1225,-0.023455,0.11336,2.9209
