0.116,10.468,0.0098822,-5.2616
0.1161,10.659,0.010463,-5.7314
0.1162,10.892,0.011097,-6.2447
0.1163,11.151,0.011784,-6.7741
0.1164,11.413,0.012498,-7.2816
0.1165,11.655,0.013259,-7.7357
0.1166,11.856,0.013944,-8.1099
0.1167,11.992,0.014506,-8.3803
0.1168,12.049,0.014992,-8.5426
0.1169,12.033,0.015574,-8.6204
0.117,11.948,0.016388,-8.6471
0.1171,11.801,0.017612,-8.6566
0.1172,11.606,0.019293,-8.6843
0.1173,11.381,0.021372,-8.7521
0.1174,11.134,0.023705,-8.8559
0.1175,10.874,0.026144,-8.982
0.1176,10.617,0.028428,-9.1203
0.1177,10.37,0.030336,-9.2539
0.1178,10.131,0.0317,-9.3612
0.1179,9.9033,0.03247,-9.4337
0.118,9.6964,0.032669,-9.4746
0.1181,9.512,0.032569,-9.4867
0.1182,9.3528,0.032511,-9.4802
0.1183,9.2258,0.032753,-9.4756
0.1184,9.1268,0.033419,-9.4812
0.1185,9.0374,0.034637,-9.4843
0.1186,8.9384,0.036376,-9.4668
0.1187,8.81,0.038543,-9.4088
0.1188,8.626,0.041115,-9.2842
0.1189,8.3638,0.044195,-9.0748
0.119,8.0141,0.047821,-8.7817
0.1191,7.5746,0.052154,-8.4151
0.1192,7.0509,0.057593,-7.9904
0.1193,6.4663,0.064776,-7.5375
0.1194,5.8558,0.074592,-7.0956
0.1195,5.2515,0.088755,-6.6952
0.1196,4.6825,0.11088,-6.3564
0.1197,4.1719,0.15017,-6.0887
0.1198,3.7264,0.23542,-5.8808
0.1199,3.3375,0.45496,-5.7046
0.12,2.9931,0.88895,-5.5339
0.1201,2.6757,1.4161,-5.3493
0.1202,2.3622,1.9164,-5.1324
0.1203,2.0372,2.3423,-4.8734
0.1204,1.6986,2.6764,-4.5739
0.1205,1.35,2.9163,-4.237
0.1206,1.0008,3.0767,-3.8686
0.1207,0.67602,3.1841,-3.4849
0.1208,0.41126,3.2626,-3.0998
0.1209,0.23215,3.3336,-2.7136
0.121,0.12796,3.4165,-2.3229
0.1211,0.067663,3.5203,-1.9245
0.1212,0.029911,3.638,-1.5083
0.1213,0.004934,3.7572,-1.0665
0.1214,-0.011869,3.8687,-0.60772
0.1215,-0.023019,3.9674,-0.14831
0.1216,-0.029636,4.0555,0.29853
0.1217,-0.032579,4.1443,0.71448
0.1218,-0.033018,4.2433,1.0756
0.1219,-0.031889,4.3525,1.3687
0.122,-0.029861,4.4658,1.5935
0.1221,-0.027976,4.5737,1.7549
0.1222,-0.027066,4.6611,1.8703
0.1223,-0.027115,4.7099,1.9744
0.1224,-0.027878,4.7028,2.1033
0.1225,-0.02937,4.6239,2.2824
