0.0593,-0.0043652,-0.012538,0.010614
0.0594,-0.0045646,-0.011411,0.011054
0.0595,-0.0047389,-0.01032,0.011518
0.0596,-0.0048899,-0.0092727,0.012005
0.0597,-0.0050198,-0.008269,0.012511
0.0598,-0.005131,-0.0073087,0.013031
0.0599,-0.0052335,-0.0063904,0.013562
0.06,-0.0053367,-0.0055119,0.014097
0.0601,-0.0054428,-0.0046713,0.014626
0.0602,-0.0055537,-0.0038666,0.015141
0.0603,-0.0056709,-0.0030968,0.015629
0.0604,-0.0057957,-0.0023611,0.016077
0.0605,-0.0059288,-0.0016594,0.016469
0.0606,-0.0060705,-0.00099191,0.016791
0.0607,-0.0062209,-0.00035944,0.017029
0.0608,-0.0063796,0.000237,0.017169
0.0609,-0.0065462,0.00079613,0.017204
0.061,-0.0067201,0.0013169,0.017126
0.0611,-0.0069006,0.0017986,0.016934
0.0612,-0.0070875,0.002241,0.016629
0.0613,-0.0072808,0.002645,0.016218
0.0614,-0.007481,0.0030123,0.015707
0.0615,-0.0076888,0.0033455,0.015108
0.0616,-0.0079053,0.0036479,0.014432
0.0617,-0.0081322,0.0039235,0.01369
0.0618,-0.0083708,0.0041765,0.012895
0.0619,-0.0086229,0.0044111,0.012057
0.062,-0.0088899,0.0046308,0.011188
0.0621,-0.0091727,0.0048385,0.010298
0.0622,-0.0094719,0.0050363,0.0093976
0.0623,-0.0097873,0.0052249,0.0084967
0.0624,-0.010118,0.0054045,0.0076044
0.0625,-0.018824,0.022337,-0.0011897
0.0626,-0.018781,0.02392,-0.0036041
0.0627,-0.018812,0.027216,-0.0071518
0.0628,-0.018836,0.031245,-0.01112
0.0629,-0.018831,0.036283,-0.015639
0.063,-0.018843,0.042958,-0.020979
0.0631,-0.01879,0.052022,-0.027397
0.0632,-0.018675,0.065216,-0.035446
0.0633,-0.01849,0.086077,-0.046009
0.0634,-0.018251,0.12325,-0.060719
0.0635,-0.017897,0.20124,-0.082763
0.0636,-0.0175,0.38873,-0.11948
0.0637,-0.017088,0.75283,-0.18944
0.0638,-0.016603,1.2087,-0.34026
0.0639,-0.015917,1.6616,-0.63658
0.064,-0.015022,2.0815,-1.0527
0.0641,-0.013894,2.4654,-1.5107
0.0642,-0.012648,2.8177,-1.9696
0.0643,-0.01135,3.1483,-2.4156
0.0644,-0.010016,3.4692,-2.8458
0.0645,-0.0086633,3.7866,-3.2642
0.0646,-0.0073908,4.1038,-3.6805
0.0647,-0.0061076,4.4258,-4.1034
0.0648,-0.0047408,4.7546,-4.5377
0.0649,-0.0033058,5.0855,-4.9866
0.065,-0.0018606,5.4114,-5.451
0.0651,-0.00032583,5.727,-5.9262
0.0652,0.0012492,6.0296,-6.4034
0.0653,0.00277,6.3209,-6.8751
0.0654,0.0041848,6.6072,-7.3376
0.0655,0.005542,6.8926,-7.7929
0.0656,0.0067943,7.1749,-8.2485
0.0657,0.0079706,7.4477,-8.7137
0.0658,0.0091338,7.7039,-9.1938
0.0659,0.010351,7.9367,-9.6887
0.066,0.011631,8.1407,-10.194
0.0661,0.013069,8.3121,-10.703
0.0662,0.014646,8.4474,-11.204
0.0663,0.016269,8.5438,-11.687
0.0664,0.017833,8.6031,-12.14
0.0665,0.019308,8.6315,-12.556
0.0666,0.020579,8.6378,-12.932
0.0667,0.021641,8.6317,-13.274
0.0668,0.022587,8.6214,-13.594
0.0669,0.02351,8.6104,-13.903
0.067,0.024379,8.5996,-14.215
0.0671,0.025309,8.5906,-14.536
0.0672,0.02643,8.5836,-14.869
0.0673,0.027763,8.5755,-15.211
0.0674,0.029262,8.5609,-15.556
0.0675,0.030992,8.5331,-15.898
0.0676,0.032893,8.4826,-16.226
0.0677,0.034846,8.4015,-16.532
0.0678,0.036877,8.2878,-16.812
0.0679,0.039217,8.1428,-17.067
0.068,0.042003,7.968,-17.299
0.0681,0.045418,7.7658,-17.514
0.0682,0.049801,7.5405,-17.718
0.0683,0.05562,7.295,-17.908
0.0684,0.063495,7.031,-18.08
0.0685,0.074791,6.7514,-18.23
0.0686,0.092459,6.4581,-18.35
0.0687,0.12378,6.1492,-18.434
0.0688,0.19147,5.823,-18.482
0.0689,0.3761,5.4808,-18.496
0.069,0.80053,5.1257,-18.484
0.0691,1.3548,4.7609,-18.459
0.0692,1.895,4.3912,-18.438
0.0693,2.3798,4.0223,-18.434
0.0694,2.8074,3.6575,-18.45
0.0695,3.1857,3.2979,-18.482
0.0696,3.5321,2.942,-18.518
0.0697,3.8684,2.5831,-18.547
0.0698,4.207,2.2135,-18.556
0.0699,4.5515,1.8263,-18.533
0.07,4.9073,1.4172,-18.474
0.0701,5.2765,0.99274,-18.378
0.0702,5.648,0.59061,-18.246
0.0703,6.0067,0.2944,-18.081
0.0704,6.3427,0.14318,-17.893
0.0705,6.6507,0.074198,-17.687
0.0706,6.9338,0.038651,-17.469
0.0707,7.2064,0.017562,-17.241
0.0708,7.4831,0.0037681,-17.002
0.0709,7.7658,-0.005871,-16.748
0.071,8.0467,-0.013027,-16.481
0.0711,8.3147,-0.01855,-16.203
0.0712,8.5564,-0.022744,-15.918
0.0713,8.7588,-0.025862,-15.634
0.0714,8.9126,-0.028073,-15.356
0.0715,9.0112,-0.029503,-15.084
0.0716,9.0505,-0.030349,-14.816
0.0717,9.0359,-0.030896,-14.547
0.0718,8.9846,-0.031244,-14.268
0.0719,8.9173,-0.031516,-13.971
0.072,8.8534,-0.031897,-13.647
0.0721,8.8074,-0.032517,-13.292
0.0722,8.7821,-0.033375,-12.904
0.0723,8.77,-0.034538,-12.484
0.0724,8.7631,-0.035903,-12.04
0.0725,8.7554,-0.037184,-11.579
0.0726,8.737,-0.038161,-11.109
0.0727,8.696,-0.03887,-10.636
0.0728,8.6246,-0.039282,-10.164
0.0729,8.5177,-0.039426,-9.6966
0.073,8.3721,-0.039512,-9.2316
0.0731,8.1943,-0.039742,-8.7714
0.0732,7.9963,-0.040035,-8.319
0.0733,7.7834,-0.040368,-7.8741
0.0734,7.5532,-0.040813,-7.4363
0.0735,7.3028,-0.041294,-7.0061
0.0736,7.0294,-0.041564,-6.5811
0.0737,6.7281,-0.041573,-6.1561
0.0738,6.3985,-0.041345,-5.7279
0.0739,6.0462,-0.040834,-5.2939
0.074,5.6753,-0.040108,-4.8485
0.0741,5.2892,-0.039512,-4.3876
0.0742,4.898,-0.039258,-3.912
0.0743,4.5161,-0.039368,-3.4246
0.0744,4.1533,-0.039851,-2.9303
0.0745,3.8134,-0.040697,-2.4376
0.0746,3.4941,-0.041665,-1.9566
0.0747,3.1834,-0.042523,-1.4945
0.0748,2.8638,-0.043153,-1.0598
0.0749,2.523,-0.043433,-0.66884
0.075,2.1556,-0.043143,-0.35083
0.0751,1.7614,-0.042227,-0.13802
0.0752,1.3474,-0.040754,-0.020884
0.0753,0.93391,-0.038837,0.041914
0.0754,0.56268,-0.036649,0.078492
0.0755,0.30152,-0.03448,0.10162
0.0756,0.16595,-0.032448,0.11711
0.0757,0.099942,-0.030518,0.1279
0.0758,0.063712,-0.028651,0.13572
0.0759,0.041147,-0.026791,0.14172
0.076,0.025838,-0.02484,0.14654
0.0761,0.015141,-0.022842,0.15046
0.0762,0.0075748,-0.020872,0.15378
0.0763,0.0021188,-0.018958,0.15666
0.0764,-0.0018133,-0.017166,0.15906
0.0765,-0.0045843,-0.015678,0.16092
0.0766,-0.0067085,-0.014567,0.16225
0.0767,-0.0085141,-0.013793,0.16303
0.0768,-0.010051,-0.013289,0.16322
0.0769,-0.011394,-0.012936,0.16302
0.077,-0.012716,-0.012453,0.1627
0.0771,-0.01394,-0.011626,0.16237
0.0772,-0.014913,-0.010415,0.16206
0.0773,-0.015681,-0.0088481,0.16187
0.0774,-0.01638,-0.0069245,0.16183
0.0775,-0.016988,-0.0047868,0.16183
0.0776,-0.01754,-0.0026431,0.16183
0.0777,-0.018164,-0.00063977,0.16178
0.0778,-0.018878,0.0011344,0.16155
0.0779,-0.019561,0.0025517,0.16102
0.078,-0.020193,0.0036041,0.1602
0.0781,-0.020781,0.0044311,0.15914
0.0782,-0.021275,0.005201,0.15789
0.0783,-0.021622,0.0060081,0.15654
0.0784,-0.021842,0.0069543,0.15511
0.0785,-0.021914,0.0080827,0.15354
0.0786,-0.021824,0.0093488,0.15178
0.0787,-0.021611,0.01067,0.14979
0.0788,-0.021331,0.012017,0.14754
0.0789,-0.020994,0.013361,0.14501
0.079,-0.020642,0.014707,0.14225
0.0791,-0.020294,0.016126,0.13931
0.0792,-0.019933,0.017765,0.1362
0.0793,-0.019598,0.019784,0.13301
0.0794,-0.019401,0.022412,0.12986
0.0795,-0.019359,0.025861,0.12673
0.0796,-0.019439,0.030342,0.12352
0.0797,-0.019642,0.036141,0.12013
0.0798,-0.019949,0.043797,0.11636
0.0799,-0.02023,0.054341,0.11195
0.08,-0.02042,0.070006,0.1066
0.0801,-0.020547,0.09609,0.099999
0.0802,-0.020575,0.14707,0.091519
0.0803,-0.020401,0.26845,0.080085
0.0804,-0.020082,0.56031,0.063741
0.0805,-0.019666,1.0111,0.038309
0.0806,-0.019054,1.4843,-0.0065843
0.0807,-0.018156,1.9175,-0.10019
0.0808,-0.016965,2.3006,-0.31495
0.0809,-0.015507,2.638,-0.70081
0.081,-0.013832,2.9425,-1.1779
0.0811,-0.011994,3.2332,-1.6715
0.0812,-0.010183,3.5229,-2.1574
0.0813,-0.0085413,3.8139,-2.6294
0.0814,-0.0069959,4.1082,-3.0888
0.0815,-0.0054954,4.4092,-3.5449
0.0816,-0.0040903,4.714,-4.0057
0.0817,-0.0026845,5.0144,-4.4708
0.0818,-0.0011793,5.307,-4.9386
0.0819,0.0003084,5.5921,-5.4089
0.082,0.0016395,5.8721,-5.8765
0.0821,0.0028254,6.1549,-6.3318
0.0822,0.0038443,6.4494,-6.7691
0.0823,0.0046316,6.7549,-7.188
0.0824,0.0052863,7.0606,-7.5927
0.0825,0.0059872,7.3535,-7.9955
0.0826,0.0068036,7.6197,-8.4128
0.0827,0.0078328,7.846,-8.8554
0.0828,0.0092603,8.0248,-9.3247
0.0829,0.011123,8.1528,-9.8153
0.083,0.013285,8.2277,-10.315
0.0831,0.015617,8.2525,-10.809
0.0832,0.017923,8.2398,-11.283
0.0833,0.019914,8.2058,-11.728
0.0834,0.021444,8.1647,-12.134
0.0835,0.022591,8.1293,-12.5
0.0836,0.023416,8.1065,-12.83
0.0837,0.02399,8.0934,-13.134
0.0838,0.024514,8.0845,-13.422
0.0839,0.025185,8.0785,-13.705
0.084,0.026018,8.072,-13.991
0.0841,0.027078,8.0573,-14.274
0.0842,0.028476,8.0286,-14.548
0.0843,0.030115,7.982,-14.81
0.0844,0.031801,7.911,-15.055
0.0845,0.033534,7.8118,-15.28
0.0846,0.03542,7.687,-15.487
0.0847,0.037536,7.537,-15.682
0.0848,0.040128,7.3559,-15.865
0.0849,0.043615,7.1396,-16.036
0.085,0.048323,6.8888,-16.202
0.0851,0.054606,6.6045,-16.36
0.0852,0.063255,6.2902,-16.503
0.0853,0.07582,5.9558,-16.623
0.0854,0.09573,5.6102,-16.711
0.0855,0.1328,5.2566,-16.759
0.0856,0.22215,4.8992,-16.762
0.0857,0.49278,4.5448,-16.726
0.0858,1.0416,4.1956,-16.661
0.0859,1.6635,3.8485,-16.578
0.086,2.2284,3.5013,-16.488
0.0861,2.7086,3.1516,-16.4
0.0862,3.1065,2.7958,-16.314
0.0863,3.4346,2.4344,-16.224
0.0864,3.722,2.0694,-16.129
0.0865,4.0006,1.6995,-16.023
0.0866,4.2845,1.3238,-15.898
0.0867,4.5805,0.94736,-15.749
0.0868,4.8989,0.59091,-15.578
0.0869,5.2385,0.31246,-15.385
0.087,5.5807,0.15583,-15.171
0.0871,5.9074,0.079941,-14.942
0.0872,6.2089,0.040205,-14.698
0.0873,6.4816,0.017,-14.434
0.0874,6.7363,0.002226,-14.148
0.0875,6.9976,-0.0076119,-13.836
0.0876,7.281,-0.014345,-13.498
0.0877,7.5827,-0.019322,-13.135
0.0878,7.8902,-0.023196,-12.753
0.0879,8.1853,-0.026174,-12.359
0.088,8.4425,-0.028541,-11.958
0.0881,8.6416,-0.030516,-11.556
0.0882,8.772,-0.031934,-11.161
0.0883,8.8241,-0.03277,-10.77
0.0884,8.7936,-0.033227,-10.376
0.0885,8.6962,-0.033399,-9.973
0.0886,8.5603,-0.033301,-9.5523
0.0887,8.4136,-0.033266,-9.1055
0.0888,8.2838,-0.033566,-8.6347
0.0889,8.1925,-0.034196,-8.1483
0.089,8.1406,-0.035143,-7.6508
0.0891,8.1156,-0.036488,-7.1468
0.0892,8.1093,-0.037998,-6.646
0.0893,8.1124,-0.039364,-6.1534
0.0894,8.1071,-0.040501,-5.6663
0.0895,8.0794,-0.041369,-5.1821
0.0896,8.0228,-0.041796,-4.6984
0.0897,7.9281,-0.041902,-4.2061
0.0898,7.7893,-0.041969,-3.698
0.0899,7.6154,-0.042062,-3.1795
0.09,7.418,-0.042112,-2.6615
0.0901,7.1956,-0.042261,-2.1528
0.0902,6.943,-0.042497,-1.6625
0.0903,6.6591,-0.042602,-1.1989
0.0904,6.3375,-0.042503,-0.75969
0.0905,5.9724,-0.042338,-0.33543
0.0906,5.5716,-0.042008,0.081348
0.0907,5.1486,-0.041467,0.49884
0.0908,4.711,-0.040958,0.92838
0.0909,4.2694,-0.040722,1.3757
0.091,3.8431,-0.040726,1.8361
0.0911,3.447,-0.041042,2.2988
0.0912,3.0884,-0.041763,2.7456
0.0913,2.772,-0.042693,3.1486
0.0914,2.4928,-0.043501,3.4737
0.0915,2.2307,-0.044105,3.6871
0.0916,1.964,-0.044406,3.7881
0.0917,1.68,-0.044183,3.8194
0.0918,1.3701,-0.043358,3.8174
0.0919,1.0335,-0.042071,3.7996
0.092,0.69178,-0.040324,3.7733
0.0921,0.39828,-0.038155,3.7421
0.0922,0.21162,-0.03584,3.7076
0.0923,0.11771,-0.033599,3.6709
0.0924,0.069714,-0.031357,3.6329
0.0925,0.042273,-0.029091,3.5943
0.0926,0.025017,-0.026874,3.5556
0.0927,0.013372,-0.024688,3.5176
0.0928,0.0051572,-0.022488,3.4805
0.0929,-0.00052381,-0.020435,3.4442
0.093,-0.0043387,-0.018672,3.4085
0.0931,-0.0069248,-0.017194,3.3734
0.0932,-0.0086299,-0.016016,3.3387
0.0933,-0.00969,-0.015227,3.3042
0.0934,-0.010554,-0.014732,3.27
0.0935,-0.011379,-0.01437,3.2363
0.0936,-0.011995,-0.014041,3.2028
0.0937,-0.012455,-0.013591,3.1698
0.0938,-0.013097,-0.012767,3.1376
0.0939,-0.013938,-0.011519,3.1063
0.094,-0.014906,-0.0099493,3.076
0.0941,-0.016157,-0.0081081,3.0466
0.0942,-0.017722,-0.0060576,3.0181
0.0943,-0.019265,-0.0040201,2.9901
0.0944,-0.02069,-0.0021142,2.9623
0.0945,-0.022129,-0.00031311,2.9347
0.0946,-0.023438,0.0013371,2.9071
0.0947,-0.024284,0.0027271,2.8794
0.0948,-0.024668,0.0039547,2.8516
0.0949,-0.024655,0.0051507,2.8238
0.095,-0.024189,0.0062919,2.7961
0.0951,-0.023398,0.007351,2.7689
0.0952,-0.022652,0.0084171,2.7423
0.0953,-0.02204,0.0094451,2.7163
0.0954,-0.021455,0.010313,2.6909
0.0955,-0.020921,0.011063,2.6659
0.0956,-0.02051,0.011851,2.6411
0.0957,-0.020121,0.01272,2.6166
0.0958,-0.019764,0.013757,2.5923
0.0959,-0.019545,0.015169,2.5682
0.096,-0.019446,0.017107,2.5444
0.0961,-0.019383,0.01963,2.521
0.0962,-0.019473,0.022878,2.498
0.0963,-0.019827,0.027044,2.4755
0.0964,-0.020431,0.032298,2.4534
0.0965,-0.021257,0.038969,2.4316
0.0966,-0.022244,0.047859,2.41
0.0967,-0.023124,0.060529,2.3882
0.0968,-0.023665,0.080382,2.366
0.0969,-0.023823,0.11603,2.3433
0.097,-0.023581,0.19304,2.3196
0.0971,-0.022882,0.38822,2.2946
0.0972,-0.021841,0.78148,2.2673
0.0973,-0.020525,1.2682,2.2363
0.0974,-0.018892,1.7391,2.1976
0.0975,-0.016955,2.1611,2.1412
0.0976,-0.014952,2.5285,2.0335
0.0977,-0.013045,2.8434,1.7685
0.0978,-0.011172,3.1191,1.2736
0.0979,-0.0093894,3.3749,0.69528
0.098,-0.0078835,3.6224,0.13721
0.0981,-0.0066777,3.8682,-0.37365
0.0982,-0.0056142,4.1213,-0.83659
0.0983,-0.0046488,4.3853,-1.2595
0.0984,-0.0038246,4.6563,-1.6578
0.0985,-0.0029803,4.9308,-2.0468
0.0986,-0.0019206,5.2072,-2.4326
0.0987,-0.00075029,5.4844,-2.8184
0.0988,0.00036102,5.7672,-3.2097
0.0989,0.0014433,6.0647,-3.6072
0.099,0.0024517,6.378,-4.0026
0.0991,0.0033082,6.6979,-4.3879
0.0992,0.0041791,7.0108,-4.761
0.0993,0.0053064,7.2998,-5.1258
0.0994,0.0067073,7.5462,-5.495
0.0995,0.0084277,7.7383,-5.8878
0.0996,0.010607,7.8725,-6.3157
0.0997,0.013165,7.9466,-6.7745
0.0998,0.015838,7.9621,-7.2502
0.0999,0.018495,7.9314,-7.7244
0.1,0.02095,7.8719,-8.1759
0.1001,0.022811,7.8003,-8.5857
0.1002,0.023877,7.733,-8.9403
0.1003,0.024333,7.6816,-9.2289
0.1004,0.024304,7.6459,-9.445
0.1005,0.023918,7.6192,-9.5949
0.1006,0.023553,7.5981,-9.6974
0.1007,0.023574,7.58,-9.7751
0.1008,0.023982,7.5596,-9.8488
0.1009,0.024787,7.5335,-9.9334
0.101,0.026156,7.4987,-10.032
0.1011,0.028013,7.4478,-10.138
0.1012,0.030068,7.3737,-10.247
0.1013,0.032299,7.275,-10.357
0.1014,0.034802,7.1494,-10.463
0.1015,0.037562,6.9892,-10.558
0.1016,0.040743,6.7871,-10.636
0.1017,0.044866,6.5387,-10.691
0.1018,0.050416,6.2415,-10.718
0.1019,0.057905,5.9,-10.717
0.102,0.068489,5.5288,-10.691
0.1021,0.084734,5.1437,-10.636
0.1022,0.11316,4.7554,-10.542
0.1023,0.17636,4.3733,-10.403
0.1024,0.37091,4.0048,-10.215
0.1025,0.8794,3.6511,-9.9782
0.1026,1.5397,3.3079,-9.7053
0.1027,2.1514,2.9706,-9.4125
0.1028,2.6566,2.6325,-9.1088
0.1029,3.0478,2.2859,-8.7985
0.103,3.3345,1.9302,-8.4863
0.1031,3.5472,1.5708,-8.1792
0.1032,3.7329,1.2126,-7.8853
0.1033,3.9275,0.86676,-7.6105
0.1034,4.1514,0.55734,-7.3552
0.1035,4.4218,0.31935,-7.1146
0.1036,4.7456,0.1729,-6.8797
0.1037,5.1049,0.093581,-6.6409
0.1038,5.4722,0.048945,-6.3903
0.1039,5.8275,0.021731,-6.1197
0.104,6.1572,0.0041136,-5.8195
0.1041,6.4579,-0.0077631,-5.4802
0.1042,6.7446,-0.015877,-5.0978
0.1043,7.0361,-0.021248,-4.6772
0.1044,7.337,-0.024856,-4.2317
0.1045,7.6393,-0.027375,-3.7787
0.1046,7.929,-0.02922,-3.3335
0.1047,8.1841,-0.030733,-2.9055
0.1048,8.3798,-0.032188,-2.4979
0.1049,8.4988,-0.033355,-2.1099
0.105,8.5303,-0.034043,-1.7376
0.1051,8.4684,-0.034326,-1.3753
0.1052,8.3242,-0.034348,-1.0171
0.1053,8.1277,-0.034114,-0.65609
0.1054,7.915,-0.033931,-0.28803
0.1055,7.7221,-0.034051,0.084271
0.1056,7.5816,-0.034457,0.45109
0.1057,7.5088,-0.035118,0.80209
0.1058,7.4981,-0.036325,1.1306
0.1059,7.5361,-0.03803,1.4351
0.106,7.6061,-0.039892,1.7226
0.1061,7.6824,-0.041669,2.0078
0.1062,7.7361,-0.043242,2.3058
0.1063,7.7468,-0.04424,2.6275
0.1064,7.6987,-0.044599,2.9808
0.1065,7.5789,-0.044646,3.3683
0.1066,7.3898,-0.044602,3.7817
0.1067,7.1468,-0.044324,4.2038
0.1068,6.8613,-0.043922,4.6139
0.1069,6.5385,-0.043549,4.9913
0.107,6.1858,-0.043158,5.3192
0.1071,5.8074,-0.042678,5.594
0.1072,5.4014,-0.042342,5.827
0.1073,4.9709,-0.04214,6.0367
0.1074,4.5277,-0.04186,6.2429
0.1075,4.0807,-0.04151,6.463
0.1076,3.6374,-0.041352,6.7062
0.1077,3.2131,-0.04142,6.9665
0.1078,2.8259,-0.041743,7.2218
0.1079,2.4867,-0.042404,7.4271
0.108,2.2014,-0.043285,7.5148
0.1081,1.9698,-0.044023,7.474
0.1082,1.7762,-0.044526,7.3661
0.1083,1.5929,-0.044824,7.2344
0.1084,1.3928,-0.044829,7.0963
0.1085,1.1547,-0.044367,6.9582
0.1086,0.86849,-0.04343,6.8225
0.1087,0.55707,-0.041942,6.6898
0.1088,0.29758,-0.039859,6.5603
0.1089,0.15012,-0.03733,6.4337
0.109,0.079602,-0.034643,6.31
0.1091,0.043629,-0.03187,6.1894
0.1092,0.023298,-0.029031,6.0724
0.1093,0.010998,-0.02624,5.9589
0.1094,0.0032753,-0.023617,5.8495
0.1095,-0.0018997,-0.021171,5.7441
0.1096,-0.0053928,-0.019103,5.6427
0.1097,-0.0075507,-0.017623,5.5451
0.1098,-0.0088369,-0.016669,5.451
0.1099,-0.0097039,-0.016035,5.3602
0.11,-0.010232,-0.015705,5.2722
0.1101,-0.010647,-0.015558,5.1868
0.1102,-0.011188,-0.015374,5.1039
0.1103,-0.011748,-0.015075,5.0232
0.1104,-0.012171,-0.014678,4.9448
0.1105,-0.012798,-0.013948,4.8688
0.1106,-0.013877,-0.012723,4.7953
0.1107,-0.01535,-0.011119,4.7241
0.1108,-0.017207,-0.009287,4.6554
0.1109,-0.019498,-0.0072123,4.5889
0.111,-0.021831,-0.0050527,4.5242
0.1111,-0.023853,-0.0029875,4.4611
0.1112,-0.025578,-0.00096201,4.3992
0.1113,-0.026949,0.0011206,4.3383
0.1114,-0.027576,0.0030714,4.2781
0.1115,-0.027369,0.0047632,4.2186
0.1116,-0.026532,0.0062485,4.1601
0.1117,-0.025165,0.007513,4.1026
0.1118,-0.023406,0.0084391,4.0465
0.1119,-0.021777,0.0091285,3.9921
0.112,-0.020591,0.009694,3.9396
0.1121,-0.019736,0.010072,3.8888
0.1122,-0.019145,0.010241,3.8397
0.1123,-0.018949,0.010433,3.792
0.1124,-0.019024,0.010828,3.7455
0.1125,-0.019202,0.011529,3.6998
0.1126,-0.019543,0.012712,3.655
0.1127,-0.020069,0.014552,3.611
0.1128,-0.02056,0.017013,3.5676
0.1129,-0.021016,0.02011,3.5251
0.113,-0.021639,0.023996,3.4835
0.1131,-0.022473,0.028848,3.4428
0.1132,-0.023403,0.03488,3.4029
0.1133,-0.024411,0.042681,3.3638
0.1134,-0.025326,0.053406,3.3252
0.1135,-0.025826,0.069478,3.2869
0.1136,-0.02576,0.096855,3.2488
0.1137,-0.025186,0.15264,3.2106
0.1138,-0.024068,0.2936,3.1721
0.1139,-0.02245,0.63635,3.1328
0.114,-0.02047,1.1368,3.0922
0.1141,-0.018226,1.6435,3.049
0.1142,-0.015764,2.0964,3.0003
0.1143,-0.013327,2.4816,2.9379
0.1144,-0.011275,2.7962,2.8339
0.1145,-0.0096793,3.0494,2.5859
0.1146,-0.0083528,3.2637,2.0802
0.1147,-0.0074011,3.4594,1.4865
0.1148,-0.0068553,3.6493,0.94295
0.1149,-0.0065269,3.8478,0.47679
0.115,-0.0062868,4.067,0.079174
0.1151,-0.0060484,4.3061,-0.26565
