0.0564,-0.010788,0.013659,0.004703
0.0565,-0.011271,0.012599,0.0049033
0.0566,-0.01179,0.011527,0.0050891
0.0567,-0.012348,0.010462,0.0052616
0.0568,-0.012945,0.0094163,0.0054211
0.0569,-0.013581,0.0084027,0.0055678
0.057,-0.014252,0.0074302,0.0057097
0.0571,-0.014956,0.0065054,0.0058523
0.0572,-0.015686,0.0056318,0.005995
0.0573,-0.016434,0.004811,0.0061376
0.0574,-0.01719,0.0040424,0.0062799
0.0575,-0.017941,0.0033238,0.0064222
0.0576,-0.018671,0.0026518,0.0065649
0.0577,-0.01936,0.0020224,0.0067089
0.0578,-0.019987,0.0014309,0.0068552
0.0579,-0.020526,0.00087293,0.0070051
0.058,-0.02095,0.00034434,0.0071599
0.0581,-0.021233,-0.0001585,0.0073216
0.0582,-0.021351,-0.00063858,0.0074921
0.0583,-0.021284,-0.0010979,0.0076739
0.0584,-0.021021,-0.0015375,0.0078695
0.0585,-0.020563,-0.0019578,0.008082
0.0586,-0.019918,-0.0023582,0.008314
0.0587,-0.019107,-0.0027374,0.0085683
0.0588,-0.018158,-0.0030942,0.0088472
0.0589,-0.017106,-0.0034267,0.0091527
0.059,-0.015985,-0.0037337,0.0094859
0.0591,-0.014827,-0.0040138,0.0098474
0.0592,-0.013659,-0.0042666,0.010237
0.0593,-0.012504,-0.004492,0.010654
0.0594,-0.011376,-0.0046907,0.011097
0.0595,-0.010285,-0.0048642,0.011565
0.0596,-0.0092365,-0.0050142,0.012055
0.0597,-0.0082314,-0.005143,0.012563
0.0598,-0.0072695,-0.005253,0.013087
0.0599,-0.0063495,-0.0053541,0.013621
0.06,-0.0054694,-0.0054557,0.014159
0.0601,-0.0046274,-0.00556,0.014693
0.0602,-0.0038217,-0.005669,0.015211
0.0603,-0.0030512,-0.0057841,0.015703
0.0604,-0.0023152,-0.0059066,0.016154
0.0605,-0.0016136,-0.0060372,0.01655
0.0606,-0.00094664,-0.0061763,0.016876
0.0607,-0.0003151,-0.006324,0.017118
0.0608,0.00028012,-0.0064799,0.017263
0.0609,0.00083777,-0.0066435,0.017301
0.061,0.001357,-0.0068143,0.017227
0.0611,0.0018371,-0.0069916,0.017037
0.0612,0.0022781,-0.0071751,0.016736
0.0613,0.0026809,-0.0073649,0.016326
0.0614,0.0030474,-0.0075613,0.015818
0.0615,0.0033801,-0.0077651,0.01522
0.0616,0.0036827,-0.0079776,0.014544
0.0617,0.0039588,-0.0082002,0.013803
0.0618,0.004213,-0.0084345,0.013007
0.0619,0.0044489,-0.0086821,0.012168
0.062,0.0046704,-0.0089444,0.011298
0.0621,0.00488,-0.0092227,0.010408
0.0622,0.0050797,-0.0095173,0.0095068
0.0623,0.0052701,-0.009828,0.0086056
0.0624,0.0054514,-0.010154,0.0077132
0.0625,0.0056225,-0.010493,0.006838
0.0626,0.005782,-0.010842,0.0059871
0.0627,0.0059317,-0.011198,0.0051666
0.0628,0.0060799,-0.011554,0.004381
0.0629,0.0062251,-0.011904,0.0036332
0.063,0.006366,-0.012241,0.0029249
0.0631,0.0065014,-0.012556,0.0022564
0.0632,0.0066311,-0.012839,0.0016272
0.0633,0.006755,-0.013078,0.001036
0.0634,0.006874,-0.013265,0.00048096
0.0635,0.0069893,-0.013386,-4.0036e-05
0.0636,0.007103,-0.013434,-0.00052939
0.0637,0.0072175,-0.0134,-0.00098948
0.0638,0.022112,-0.014498,-0.014755
0.0639,0.02207,-0.013772,-0.0159
0.064,0.022209,-0.013035,-0.017501
0.0641,0.022315,-0.011975,-0.019201
0.0642,0.022391,-0.01061,-0.021014
0.0643,0.022536,-0.0089481,-0.02306
0.0644,0.022663,-0.0069952,-0.025301
0.0645,0.022804,-0.004745,-0.027826
0.0646,0.022962,-0.00218,-0.030729
0.0647,0.023172,0.00073065,-0.034177
0.0648,0.023329,0.0040394,-0.038274
0.0649,0.023484,0.0078318,-0.043382
0.065,0.023621,0.01222,-0.049989
0.0651,0.023736,0.017379,-0.058976
0.0652,0.023783,0.023564,-0.071966
0.0653,0.023833,0.031167,-0.092566
0.0654,0.023836,0.040812,-0.12951
0.0655,0.023805,0.053561,-0.20886
0.0656,0.023768,0.071355,-0.40785
0.0657,0.023834,0.098022,-0.80527
0.0658,0.0239,0.14191,-1.3043
0.0659,0.023934,0.22283,-1.803
0.066,0.023831,0.38226,-2.27
0.0661,0.023531,0.65927,-2.7015
0.0662,0.023048,1.0274,-3.1013
0.0663,0.022491,1.4332,-3.4813
0.0664,0.021853,1.8467,-3.857
0.0665,0.021221,2.2561,-4.2361
0.0666,0.020618,2.6576,-4.6207
0.0667,0.020005,3.0557,-5.015
0.0668,0.01929,3.4574,-5.4205
0.0669,0.018472,3.8663,-5.8298
0.067,0.017498,4.2838,-6.2336
0.0671,0.016342,4.7117,-6.6275
0.0672,0.014998,5.149,-7.0103
0.0673,0.013551,5.5906,-7.3852
0.0674,0.01204,6.0323,-7.7608
0.0675,0.010539,6.4722,-8.1439
0.0676,0.0090987,6.9109,-8.5322
0.0677,0.0077534,7.3535,-8.9177
0.0678,0.0064692,7.8095,-9.2916
0.0679,0.0052133,8.2864,-9.6445
0.068,0.0038822,8.7871,-9.9685
0.0681,0.0023986,9.3095,-10.259
0.0682,0.00073208,9.846,-10.513
0.0683,-0.0010702,10.385,-10.727
0.0684,-0.0029538,10.914,-10.905
0.0685,-0.0047708,11.424,-11.058
0.0686,-0.0063757,11.907,-11.195
0.0687,-0.0077042,12.358,-11.326
0.0688,-0.0087984,12.78,-11.459
0.0689,-0.0096571,13.179,-11.593
0.069,-0.010342,13.565,-11.726
0.0691,-0.010991,13.946,-11.855
0.0692,-0.011734,14.332,-11.981
0.0693,-0.012606,14.725,-12.1
0.0694,-0.013682,15.122,-12.206
0.0695,-0.014983,15.52,-12.297
0.0696,-0.016397,15.915,-12.366
0.0697,-0.01775,16.301,-12.407
0.0698,-0.018993,16.675,-12.422
0.0699,-0.020124,17.04,-12.413
0.07,-0.021155,17.396,-12.379
0.0701,-0.022162,17.742,-12.317
0.0702,-0.023301,18.081,-12.227
0.0703,-0.024629,18.414,-12.111
0.0704,-0.026147,18.734,-11.969
0.0705,-0.027895,19.036,-11.805
0.0706,-0.0299,19.313,-11.625
0.0707,-0.032098,19.557,-11.431
0.0708,-0.034428,19.762,-11.22
0.0709,-0.036893,19.929,-10.997
0.071,-0.039565,20.063,-10.767
0.0711,-0.042601,20.172,-10.533
0.0712,-0.046355,20.265,-10.296
0.0713,-0.051324,20.352,-10.06
0.0714,-0.058175,20.439,-9.8208
0.0715,-0.067943,20.529,-9.5734
0.0716,-0.082575,20.621,-9.3147
0.0717,-0.10626,20.714,-9.0424
0.0718,-0.1498,20.798,-8.7518
0.0719,-0.24616,20.866,-8.4385
0.072,-0.48417,20.913,-8.0989
0.0721,-0.91484,20.936,-7.7284
0.0722,-1.4242,20.936,-7.3246
0.0723,-1.9253,20.917,-6.8907
0.0724,-2.3912,20.884,-6.4334
0.0725,-2.8154,20.834,-5.9598
0.0726,-3.2002,20.764,-5.4783
0.0727,-3.5586,20.673,-4.9959
0.0728,-3.9061,20.557,-4.515
0.0729,-4.249,20.415,-4.0383
0.073,-4.5898,20.248,-3.5682
0.0731,-4.9316,20.06,-3.1021
0.0732,-5.2715,19.854,-2.6357
0.0733,-5.5983,19.633,-2.1691
0.0734,-5.9018,19.403,-1.7064
0.0735,-6.177,19.167,-1.2553
0.0736,-6.422,18.929,-0.83586
0.0737,-6.6424,18.687,-0.48944
0.0738,-6.8521,18.443,-0.26213
0.0739,-7.0616,18.192,-0.14267
0.074,-7.2728,17.933,-0.080689
0.0741,-7.4831,17.665,-0.044677
0.0742,-7.6873,17.386,-0.021302
0.0743,-7.8761,17.093,-0.0050385
0.0744,-8.0403,16.782,0.006742
0.0745,-8.1721,16.455,0.015348
0.0746,-8.2625,16.107,0.021409
0.0747,-8.3035,15.737,0.025403
0.0748,-8.2948,15.349,0.0279
0.0749,-8.2423,14.944,0.029394
0.075,-8.1557,14.524,0.030334
0.0751,-8.0481,14.091,0.031079
0.0752,-7.9325,13.654,0.031782
0.0753,-7.8151,13.212,0.032403
0.0754,-7.6972,12.771,0.032953
0.0755,-7.5809,12.333,0.033441
0.0756,-7.4662,11.902,0.03382
0.0757,-7.3473,11.474,0.034055
0.0758,-7.2186,11.048,0.034161
0.0759,-7.0756,10.622,0.034094
0.076,-6.9118,10.192,0.03394
0.0761,-6.7226,9.7558,0.033975
0.0762,-6.5115,9.3155,0.034431
0.0763,-6.2849,8.872,0.035307
0.0764,-6.0456,8.4235,0.036555
0.0765,-5.7944,7.9696,0.038052
0.0766,-5.532,7.5108,0.03951
0.0767,-5.2541,7.0439,0.040653
0.0768,-4.9533,6.5661,0.041425
0.0769,-4.6261,6.0778,0.041764
0.077,-4.2713,5.5795,0.04152
0.0771,-3.8861,5.0718,0.040701
0.0772,-3.4714,4.5605,0.039516
0.0773,-3.0354,4.0555,0.03813
0.0774,-2.5895,3.5655,0.036692
0.0775,-2.1457,3.0985,0.035441
0.0776,-1.7184,2.6618,0.034512
0.0777,-1.32,2.2569,0.033774
0.0778,-0.95783,1.8796,0.033105
0.0779,-0.64301,1.5262,0.032497
0.078,-0.39779,1.1945,0.031903
0.0781,-0.23758,0.88444,0.031215
0.0782,-0.14508,0.60534,0.030428
0.0783,-0.091334,0.38002,0.029546
0.0784,-0.057905,0.22616,0.028511
0.0785,-0.035775,0.13381,0.027351
0.0786,-0.020562,0.079543,0.026253
0.0787,-0.0097861,0.046015,0.025312
0.0788,-0.0019883,0.023917,0.024482
0.0789,0.0037465,0.0085875,0.023671
0.079,0.0081403,-0.0025045,0.022757
0.0791,0.011677,-0.010747,0.021551
0.0792,0.014523,-0.016837,0.019953
0.0793,0.016837,-0.021317,0.017983
0.0794,0.018785,-0.024629,0.015693
0.0795,0.020335,-0.026981,0.013144
0.0796,0.021373,-0.028504,0.010499
0.0797,0.021981,-0.029441,0.0079464
0.0798,0.02222,-0.029884,0.0056603
0.0799,0.022072,-0.029831,0.0038194
0.08,0.021696,-0.029446,0.0025381
0.0801,0.021407,-0.028962,0.001727
0.0802,0.021327,-0.028429,0.0012068
0.0803,0.021499,-0.027898,0.00081684
0.0804,0.022078,-0.027511,0.00037729
0.0805,0.023114,-0.027285,-0.00030909
0.0806,0.024399,-0.027107,-0.0013024
0.0807,0.025784,-0.026983,-0.0025862
0.0808,0.02722,-0.026909,-0.0041849
0.0809,0.028487,-0.026701,-0.0060899
0.081,0.029323,-0.026185,-0.0081615
0.0811,0.029715,-0.025351,-0.010309
0.0812,0.029718,-0.024147,-0.012571
0.0813,0.029328,-0.022487,-0.015016
0.0814,0.028657,-0.020424,-0.017741
0.0815,0.027959,-0.018052,-0.020999
0.0816,0.027339,-0.015306,-0.025122
0.0817,0.026798,-0.012141,-0.030408
0.0818,0.026397,-0.0086099,-0.037319
0.0819,0.026177,-0.0046823,-0.046792
0.082,0.026018,-0.00021001,-0.060664
0.0821,0.025844,0.0049311,-0.083228
0.0822,0.025666,0.010943,-0.12658
0.0823,0.02547,0.018311,-0.23201
0.0824,0.025282,0.027826,-0.51949
0.0825,0.025234,0.040727,-1.0202
0.0826,0.025366,0.059489,-1.5594
0.0827,0.02564,0.089537,-2.0456
0.0828,0.025983,0.14359,-2.463
0.0829,0.026407,0.25263,-2.8179
0.083,0.026866,0.46618,-3.1267
0.0831,0.027188,0.78212,-3.4193
0.0832,0.027311,1.1361,-3.7233
0.0833,0.027281,1.4876,-4.0508
0.0834,0.026976,1.8293,-4.4073
0.0835,0.026198,2.1703,-4.7966
0.0836,0.024937,2.5238,-5.2097
0.0837,0.023235,2.9016,-5.6276
0.0838,0.021083,3.3123,-6.0352
0.0839,0.018597,3.7578,-6.4243
0.084,0.016059,4.233,-6.7933
0.0841,0.013648,4.7309,-7.1536
0.0842,0.01148,5.244,-7.5233
0.0843,0.0097248,5.7631,-7.9111
0.0844,0.0084434,6.2804,-8.3137
0.0845,0.0074896,6.7929,-8.721
0.0846,0.0067683,7.3021,-9.1174
0.0847,0.0061745,7.8112,-9.4834
0.0848,0.0054377,8.3235,-9.8048
0.0849,0.0043563,8.8391,-10.073
0.085,0.0030291,9.3502,-10.278
0.0851,0.0015557,9.8448,-10.421
0.0852,-2.8547e-05,10.313,-10.514
0.0853,-0.0015108,10.747,-10.578
0.0854,-0.0026371,11.147,-10.635
0.0855,-0.0034958,11.518,-10.707
0.0856,-0.0042663,11.871,-10.808
0.0857,-0.0049509,12.219,-10.935
0.0858,-0.0056658,12.573,-11.079
0.0859,-0.0067504,12.949,-11.235
0.086,-0.0083116,13.356,-11.392
0.0861,-0.010221,13.792,-11.535
0.0862,-0.012437,14.25,-11.653
0.0863,-0.014865,14.718,-11.739
0.0864,-0.017087,15.178,-11.786
0.0865,-0.018756,15.616,-11.791
0.0866,-0.019868,16.028,-11.765
0.0867,-0.020482,16.411,-11.718
0.0868,-0.020621,16.765,-11.649
0.0869,-0.020573,17.09,-11.558
0.087,-0.020727,17.388,-11.443
0.0871,-0.021252,17.659,-11.297
0.0872,-0.022214,17.9,-11.117
0.0873,-0.023767,18.111,-10.908
0.0874,-0.025882,18.291,-10.674
0.0875,-0.028327,18.439,-10.42
0.0876,-0.030932,18.555,-10.152
0.0877,-0.033678,18.649,-9.883
0.0878,-0.036562,18.733,-9.6243
0.0879,-0.039775,18.821,-9.3839
0.088,-0.043792,18.926,-9.1672
0.0881,-0.049205,19.054,-8.9698
0.0882,-0.056744,19.203,-8.7766
0.0883,-0.067686,19.364,-8.5714
0.0884,-0.084478,19.525,-8.3424
0.0885,-0.11285,19.672,-8.0788
0.0886,-0.16987,19.79,-7.7735
0.0887,-0.31582,19.869,-7.4252
0.0888,-0.68529,19.901,-7.0338
0.0889,-1.2431,19.883,-6.5988
0.089,-1.8246,19.823,-6.1267
0.0891,-2.3556,19.73,-5.6302
0.0892,-2.8138,19.613,-5.1206
0.0893,-3.1928,19.475,-4.609
0.0894,-3.5014,19.317,-4.1053
0.0895,-3.7664,19.14,-3.6119
0.0896,-4.0147,18.944,-3.1276
0.0897,-4.2628,18.734,-2.6553
0.0898,-4.5258,18.519,-2.1973
0.0899,-4.816,18.307,-1.7506
0.09,-5.1293,18.101,-1.3158
0.0901,-5.448,17.907,-0.90378
0.0902,-5.7563,17.725,-0.53799
0.0903,-6.042,17.555,-0.26234
0.0904,-6.2965,17.39,-0.10251
0.0905,-6.5241,17.225,-0.020517
0.0906,-6.7396,17.048,0.025164
0.0907,-6.9534,16.845,0.054024
0.0908,-7.1679,16.604,0.074244
0.0909,-7.3823,16.32,0.089297
0.091,-7.5902,15.992,0.10076
0.0911,-7.7771,15.625,0.10962
0.0912,-7.9279,15.227,0.11631
0.0913,-8.0279,14.807,0.12087
0.0914,-8.0607,14.369,0.12355
0.0915,-8.0169,13.923,0.12483
0.0916,-7.9031,13.476,0.12504
0.0917,-7.7365,13.03,0.12461
0.0918,-7.5396,12.588,0.12407
0.0919,-7.3401,12.153,0.12368
0.092,-7.1613,11.726,0.12341
0.0921,-7.0132,11.307,0.12342
0.0922,-6.8985,10.902,0.12381
0.0923,-6.8171,10.517,0.12437
0.0924,-6.7589,10.15,0.12492
0.0925,-6.7052,9.7945,0.12546
0.0926,-6.6387,9.4425,0.12585
0.0927,-6.5442,9.0813,0.12602
0.0928,-6.4062,8.6964,0.12626
0.0929,-6.2199,8.2787,0.12692
0.093,-5.9947,7.8254,0.128
0.0931,-5.7407,7.3355,0.12942
0.0932,-5.4623,6.8119,0.13117
0.0933,-5.1642,6.2645,0.13294
0.0934,-4.8488,5.7063,0.13429
0.0935,-4.5099,5.1486,0.13509
0.0936,-4.1412,4.6025,0.1353
0.0937,-3.7433,4.0761,0.13468
0.0938,-3.3166,3.5716,0.1332
0.0939,-2.8607,3.0876,0.13121
0.094,-2.3856,2.6253,0.12897
0.0941,-1.9113,2.1876,0.12668
0.0942,-1.4594,1.7782,0.12473
0.0943,-1.0532,1.4023,0.12342
0.0944,-0.71787,1.066,0.12265
0.0945,-0.46927,0.77383,0.12225
0.0946,-0.30371,0.53205,0.12218
0.0947,-0.20034,0.34819,0.12224
0.0948,-0.13476,0.22116,0.12211
0.0949,-0.0904,0.13783,0.12171
0.095,-0.058698,0.082894,0.12108
0.0951,-0.035233,0.045511,0.12013
0.0952,-0.017598,0.019404,0.11892
0.0953,-0.0044725,0.0010466,0.11772
0.0954,0.0051859,-0.011832,0.11667
0.0955,0.01226,-0.020749,0.11568
0.0956,0.017344,-0.026731,0.11468
0.0957,0.021005,-0.030639,0.11355
0.0958,0.023788,-0.033139,0.11202
0.0959,0.025862,-0.034606,0.10995
0.096,0.027234,-0.035362,0.10744
0.0961,0.028144,-0.035748,0.10458
0.0962,0.028789,-0.035909,0.10146
0.0963,0.029116,-0.035811,0.098377
0.0964,0.029182,-0.035515,0.095631
0.0965,0.029164,-0.035111,0.093399
0.0966,0.029009,-0.034576,0.091864
0.0967,0.028659,-0.033968,0.091168
0.0968,0.028415,-0.033513,0.091142
0.0969,0.028564,-0.033342,0.091427
0.097,0.029086,-0.033443,0.091763
0.0971,0.030002,-0.033868,0.091912
0.0972,0.03143,-0.034651,0.091598
0.0973,0.033204,-0.035638,0.090732
0.0974,0.035029,-0.036602,0.089415
0.0975,0.03683,-0.037383,0.087672
0.0976,0.038495,-0.037743,0.085521
0.0977,0.039644,-0.037376,0.08316
0.0978,0.040035,-0.036166,0.080772
0.0979,0.039738,-0.034158,0.078337
0.098,0.038824,-0.031428,0.075792
0.0981,0.037393,-0.02813,0.073068
0.0982,0.035814,-0.024529,0.069915
0.0983,0.034433,-0.020829,0.066007
0.0984,0.033319,-0.017126,0.061131
0.0985,0.032509,-0.013514,0.054985
0.0986,0.032122,-0.010035,0.046854
0.0987,0.032106,-0.0065867,0.035353
0.0988,0.032287,-0.0030266,0.017402
0.0989,0.032587,0.0007921,-0.015049
0.099,0.032939,0.0050824,-0.087026
0.0991,0.033227,0.010144,-0.28091
0.0992,0.0335,0.016284,-0.6905
0.0993,0.033863,0.023833,-1.1833
0.0994,0.034338,0.033412,-1.6312
0.0995,0.034869,0.04596,-2.0073
0.0996,0.035465,0.063035,-2.3214
0.0997,0.036153,0.087464,-2.5923
0.0998,0.03675,0.12452,-2.8496
0.0999,0.037071,0.18557,-3.1235
0.1,0.037118,0.29535,-3.4283
0.1001,0.036755,0.49363,-3.7683
0.1002,0.035699,0.805,-4.1483
0.1003,0.033927,1.2142,-4.5653
0.1004,0.031568,1.6943,-5.0022
0.1005,0.028697,2.2253,-5.4407
0.1006,0.025505,2.7918,-5.8678
0.1007,0.022422,3.3767,-6.2745
0.1008,0.019733,3.9626,-6.6622
0.1009,0.017543,4.5367,-7.0442
0.101,0.015975,5.0898,-7.4302
0.1011,0.0151,5.616,-7.8177
0.1012,0.014682,6.1135,-8.1987
0.1013,0.014502,6.5845,-8.5619
0.1014,0.014444,7.0303,-8.8915
0.1015,0.01425,7.452,-9.1752
0.1016,0.013598,7.8527,-9.4072
0.1017,0.01253,8.2358,-9.5817
0.1018,0.01122,8.6048,-9.6952
0.1019,0.0097249,8.9662,-9.7584
0.102,0.0081672,9.3283,-9.7931
0.1021,0.0068214,9.6992,-9.8225
0.1022,0.0056586,10.088,-9.8707
0.1023,0.0044412,10.505,-9.958
0.1024,0.0031125,10.956,-10.089
0.1025,0.0017118,11.442,-10.253
0.1026,2.6552e-05,11.959,-10.44
0.1027,-0.0020487,12.498,-10.637
0.1028,-0.0043409,13.043,-10.823
0.1029,-0.0066962,13.575,-10.975
0.103,-0.0090432,14.077,-11.079
0.1031,-0.011028,14.534,-11.124
0.1032,-0.012272,14.933,-11.104
0.1033,-0.012759,15.274,-11.028
0.1034,-0.012685,15.561,-10.913
0.1035,-0.012174,15.802,-10.772
0.1036,-0.011524,16.009,-10.609
0.1037,-0.011145,16.195,-10.432
0.1038,-0.011252,16.369,-10.241
0.1039,-0.011882,16.536,-10.031
0.104,-0.013183,16.7,-9.8037
0.1041,-0.015196,16.864,-9.5635
0.1042,-0.017719,17.029,-9.311
0.1043,-0.020535,17.196,-9.049
0.1044,-0.023573,17.37,-8.7891
0.1045,-0.026751,17.556,-8.5438
0.1046,-0.030163,17.758,-8.3215
0.1047,-0.034199,17.975,-8.1276
0.1048,-0.03942,18.204,-7.9592
0.1049,-0.046482,18.433,-7.7985
0.105,-0.056576,18.645,-7.6216
0.1051,-0.07206,18.819,-7.4082
0.1052,-0.098365,18.938,-7.1407
0.1053,-0.15143,18.987,-6.8063
0.1054,-0.28791,18.961,-6.4027
0.1055,-0.64235,18.864,-5.9356
0.1056,-1.1842,18.71,-5.4134
0.1057,-1.7402,18.519,-4.8519
0.1058,-2.2356,18.316,-4.276
0.1059,-2.6512,18.119,-3.709
0.106,-2.985,17.938,-3.1686
0.1061,-3.2488,17.776,-2.667
0.1062,-3.472,17.636,-2.2059
0.1063,-3.6849,17.51,-1.777
0.1064,-3.9069,17.394,-1.3727
0.1065,-4.1541,17.283,-0.98805
0.1066,-4.4407,17.177,-0.61698
0.1067,-4.7645,17.07,-0.26094
0.1068,-5.1088,16.96,0.058227
0.1069,-5.4553,16.843,0.30005
0.107,-5.7866,16.712,0.4447
0.1071,-6.0875,16.559,0.52122
0.1072,-6.3539,16.374,0.56384
0.1073,-6.5936,16.147,0.59049
0.1074,-6.8136,15.868,0.60888
0.1075,-7.0151,15.531,0.62246
0.1076,-7.1977,15.14,0.63283
0.1077,-7.3574,14.703,0.64058
0.1078,-7.4852,14.233,0.64598
0.1079,-7.5719,13.751,0.64928
0.108,-7.6088,13.276,0.65061
0.1081,-7.5864,12.822,0.6501
0.1082,-7.5007,12.396,0.64819
0.1083,-7.3602,12.006,0.64541
0.1084,-7.1824,11.648,0.64222
0.1085,-6.9897,11.314,0.63916
0.1086,-6.8086,10.997,0.63668
0.1087,-6.6604,10.687,0.63496
0.1088,-6.5531,10.371,0.63403
0.1089,-6.4859,10.042,0.63382
0.109,-6.4534,9.6977,0.63408
0.1091,-6.4407,9.3343,0.63446
0.1092,-6.4244,8.9459,0.63473
0.1093,-6.3829,8.5305,0.63479
0.1094,-6.2978,8.0849,0.63453
0.1095,-6.1524,7.6027,0.63408
0.1096,-5.941,7.0828,0.63372
0.1097,-5.6731,6.5322,0.63355
0.1098,-5.3622,5.9582,0.63354
0.1099,-5.018,5.3693,0.63364
0.11,-4.6512,4.7809,0.6337
0.1101,-4.2711,4.2089,0.63336
0.1102,-3.879,3.6648,0.63231
0.1103,-3.4741,3.1589,0.63053
0.1104,-3.0602,2.7,0.62795
0.1105,-2.6407,2.288,0.62455
0.1106,-2.2164,1.9153,0.62062
0.1107,-1.7944,1.5747,0.61658
0.1108,-1.3901,1.2596,0.61276
0.1109,-1.0204,0.96352,0.60947
0.111,-0.70407,0.68905,0.60709
0.1111,-0.46084,0.45207,0.60572
0.1112,-0.29551,0.27323,0.6051
0.1113,-0.19055,0.1576,0.60493
0.1114,-0.12312,0.088202,0.60492
0.1115,-0.077316,0.045435,0.60468
0.1116,-0.044326,0.017492,0.60388
0.1117,-0.01967,-0.0016543,0.60246
0.1118,-0.00087231,-0.015205,0.60044
0.1119,0.013493,-0.024789,0.59785
0.112,0.024216,-0.0313,0.5949
0.1121,0.031996,-0.035487,0.59183
0.1122,0.037494,-0.037926,0.58873
0.1123,0.041177,-0.039003,0.5856
0.1124,0.043515,-0.039217,0.58243
0.1125,0.045019,-0.039046,0.57913
0.1126,0.045915,-0.038664,0.57559
0.1127,0.046297,-0.038148,0.57183
0.1128,0.046464,-0.037734,0.56794
0.1129,0.046674,-0.037539,0.56404
0.113,0.046913,-0.037488,0.56033
0.1131,0.047203,-0.037627,0.55712
0.1132,0.047662,-0.038064,0.5546
0.1133,0.048185,-0.038668,0.55286
0.1134,0.048605,-0.039339,0.55192
0.1135,0.049085,-0.040203,0.55162
0.1136,0.049827,-0.041324,0.5516
0.1137,0.050762,-0.042531,0.55149
0.1138,0.051846,-0.043721,0.55101
0.1139,0.053188,-0.044828,0.54987
0.114,0.054685,-0.045579,0.54788
0.1141,0.056082,-0.045691,0.54508
0.1142,0.057325,-0.045127,0.54162
0.1143,0.058379,-0.043848,0.53763
0.1144,0.058952,-0.041728,0.53338
0.1145,0.05883,-0.038817,0.52915
0.1146,0.058095,-0.035367,0.52509
0.1147,0.056873,-0.031587,0.52115
0.1148,0.055282,-0.027704,0.51729
0.1149,0.053653,-0.024065,0.51334
0.115,0.052327,-0.020889,0.50898
0.1151,0.051397,-0.018146,0.50388
0.1152,0.050874,-0.015787,0.49766
0.1153,0.050843,-0.013781,0.48967
0.1154,0.05126,-0.011983,0.47869
0.1155,0.051937,-0.010237,0.46239
0.1156,0.052738,-0.0084957,0.43546
0.1157,0.053547,-0.0066633,0.38396
