0.0557,6.5426,-10.486,-0.038789
0.0558,6.8274,-10.322,-0.039873
0.0559,7.1127,-10.132,-0.041119
0.056,7.3955,-9.9179,-0.042537
0.0561,7.6673,-9.685,-0.043984
0.0562,7.9215,-9.4433,-0.045346
0.0563,8.1527,-9.2037,-0.046493
0.0564,8.3561,-8.9732,-0.0473
0.0565,8.5318,-8.7577,-0.047657
0.0566,8.6803,-8.5582,-0.047646
0.0567,8.7973,-8.3654,-0.047401
0.0568,8.881,-8.1657,-0.047044
0.0569,8.9358,-7.9483,-0.046716
0.057,8.9677,-7.704,-0.046628
0.0571,8.9819,-7.4258,-0.046828
0.0572,8.9857,-7.1133,-0.047261
0.0573,8.9831,-6.7702,-0.047852
0.0574,8.9721,-6.3994,-0.048558
0.0575,8.9532,-6.0073,-0.049223
0.0576,8.932,-5.6054,-0.049733
0.0577,8.9097,-5.2011,-0.050074
0.0578,8.8821,-4.7957,-0.050296
0.0579,8.8449,-4.3894,-0.0504
0.058,8.7913,-3.9803,-0.050485
0.0581,8.7103,-3.5623,-0.050691
0.0582,8.5968,-3.1348,-0.05108
0.0583,8.455,-2.7059,-0.051597
0.0584,8.2874,-2.2831,-0.052212
0.0585,8.0936,-1.8708,-0.052855
0.0586,7.8777,-1.4765,-0.053415
0.0587,7.6455,-1.1084,-0.053793
0.0588,7.3983,-0.77321,-0.053993
0.0589,7.139,-0.48809,-0.053996
0.059,6.8736,-0.28073,-0.053809
0.0591,6.6026,-0.15386,-0.053498
0.0592,6.3201,-0.080552,-0.053203
0.0593,6.0247,-0.036476,-0.053018
0.0594,5.7199,-0.0081913,-0.053028
0.0595,5.408,0.010778,-0.053251
0.0596,5.0926,0.023712,-0.053636
0.0597,4.7809,0.032756,-0.054067
0.0598,4.4747,0.039167,-0.05444
0.0599,4.169,0.043501,-0.054624
0.06,3.8613,0.046372,-0.054521
0.0601,3.5505,0.048396,-0.054075
0.0602,3.2318,0.049831,-0.053286
0.0603,2.8993,0.050867,-0.052148
0.0604,2.5498,0.05182,-0.05073
0.0605,2.18,0.052673,-0.049141
0.0606,1.7891,0.053179,-0.047483
0.0607,1.3861,0.053374,-0.045781
0.0608,0.99027,0.053447,-0.044064
0.0609,0.63218,0.053373,-0.042309
0.061,0.3608,0.0532,-0.040468
0.0611,0.20237,0.053142,-0.038477
0.0612,0.12053,0.053215,-0.036343
0.0613,0.07557,0.053331,-0.034078
0.0614,0.048108,0.0537,-0.031685
0.0615,0.029595,0.054466,-0.029239
0.0616,0.016357,0.05541,-0.02691
0.0617,0.0065298,0.056342,-0.024783
0.0618,-0.0010252,0.057222,-0.022891
0.0619,-0.0067069,0.057759,-0.021279
0.062,-0.010703,0.057681,-0.019909
0.0621,-0.013634,0.057141,-0.018585
0.0622,-0.016021,0.056336,-0.017142
0.0623,-0.017916,0.055169,-0.015491
0.0624,-0.019428,0.053705,-0.013558
0.0625,-0.020818,0.052241,-0.011309
0.0626,-0.021989,0.050857,-0.0088649
0.0627,-0.022793,0.049514,-0.0063824
0.0628,-0.02348,0.048428,-0.0039849
0.0629,-0.024227,0.04771,-0.001796
0.063,-0.024786,0.047092,4.8335e-05
0.0631,-0.025039,0.04637,0.0015242
0.0632,-0.025157,0.045606,0.0026752
0.0633,-0.025179,0.044748,0.0035751
0.0634,-0.02512,0.043697,0.0043447
0.0635,-0.025269,0.042615,0.0051442
0.0636,-0.02578,0.041657,0.0060367
0.0637,-0.02644,0.040708,0.00701
0.0638,-0.027116,0.039721,0.0080308
0.0639,-0.027877,0.038824,0.0090381
0.064,-0.02861,0.03798,0.0099125
0.0641,-0.029138,0.037011,0.010603
0.0642,-0.029463,0.035868,0.011119
0.0643,-0.029517,0.034476,0.011473
0.0644,-0.029074,0.032638,0.011701
0.0645,-0.028178,0.03032,0.011927
0.0646,-0.027116,0.027751,0.012275
0.0647,-0.026032,0.025074,0.01281
0.0648,-0.025002,0.022373,0.01358
0.0649,-0.024215,0.019839,0.014613
0.065,-0.023687,0.017589,0.015797
0.0651,-0.023234,0.015563,0.016968
0.0652,-0.022845,0.013787,0.018018
0.0653,-0.022627,0.012355,0.018888
0.0654,-0.02244,0.011165,0.01949
0.0655,-0.022096,0.010022,0.019819
0.0656,-0.021614,0.0088787,0.01996
0.0657,-0.020989,0.0076819,0.020002
0.0658,-0.020122,0.0063054,0.020022
0.0659,-0.019149,0.0047817,0.020164
0.066,-0.018303,0.0032497,0.020549
0.0661,-0.017545,0.0016583,0.021196
0.0662,-0.01672,-0.00012105,0.022064
0.0663,-0.015849,-0.002071,0.023121
0.0664,-0.014903,-0.0041971,0.02429
0.0665,-0.013711,-0.0066433,0.025486
0.0666,-0.012252,-0.0094768,0.026694
0.0667,-0.010619,-0.012715,0.027949
0.0668,-0.0087239,-0.016567,0.029265
0.0669,-0.0064743,-0.021346,0.030691
0.067,-0.004038,-0.027299,0.032314
0.0671,-0.0016305,-0.034906,0.034225
0.0672,0.00066418,-0.045239,0.036472
0.0673,0.0027109,-0.060446,0.039112
0.0674,0.0043693,-0.085534,0.042164
0.0675,0.0057266,-0.13462,0.045603
0.0676,0.0069701,-0.25388,0.049418
0.0677,0.0081708,-0.55493,0.053677
0.0678,0.0093633,-1.0351,0.058383
0.0679,0.010658,-1.5417,0.063466
0.068,0.012091,-2.003,0.068846
0.0681,0.013559,-2.4066,0.074354
0.0682,0.015149,-2.7566,0.079772
0.0683,0.016973,-3.0657,0.08486
0.0684,0.018835,-3.3576,0.089362
0.0685,0.0206,-3.6528,0.093161
0.0686,0.022418,-3.958,0.096304
0.0687,0.024278,-4.278,0.098896
0.0688,0.026018,-4.6184,0.10103
0.0689,0.027738,-4.9745,0.1027
0.069,0.029551,-5.3337,0.10372
0.0691,0.031332,-5.6875,0.10375
0.0692,0.033067,-6.0319,0.1024
0.0693,0.034998,-6.3658,0.099379
0.0694,0.037189,-6.6976,0.094604
0.0695,0.039538,-7.0407,0.08832
0.0696,0.042102,-7.399,0.08101
0.0697,0.044944,-7.7645,0.073239
0.0698,0.047965,-8.125,0.065463
0.0699,0.051282,-8.4639,0.057973
0.07,0.055271,-8.7623,0.050837
0.0701,0.060261,-9.0083,0.043946
0.0702,0.066759,-9.1968,0.037115
0.0703,0.075928,-9.3243,0.030268
0.0704,0.089738,-9.3944,0.02341
0.0705,0.11196,-9.423,0.016636
0.0706,0.15184,-9.4309,0.010177
0.0707,0.23506,-9.4376,0.0042986
0.0708,0.42951,-9.4625,-0.0009169
0.0709,0.79808,-9.5191,-0.0054681
0.071,1.2642,-9.6074,-0.0092944
0.0711,1.7406,-9.7211,-0.01246
0.0712,2.1973,-9.8552,-0.015173
0.0713,2.6259,-9.9998,-0.017601
0.0714,3.0226,-10.139,-0.019936
0.0715,3.3932,-10.262,-0.02237
0.0716,3.7485,-10.361,-0.024957
0.0717,4.0915,-10.427,-0.027583
0.0718,4.4228,-10.453,-0.030136
0.0719,4.7505,-10.446,-0.032489
0.072,5.0805,-10.412,-0.034536
0.0721,5.4075,-10.347,-0.036207
0.0722,5.7248,-10.25,-0.037556
0.0723,6.0281,-10.119,-0.038678
0.0724,6.3102,-9.9523,-0.039695
0.0725,6.5679,-9.7456,-0.040737
0.0726,6.808,-9.5071,-0.041954
0.0727,7.0378,-9.2469,-0.04338
0.0728,7.2572,-8.9716,-0.044914
0.0729,7.4656,-8.692,-0.046363
0.073,7.6658,-8.4243,-0.047561
0.0731,7.8574,-8.1806,-0.048344
0.0732,8.0396,-7.9675,-0.048602
0.0733,8.214,-7.7891,-0.048336
0.0734,8.3764,-7.6387,-0.047701
0.0735,8.5148,-7.4963,-0.046877
0.0736,8.6206,-7.3401,-0.046079
0.0737,8.691,-7.1527,-0.045512
0.0738,8.725,-6.9185,-0.045383
0.0739,8.7258,-6.6285,-0.045735
0.074,8.7027,-6.2851,-0.046488
0.0741,8.6627,-5.8948,-0.047515
0.0742,8.6086,-5.4654,-0.048676
0.0743,8.5478,-5.0117,-0.04976
0.0744,8.4888,-4.5517,-0.050624
0.0745,8.4316,-4.095,-0.051241
0.0746,8.3703,-3.6452,-0.051644
0.0747,8.299,-3.2042,-0.051845
0.0748,8.2065,-2.7682,-0.051949
0.0749,8.0804,-2.3312,-0.052102
0.075,7.9197,-1.897,-0.052385
0.0751,7.7329,-1.478,-0.052777
0.0752,7.5266,-1.0858,-0.053253
0.0753,7.3073,-0.73571,-0.053738
0.0754,7.0855,-0.45227,-0.0541
0.0755,6.8669,-0.25358,-0.054217
0.0756,6.6496,-0.13111,-0.054079
0.0757,6.4323,-0.058205,-0.053717
0.0758,6.2121,-0.012004,-0.053196
0.0759,5.9768,0.02014,-0.052613
0.076,5.7118,0.043884,-0.052112
0.0761,5.4122,0.061949,-0.051797
0.0762,5.0804,0.075745,-0.05175
0.0763,4.7221,0.085909,-0.051995
0.0764,4.3508,0.093131,-0.052489
0.0765,3.983,0.098221,-0.053104
0.0766,3.6267,0.10157,-0.053682
0.0767,3.2829,0.10344,-0.054046
0.0768,2.9525,0.10437,-0.054048
0.0769,2.6322,0.10474,-0.053591
0.077,2.3126,0.10463,-0.05265
0.0771,1.9855,0.10429,-0.051237
0.0772,1.6465,0.10406,-0.049436
0.0773,1.2932,0.10386,-0.047388
0.0774,0.93426,0.10355,-0.045237
0.0775,0.60219,0.10328,-0.043074
0.0776,0.34887,0.10311,-0.040993
0.0777,0.19916,0.10291,-0.039012
0.0778,0.12073,0.10287,-0.037056
0.0779,0.076904,0.10323,-0.035025
0.078,0.049426,0.10391,-0.032879
0.0781,0.030525,0.10478,-0.03061
0.0782,0.016541,0.10597,-0.028258
0.0783,0.0056437,0.10742,-0.025917
0.0784,-0.0028956,0.10879,-0.023724
0.0785,-0.0094976,0.10994,-0.021782
0.0786,-0.014455,0.11077,-0.020139
0.0787,-0.017848,0.11097,-0.018779
0.0788,-0.019848,0.11034,-0.017614
0.0789,-0.020981,0.10913,-0.016461
0.079,-0.021614,0.10747,-0.015142
0.0791,-0.021815,0.1054,-0.013536
0.0792,-0.021799,0.10316,-0.011591
0.0793,-0.021888,0.10108,-0.0093054
0.0794,-0.022119,0.099203,-0.0067856
0.0795,-0.022504,0.097554,-0.0041867
0.0796,-0.023243,0.096358,-0.0016582
0.0797,-0.024294,0.095615,0.00065439
0.0798,-0.025285,0.09503,0.0025898
0.0799,-0.026093,0.094497,0.0040795
0.08,-0.026848,0.094052,0.005176
0.0801,-0.027519,0.093563,0.005985
0.0802,-0.028064,0.092953,0.0066066
0.0803,-0.028692,0.092405,0.007172
0.0804,-0.029467,0.091969,0.0077767
0.0805,-0.030185,0.091463,0.00843
0.0806,-0.030785,0.090834,0.0090984
0.0807,-0.031376,0.090139,0.0097731
0.0808,-0.031826,0.089224,0.010412
0.0809,-0.031904,0.087897,0.010943
0.081,-0.031566,0.086155,0.01134
0.0811,-0.030784,0.083966,0.011633
0.0812,-0.029453,0.081222,0.011863
0.0813,-0.027724,0.078047,0.012118
0.0814,-0.025955,0.074746,0.012535
0.0815,-0.024359,0.071503,0.01322
0.0816,-0.02303,0.068452,0.01418
0.0817,-0.022137,0.065812,0.015367
0.0818,-0.021736,0.063675,0.016696
0.0819,-0.021712,0.061971,0.018052
0.082,-0.022004,0.060699,0.0193
0.0821,-0.022565,0.059867,0.020339
0.0822,-0.023151,0.059296,0.02109
0.0823,-0.023507,0.058781,0.021513
0.0824,-0.023552,0.058244,0.021642
0.0825,-0.023245,0.057581,0.021587
0.0826,-0.022537,0.056658,0.021486
0.0827,-0.021553,0.0555,0.021483
0.0828,-0.020445,0.054169,0.021687
0.0829,-0.019182,0.052575,0.022146
0.083,-0.017715,0.050642,0.022848
0.0831,-0.016131,0.048415,0.023775
0.0832,-0.014434,0.045872,0.024892
0.0833,-0.012532,0.042906,0.026156
0.0834,-0.01044,0.039503,0.027535
0.0835,-0.0082154,0.035636,0.029028
0.0836,-0.0057826,0.031085,0.030642
0.0837,-0.0031561,0.025574,0.032413
0.0838,-0.00057301,0.018792,0.034438
0.0839,0.0017496,0.0099945,0.036808
0.084,0.0037321,-0.0024615,0.039579
0.0841,0.005256,-0.022165,0.042787
0.0842,0.0062474,-0.058685,0.04646
0.0843,0.0068626,-0.14289,0.050608
0.0844,0.0073466,-0.37135,0.055274
0.0845,0.0078149,-0.81307,0.060513
0.0846,0.0083605,-1.314,0.066251
0.0847,0.0092055,-1.764,0.07235
0.0848,0.010392,-2.141,0.078541
0.0849,0.011889,-2.4525,0.084448
0.085,0.013839,-2.7142,0.089599
0.0851,0.016187,-2.9536,0.093478
0.0852,0.018656,-3.2002,0.095811
0.0853,0.021164,-3.4694,0.096711
0.0854,0.023744,-3.7673,0.096527
0.0855,0.026176,-4.1001,0.09567
0.0856,0.028336,-4.466,0.09451
0.0857,0.030321,-4.8502,0.093194
0.0858,0.032168,-5.238,0.091651
0.0859,0.033801,-5.621,0.089676
0.086,0.035405,-5.9942,0.087045
0.0861,0.037198,-6.3595,0.083524
0.0862,0.039182,-6.7267,0.079014
0.0863,0.04131,-7.1009,0.073608
0.0864,0.043678,-7.4738,0.067569
0.0865,0.046263,-7.8308,0.061151
0.0866,0.049071,-8.1557,0.054599
0.0867,0.052341,-8.4307,0.048057
0.0868,0.056421,-8.6429,0.04153
0.0869,0.061652,-8.7888,0.03489
0.087,0.068764,-8.8698,0.028118
0.0871,0.079011,-8.8918,0.021264
0.0872,0.094419,-8.8728,0.014417
0.0873,0.11912,-8.8386,0.007776
0.0874,0.16332,-8.8134,0.0016821
0.0875,0.25577,-8.818,-0.0036873
0.0876,0.47131,-8.8679,-0.0083078
0.0877,0.86883,-8.9647,-0.012137
0.0878,1.3675,-9.0996,-0.015151
0.0879,1.8851,-9.2636,-0.017593
0.088,2.3885,-9.4455,-0.019659
0.0881,2.8609,-9.6262,-0.021459
0.0882,3.292,-9.7856,-0.023245
0.0883,3.6826,-9.9104,-0.025252
0.0884,4.0379,-9.9885,-0.027383
0.0885,4.3594,-10.01,-0.029547
0.0886,4.6534,-9.9768,-0.031765
0.0887,4.9337,-9.8998,-0.033944
0.0888,5.2087,-9.7833,-0.035884
0.0889,5.4775,-9.6284,-0.03759
0.089,5.7375,-9.4403,-0.039149
0.0891,5.9842,-9.2224,-0.040541
0.0892,6.2112,-8.9746,-0.041786
0.0893,6.4186,-8.7028,-0.043073
0.0894,6.6157,-8.4188,-0.044471
0.0895,6.81,-8.1308,-0.045868
0.0896,7.0043,-7.8464,-0.047154
0.0897,7.2032,-7.5799,-0.048235
0.0898,7.411,-7.3457,-0.048942
0.0899,7.6268,-7.1501,-0.049172
0.09,7.848,-6.9951,-0.04896
0.0901,8.0689,-6.8751,-0.048353
0.0902,8.2733,-6.7698,-0.047453
0.0903,8.4393,-6.6507,-0.046469
0.0904,8.5516,-6.4936,-0.04561
0.0905,8.6023,-6.2787,-0.045042
0.0906,8.59,-5.991,-0.044928
0.0907,8.5229,-5.628,-0.045351
0.0908,8.4169,-5.1986,-0.046202
0.0909,8.286,-4.7159,-0.047327
0.091,8.1429,-4.1981,-0.048632
0.0911,8.0042,-3.6705,-0.049966
0.0912,7.8824,-3.1541,-0.051141
0.0913,7.7782,-2.6597,-0.052107
0.0914,7.6862,-2.1924,-0.052872
0.0915,7.5975,-1.7528,-0.05337
0.0916,7.4976,-1.3358,-0.053615
0.0917,7.3742,-0.94024,-0.053787
0.0918,7.2277,-0.57836,-0.053985
0.0919,7.0647,-0.27153,-0.054148
0.092,6.8897,-0.043807,-0.054258
0.0921,6.7083,0.09806,-0.054336
0.0922,6.5271,0.17905,-0.054283
0.0923,6.3451,0.22761,-0.054015
0.0924,6.1548,0.25967,-0.053611
0.0925,5.9491,0.28304,-0.053133
0.0926,5.7177,0.30156,-0.052524
0.0927,5.4442,0.31686,-0.05184
0.0928,5.1181,0.32962,-0.051257
0.0929,4.7412,0.34014,-0.050863
0.093,4.3233,0.3483,-0.050698
0.0931,3.8814,0.35411,-0.050866
0.0932,3.4398,0.35796,-0.051366
0.0933,3.02,0.36016,-0.052005
0.0934,2.633,0.36075,-0.05259
0.0935,2.2829,0.36009,-0.052992
0.0936,1.9702,0.35869,-0.053038
0.0937,1.6871,0.35686,-0.052571
0.0938,1.4204,0.35492,-0.051562
0.0939,1.1592,0.35338,-0.05003
0.094,0.89655,0.35239,-0.048007
0.0941,0.63585,0.35175,-0.045641
0.0942,0.40462,0.35138,-0.043136
0.0943,0.24039,0.35134,-0.040639
0.0944,0.14382,0.35149,-0.038241
0.0945,0.088762,0.35177,-0.035996
0.0946,0.055187,0.35231,-0.033831
0.0947,0.032787,0.35309,-0.031628
0.0948,0.016857,0.35391,-0.029386
0.0949,0.0050001,0.35479,-0.027135
0.095,-0.0042461,0.35584,-0.024858
0.0951,-0.011487,0.3569,-0.022633
0.0952,-0.016864,0.35773,-0.020623
0.0953,-0.020677,0.35821,-0.018875
0.0954,-0.023083,0.35809,-0.017365
0.0955,-0.024066,0.35708,-0.016134
0.0956,-0.023919,0.35524,-0.015135
0.0957,-0.023206,0.35282,-0.014145
0.0958,-0.022181,0.34993,-0.012977
0.0959,-0.021026,0.34675,-0.011556
0.096,-0.020165,0.34364,-0.0097788
0.0961,-0.019909,0.34084,-0.0075725
0.0962,-0.020234,0.33844,-0.0050579
0.0963,-0.021218,0.33669,-0.0024256
0.0964,-0.022934,0.33572,0.0002051
0.0965,-0.025066,0.33531,0.0026728
0.0966,-0.027186,0.33516,0.0047612
0.0967,-0.029192,0.33518,0.006387
0.0968,-0.030975,0.3352,0.0075938
0.0969,-0.032308,0.33498,0.0084066
0.097,-0.033202,0.33456,0.0088923
0.0971,-0.033843,0.33402,0.0092236
0.0972,-0.034163,0.33321,0.0095325
0.0973,-0.034079,0.33201,0.0098433
0.0974,-0.033761,0.33054,0.010185
0.0975,-0.033303,0.32881,0.010578
0.0976,-0.032546,0.32667,0.010957
0.0977,-0.031466,0.32415,0.011265
0.0978,-0.030143,0.32128,0.011512
0.0979,-0.028495,0.31797,0.011722
0.098,-0.0265,0.31423,0.011917
0.0981,-0.024471,0.31035,0.01221
0.0982,-0.022694,0.30659,0.012736
0.0983,-0.021271,0.30309,0.013541
0.0984,-0.020369,0.30004,0.014639
0.0985,-0.020191,0.29764,0.016036
0.0986,-0.020662,0.29587,0.017636
0.0987,-0.021613,0.29466,0.019257
0.0988,-0.02298,0.29404,0.020754
0.0989,-0.02456,0.29386,0.022007
0.099,-0.025933,0.29382,0.022882
0.0991,-0.026829,0.29371,0.023334
0.0992,-0.027141,0.29335,0.023449
0.0993,-0.026723,0.29256,0.023335
0.0994,-0.02553,0.29124,0.023092
0.0995,-0.02376,0.28949,0.022889
0.0996,-0.021575,0.28732,0.022884
0.0997,-0.01901,0.28468,0.023133
0.0998,-0.016212,0.28166,0.023658
0.0999,-0.013411,0.27834,0.024501
0.1,-0.010664,0.27473,0.025636
0.1001,-0.0079872,0.27082,0.026984
0.1002,-0.0054855,0.26663,0.028526
0.1003,-0.0031724,0.26201,0.030283
0.1004,-0.00094345,0.25665,0.032245
0.1005,0.0011414,0.25022,0.034446
0.1006,0.0029125,0.24209,0.036976
0.1007,0.0043047,0.23088,0.039907
0.1008,0.0052926,0.21364,0.043273
0.1009,0.0057859,0.18307,0.047135
0.101,0.0058493,0.11722,0.051567
0.1011,0.0057438,-0.054328,0.056618
0.1012,0.0056885,-0.42354,0.062348
0.1013,0.0057773,-0.88156,0.068721
0.1014,0.0062492,-1.2971,0.075596
0.1015,0.0072778,-1.6367,0.082647
0.1016,0.0088715,-1.908,0.089346
0.1017,0.011141,-2.1299,0.094979
0.1018,0.014123,-2.3317,0.098726
0.1019,0.017526,-2.5474,0.10008
0.102,0.021086,-2.7996,0.099146
0.1021,0.024681,-3.0969,0.096517
0.1022,0.028032,-3.4442,0.092979
0.1023,0.030838,-3.8394,0.089273
0.1024,0.033072,-4.2658,0.085842
0.1025,0.034817,-4.7021,0.082801
0.1026,0.036053,-5.1321,0.080009
0.1027,0.036935,-5.5443,0.077256
0.1028,0.037797,-5.933,0.074265
0.1029,0.038834,-6.3023,0.070787
0.103,0.040078,-6.6576,0.066696
0.1031,0.041644,-6.9945,0.062034
0.1032,0.04359,-7.3027,0.056849
0.1033,0.04588,-7.5711,0.051246
0.1034,0.048582,-7.7877,0.045353
0.1035,0.051927,-7.9436,0.039241
0.1036,0.056141,-8.0382,0.032842
0.1037,0.061631,-8.0762,0.026177
0.1038,0.06917,-8.0657,0.019349
0.1039,0.079948,-8.0236,0.012469
0.104,0.096023,-7.9751,0.0057193
0.1041,0.12201,-7.9447,-0.00053773
0.1042,0.16989,-7.9525,-0.0060472
0.1043,0.27776,-8.013,-0.010749
0.1044,0.55029,-8.1278,-0.01462
0.1045,1.0418,-8.2857,-0.017624
0.1046,1.6307,-8.4734,-0.019932
0.1047,2.2261,-8.6762,-0.021795
0.1048,2.7882,-8.8725,-0.023277
0.1049,3.2921,-9.0375,-0.024534
0.105,3.7235,-9.1518,-0.025945
0.1051,4.0827,-9.2012,-0.027576
0.1052,4.3774,-9.1764,-0.029273
0.1053,4.6168,-9.0793,-0.031126
0.1054,4.8185,-8.9239,-0.033221
0.1055,5.0051,-8.7245,-0.035304
0.1056,5.1915,-8.4914,-0.037249
0.1057,5.3824,-8.2355,-0.039158
0.1058,5.5777,-7.9663,-0.040985
0.1059,5.7732,-7.688,-0.042549
0.106,5.9642,-7.4044,-0.043975
0.1061,6.1543,-7.1231,-0.04541
0.1062,6.3535,-6.8498,-0.046759
0.1063,6.5679,-6.5876,-0.047899
0.1064,6.8005,-6.3439,-0.048861
0.1065,7.0535,-6.1292,-0.049515
0.1066,7.3246,-5.9489,-0.049724
0.1067,7.6049,-5.8027,-0.04954
0.1068,7.883,-5.6846,-0.049044
0.1069,8.1406,-5.5776,-0.048201
0.107,8.3502,-5.4537,-0.047135
0.1071,8.4851,-5.2852,-0.046091
0.1072,8.5309,-5.0504,-0.045214
0.1073,8.4844,-4.7334,-0.044627
0.1074,8.3536,-4.3284,-0.044594
0.1075,8.1598,-3.8448,-0.045154
0.1076,7.931,-3.3014,-0.046121
0.1077,7.6913,-2.7219,-0.047403
0.1078,7.4635,-2.136,-0.04899
0.1079,7.27,-1.5737,-0.050621
0.108,7.1237,-1.0554,-0.052069
0.1081,7.0225,-0.59081,-0.053327
0.1082,6.9569,-0.18292,-0.054329
0.1083,6.9115,0.17109,-0.054869
0.1084,6.8653,0.4732,-0.055049
0.1085,6.8025,0.71419,-0.05512
0.1086,6.7189,0.88199,-0.055101
0.1087,6.6152,0.98459,-0.054919
0.1088,6.4903,1.0446,-0.05473
0.1089,6.3445,1.0807,-0.054565
0.109,6.1778,1.1037,-0.054252
0.1091,5.9839,1.1192,-0.053758
0.1092,5.7542,1.1306,-0.053231
0.1093,5.4825,1.1395,-0.052607
0.1094,5.1608,1.1468,-0.051784
0.1095,4.7804,1.1527,-0.050908
0.1096,4.3417,1.1572,-0.050185
0.1097,3.8579,1.1602,-0.049649
0.1098,3.3501,1.1612,-0.049419
0.1099,2.8459,1.1603,-0.04965
0.11,2.376,1.1576,-0.050253
0.1101,1.9633,1.1532,-0.050959
0.1102,1.6174,1.1475,-0.051627
0.1103,1.339,1.1409,-0.052097
0.1104,1.1194,1.1342,-0.052118
0.1105,0.94037,1.1278,-0.051544
0.1106,0.78064,1.122,-0.05039
0.1107,0.62384,1.1172,-0.048616
0.1108,0.46366,1.1134,-0.04627
0.1109,0.31261,1.1102,-0.043586
0.111,0.1951,1.1075,-0.040823
0.1111,0.11798,1.1051,-0.038084
0.1112,0.069992,1.1027,-0.03548
0.1113,0.039418,1.1003,-0.033059
0.1114,0.018889,1.0978,-0.030701
0.1115,0.0044665,1.0951,-0.028299
0.1116,-0.0058428,1.0924,-0.025923
0.1117,-0.013368,1.0896,-0.023596
0.1118,-0.018931,1.0869,-0.0213
0.1119,-0.022768,1.084,-0.019149
0.112,-0.025049,1.0808,-0.017306
0.1121,-0.026063,1.0772,-0.015772
0.1122,-0.025918,1.0728,-0.014552
0.1123,-0.024696,1.0675,-0.013702
0.1124,-0.022848,1.0615,-0.013098
0.1125,-0.020895,1.0551,-0.012427
0.1126,-0.019097,1.0483,-0.011489
0.1127,-0.017762,1.0416,-0.01018
0.1128,-0.017324,1.0354,-0.0083617
0.1129,-0.017954,1.0299,-0.0060032
0.113,-0.019568,1.0252,-0.0033097
0.1131,-0.022133,1.0215,-0.00047776
0.1132,-0.025455,1.0188,0.0023657
0.1133,-0.029025,1.0166,0.0049997
0.1134,-0.032354,1.0145,0.007164
0.1135,-0.035187,1.0124,0.008789
0.1136,-0.037255,1.0099,0.0099053
0.1137,-0.03836,1.0068,0.010539
0.1138,-0.038583,1.0031,0.010809
0.1139,-0.038108,0.99896,0.010942
0.114,-0.036993,0.99423,0.011048
0.1141,-0.035404,0.98907,0.01113
0.1142,-0.03362,0.98368,0.011215
0.1143,-0.031756,0.97807,0.011334
0.1144,-0.029806,0.97226,0.011423
0.1145,-0.027859,0.96629,0.011457
0.1146,-0.025953,0.96016,0.011485
0.1147,-0.024019,0.9538,0.011548
0.1148,-0.022144,0.94737,0.011689
0.1149,-0.020596,0.94112,0.01205
0.115,-0.019537,0.9352,0.012763
0.1151,-0.019067,0.92977,0.013869
0.1152,-0.019368,0.92504,0.015364
0.1153,-0.020495,0.92109,0.0172
0.1154,-0.022249,0.91784,0.019184
