0.078,-0.048875,-5.6985,7.1072
0.0781,-0.049086,-5.263,7.0362
0.0782,-0.049313,-4.8537,6.9768
0.0783,-0.049357,-4.4721,6.9258
0.0784,-0.04916,-4.1117,6.8727
0.0785,-0.048686,-3.7668,6.8093
0.0786,-0.047821,-3.4301,6.7297
0.0787,-0.046743,-3.0896,6.6226
0.0788,-0.045825,-2.7362,6.4794
0.0789,-0.045289,-2.3686,6.3037
0.079,-0.045184,-1.9843,6.0989
0.0791,-0.045654,-1.5786,5.8603
0.0792,-0.046691,-1.1544,5.5851
0.0793,-0.048063,-0.72621,5.2755
0.0794,-0.049536,-0.33038,4.9306
0.0795,-0.050974,-0.047411,4.5522
0.0796,-0.052099,0.09332,4.1531
0.0797,-0.052671,0.1582,3.7478
0.0798,-0.052678,0.19198,3.3429
0.0799,-0.052277,0.21144,2.9464
0.08,-0.051512,0.22323,2.5701
0.0801,-0.050491,0.23018,2.2202
0.0802,-0.049422,0.23409,1.899
0.0803,-0.04836,0.23634,1.6087
0.0804,-0.04717,0.23762,1.3446
0.0805,-0.045878,0.23828,1.0943
0.0806,-0.044552,0.23897,0.85093
0.0807,-0.043128,0.24005,0.61882
0.0808,-0.041578,0.24144,0.41388
0.0809,-0.04002,0.24303,0.25956
0.081,-0.038475,0.24478,0.1612
0.0811,-0.036954,0.24629,0.10166
0.0812,-0.035605,0.24729,0.064462
0.0813,-0.03457,0.24795,0.040143
0.0814,-0.033804,0.24849,0.023552
0.0815,-0.033261,0.24886,0.012032
0.0816,-0.032863,0.24919,0.0040046
0.0817,-0.032405,0.24962,-0.0016536
0.0818,-0.031701,0.25003,-0.0054655
0.0819,-0.030773,0.25029,-0.0076878
0.082,-0.0296,0.25054,-0.0089072
0.0821,-0.028075,0.25073,-0.009681
0.0822,-0.026212,0.25055,-0.010175
0.0823,-0.024148,0.24994,-0.010537
0.0824,-0.021906,0.249,-0.011033
0.0825,-0.019563,0.24766,-0.011584
0.0826,-0.017358,0.24604,-0.012021
0.0827,-0.015431,0.24451,-0.012536
0.0828,-0.013692,0.24328,-0.013346
0.0829,-0.012146,0.24228,-0.014296
0.083,-0.010899,0.24161,-0.015318
0.0831,-0.0099301,0.24142,-0.016562
0.0832,-0.0091607,0.24156,-0.017999
0.0833,-0.0086513,0.24185,-0.019462
0.0834,-0.0083757,0.24227,-0.021033
0.0835,-0.0081337,0.24261,-0.022702
0.0836,-0.0078215,0.24249,-0.024109
0.0837,-0.0075119,0.24181,-0.024955
0.0838,-0.0071824,0.24071,-0.025254
0.0839,-0.0067692,0.2392,-0.024976
0.084,-0.0063024,0.23732,-0.024107
0.0841,-0.0058003,0.23532,-0.022896
0.0842,-0.0051604,0.23328,-0.021622
0.0843,-0.0043593,0.23111,-0.02032
0.0844,-0.0034815,0.22888,-0.019114
0.0845,-0.0025378,0.22674,-0.018272
0.0846,-0.0014562,0.22462,-0.017881
0.0847,-0.0002359,0.22243,-0.017852
0.0848,0.0011072,0.22027,-0.018187
0.0849,0.0025597,0.21816,-0.018795
0.085,0.0040276,0.21608,-0.019444
0.0851,0.0053558,0.21419,-0.020047
0.0852,0.0064955,0.21273,-0.020713
0.0853,0.0074693,0.21168,-0.021423
0.0854,0.008292,0.21093,-0.02209
0.0855,0.0090159,0.21044,-0.022739
0.0856,0.0097495,0.21006,-0.023336
0.0857,0.010554,0.20954,-0.023701
0.0858,0.011501,0.20881,-0.023794
0.0859,0.012746,0.2078,-0.023666
0.086,0.014437,0.20635,-0.023201
0.0861,0.016619,0.20434,-0.022234
0.0862,0.019342,0.20186,-0.020791
0.0863,0.022708,0.19897,-0.018923
0.0864,0.026786,0.19569,-0.016636
0.0865,0.031719,0.19215,-0.014113
0.0866,0.037861,0.18841,-0.011663
0.0867,0.045719,0.18429,-0.0094145
0.0868,0.056039,0.17955,-0.0074144
0.0869,0.070185,0.17393,-0.0058155
0.087,0.090748,0.16682,-0.004703
0.0871,0.12287,0.15703,-0.0039651
0.0872,0.17777,0.14237,-0.0035222
0.0873,0.27951,0.11774,-0.0033265
0.0874,0.46225,0.06925,-0.0031782
0.0875,0.72638,-0.048194,-0.0028164
0.0876,1.023,-0.34558,-0.0021203
0.0877,1.308,-0.82524,-0.0010716
0.0878,1.5605,-1.337,0.00032524
0.0879,1.7721,-1.8093,0.0019679
0.088,1.9406,-2.2286,0.0036457
0.0881,2.0684,-2.596,0.0053741
0.0882,2.1615,-2.9222,0.0072443
0.0883,2.2281,-3.2305,0.0091336
0.0884,2.2777,-3.5423,0.01098
0.0885,2.3203,-3.869,0.012959
0.0886,2.3656,-4.2227,0.015065
0.0887,2.4201,-4.6153,0.017123
0.0888,2.4845,-5.0465,0.019128
0.0889,2.5561,-5.5043,0.021043
0.089,2.6311,-5.9752,0.0226
0.0891,2.7053,-6.4445,0.023637
0.0892,2.774,-6.898,0.024257
0.0893,2.8329,-7.3315,0.02453
0.0894,2.8776,-7.7482,0.024488
0.0895,2.903,-8.1469,0.024369
0.0896,2.9043,-8.5219,0.024394
0.0897,2.8786,-8.8686,0.024612
0.0898,2.8233,-9.1814,0.02516
0.0899,2.7357,-9.454,0.026247
0.09,2.6129,-9.6845,0.027818
0.0901,2.4517,-9.8727,0.029721
0.0902,2.2494,-10.015,0.031978
0.0903,2.0075,-10.111,0.034563
0.0904,1.7329,-10.173,0.037359
0.0905,1.4376,-10.215,0.040497
0.0906,1.1377,-10.255,0.04429
0.0907,0.85414,-10.314,0.048914
0.0908,0.60921,-10.407,0.054687
0.0909,0.4205,-10.535,0.06246
0.091,0.29154,-10.693,0.073685
0.0911,0.2089,-10.875,0.091272
0.0912,0.15456,-11.069,0.123
0.0913,0.1159,-11.252,0.19333
0.0914,0.086031,-11.405,0.3881
0.0915,0.061493,-11.515,0.82321
0.0916,0.040893,-11.568,1.3636
0.0917,0.023758,-11.561,1.8627
0.0918,0.0098171,-11.506,2.283
0.0919,-0.0012627,-11.411,2.6238
0.092,-0.0099859,-11.281,2.8931
0.0921,-0.016928,-11.122,3.1144
0.0922,-0.022521,-10.944,3.3201
0.0923,-0.027121,-10.75,3.5291
0.0924,-0.031026,-10.542,3.7518
0.0925,-0.034336,-10.333,4.0032
0.0926,-0.037027,-10.13,4.2903
0.0927,-0.039048,-9.9315,4.6001
0.0928,-0.040338,-9.7405,4.9156
0.0929,-0.040819,-9.5637,5.2257
0.093,-0.040583,-9.4025,5.5199
0.0931,-0.039895,-9.2548,5.7954
0.0932,-0.03909,-9.1192,6.0634
0.0933,-0.038478,-8.9877,6.3328
0.0934,-0.038362,-8.843,6.598
0.0935,-0.038883,-8.6699,6.8484
0.0936,-0.040066,-8.4578,7.0731
0.0937,-0.041834,-8.1962,7.2569
0.0938,-0.04399,-7.8781,7.387
0.0939,-0.04618,-7.5045,7.4585
0.094,-0.048105,-7.0777,7.4668
0.0941,-0.049549,-6.6008,7.4075
0.0942,-0.050386,-6.0868,7.2911
0.0943,-0.050634,-5.5544,7.1404
0.0944,-0.050527,-5.0193,6.9783
0.0945,-0.050261,-4.4967,6.828
0.0946,-0.049956,-4.003,6.7108
0.0947,-0.049709,-3.5457,6.6324
0.0948,-0.049627,-3.125,6.5845
0.0949,-0.049618,-2.7433,6.561
0.095,-0.049536,-2.4001,6.5552
0.0951,-0.049305,-2.0835,6.5498
0.0952,-0.048862,-1.7785,6.5258
0.0953,-0.048088,-1.4737,6.4713
0.0954,-0.047078,-1.1556,6.3734
0.0955,-0.046117,-0.81115,6.2199
0.0956,-0.045455,-0.43956,6.0153
0.0957,-0.04522,-0.04757,5.7723
0.0958,-0.045572,0.36001,5.495
0.0959,-0.046536,0.76648,5.1834
0.096,-0.047919,1.1175,4.8439
0.0961,-0.049455,1.3375,4.4802
0.0962,-0.050987,1.4389,4.0926
0.0963,-0.052297,1.4841,3.6909
0.0964,-0.053162,1.5057,3.2895
0.0965,-0.05349,1.5159,2.8933
0.0966,-0.053284,1.5192,2.505
0.0967,-0.05256,1.5182,2.1363
0.0968,-0.05146,1.5142,1.7994
0.0969,-0.050143,1.5081,1.4992
0.097,-0.048685,1.5008,1.2387
0.0971,-0.047129,1.4932,1.0165
0.0972,-0.045565,1.4859,0.81881
0.0973,-0.044013,1.4791,0.63168
0.0974,-0.042476,1.473,0.45567
0.0975,-0.04099,1.4678,0.30471
0.0976,-0.039594,1.4629,0.19316
0.0977,-0.038245,1.458,0.12042
0.0978,-0.036942,1.4532,0.074521
0.0979,-0.035765,1.448,0.04494
0.098,-0.034773,1.4422,0.025527
0.0981,-0.03397,1.4362,0.012526
0.0982,-0.033364,1.4301,0.0037686
0.0983,-0.032888,1.4238,-0.0019742
0.0984,-0.032398,1.4176,-0.005727
0.0985,-0.031789,1.4117,-0.0082093
0.0986,-0.031022,1.4058,-0.0095902
0.0987,-0.029999,1.3999,-0.010181
0.0988,-0.028623,1.3938,-0.010556
0.0989,-0.026875,1.3875,-0.010918
0.099,-0.02478,1.3807,-0.011137
0.0991,-0.022367,1.3733,-0.011393
0.0992,-0.019796,1.3658,-0.011831
0.0993,-0.017292,1.358,-0.012241
0.0994,-0.014994,1.3501,-0.012622
0.0995,-0.012966,1.3427,-0.013396
0.0996,-0.011308,1.3359,-0.014631
0.0997,-0.01008,1.3298,-0.01608
0.0998,-0.0092518,1.3244,-0.017785
0.0999,-0.008779,1.3198,-0.019851
0.1,-0.0086137,1.3155,-0.02195
0.1001,-0.0085998,1.3111,-0.023823
0.1002,-0.0085553,1.3065,-0.025497
0.1003,-0.0084107,1.3015,-0.026773
0.1004,-0.0081689,1.2956,-0.027214
0.1005,-0.0078095,1.289,-0.026801
0.1006,-0.0073584,1.2819,-0.025782
0.1007,-0.0068623,1.2744,-0.024255
0.1008,-0.0063118,1.2666,-0.022396
0.1009,-0.0056593,1.259,-0.020652
0.101,-0.0049125,1.2516,-0.019255
0.1011,-0.0040799,1.2443,-0.018179
0.1012,-0.0031123,1.2372,-0.017531
0.1013,-0.0019537,1.2303,-0.017458
0.1014,-0.00058954,1.2234,-0.017812
0.1015,0.00097226,1.2165,-0.01843
0.1016,0.0026621,1.2096,-0.019269
0.1017,0.0043326,1.2029,-0.020192
0.1018,0.0058348,1.1965,-0.021009
0.1019,0.0070986,1.1904,-0.021794
0.102,0.0080984,1.185,-0.022659
0.1021,0.0088468,1.1801,-0.023529
0.1022,0.0094156,1.1755,-0.024342
0.1023,0.0099112,1.1713,-0.025112
0.1024,0.010437,1.167,-0.025664
0.1025,0.011137,1.1624,-0.025787
0.1026,0.012186,1.1573,-0.025474
0.1027,0.013714,1.1516,-0.024714
0.1028,0.015782,1.1452,-0.023322
0.1029,0.018448,1.1381,-0.021285
0.103,0.021754,1.1306,-0.018795
0.1031,0.025766,1.1227,-0.015977
0.1032,0.030631,1.1147,-0.012983
0.1033,0.036648,1.1067,-0.010209
0.1034,0.044263,1.0988,-0.0079665
0.1035,0.054211,1.0907,-0.0062671
0.1036,0.067824,1.0822,-0.0051076
0.1037,0.087587,1.0727,-0.0045581
0.1038,0.11852,1.0614,-0.0044508
0.1039,0.17179,1.0469,-0.0045047
0.104,0.27229,1.0264,-0.004613
0.1041,0.45858,0.99364,-0.0046905
0.1042,0.73399,0.93112,-0.0044699
0.1043,1.0432,0.78473,-0.0037844
0.1044,1.3354,0.45806,-0.0026591
0.1045,1.5862,-0.0032247,-0.00114
0.1046,1.7865,-0.47071,0.00072891
0.1047,1.935,-0.89291,0.0027373
0.1048,2.0366,-1.262,0.0047197
0.1049,2.0995,-1.582,0.0067693
0.105,2.1327,-1.8684,0.0089299
0.1051,2.1483,-2.1488,0.011074
0.1052,2.1607,-2.4475,0.013243
0.1053,2.1812,-2.7797,0.015555
0.1054,2.2173,-3.1587,0.017875
0.1055,2.2725,-3.5922,0.020001
0.1056,2.345,-4.0705,0.021885
0.1057,2.4293,-4.5717,0.023373
0.1058,2.5202,-5.0725,0.024207
0.1059,2.6126,-5.55,0.024387
0.106,2.6983,-5.9858,0.024099
0.1061,2.7679,-6.3749,0.023483
0.1062,2.8133,-6.7212,0.02275
0.1063,2.827,-7.0275,0.022252
0.1064,2.8034,-7.296,0.022195
0.1065,2.7403,-7.5316,0.022656
0.1066,2.6368,-7.7369,0.023788
0.1067,2.4909,-7.9114,0.025645
0.1068,2.3019,-8.0563,0.027997
0.1069,2.0719,-8.1709,0.03066
0.107,1.8051,-8.2507,0.033594
0.1071,1.5102,-8.2967,0.03668
0.1072,1.2024,-8.3205,0.039875
0.1073,0.90166,-8.3372,0.043459
0.1074,0.6324,-8.3628,0.047789
0.1075,0.42168,-8.4153,0.053158
0.1076,0.28127,-8.5057,0.060249
0.1077,0.19626,-8.631,0.070462
0.1078,0.14438,-8.7821,0.086355
0.1079,0.11033,-8.947,0.11417
0.108,0.085481,-9.1041,0.17318
0.1081,0.065358,-9.2265,0.33165
0.1082,0.047767,-9.2938,0.71798
0.1083,0.031826,-9.2946,1.2416
0.1084,0.017512,-9.222,1.7317
0.1085,0.0051161,-9.0806,2.1326
0.1086,-0.0052633,-8.8868,2.442
0.1087,-0.013761,-8.656,2.6712
0.1088,-0.020532,-8.3998,2.846
0.1089,-0.025813,-8.1339,3.006
0.109,-0.030012,-7.872,3.1824
0.1091,-0.033417,-7.6192,3.3915
0.1092,-0.036096,-7.3799,3.6476
0.1093,-0.038186,-7.1604,3.9589
0.1094,-0.039802,-6.9586,4.3109
0.1095,-0.04084,-6.7668,4.6768
0.1096,-0.041192,-6.5825,5.0337
0.1097,-0.040983,-6.4053,5.3639
0.1098,-0.040383,-6.2307,5.6574
0.1099,-0.039577,-6.0549,5.921
0.11,-0.038901,-5.8757,6.1687
0.1101,-0.0387,-5.6835,6.4044
0.1102,-0.03908,-5.4642,6.6229
0.1103,-0.040096,-5.2073,6.8179
0.1104,-0.0418,-4.9047,6.9783
0.1105,-0.044005,-4.5481,7.0902
0.1106,-0.046329,-4.1352,7.1454
0.1107,-0.04851,-3.6702,7.1381
0.1108,-0.050316,-3.1586,7.0631
0.1109,-0.051469,-2.6116,6.9268
0.111,-0.051916,-2.0504,6.7529
0.1111,-0.051897,-1.4976,6.5701
0.1112,-0.05157,-0.97225,6.4064
0.1113,-0.051028,-0.49206,6.2879
0.1114,-0.050478,-0.068984,6.2261
0.1115,-0.050098,0.29777,6.2128
0.1116,-0.049784,0.61483,6.2334
0.1117,-0.04944,0.88911,6.2733
0.1118,-0.049096,1.1351,6.309
0.1119,-0.048651,1.375,6.3125
0.112,-0.047919,1.6275,6.2646
0.1121,-0.047017,1.9054,6.1526
0.1122,-0.046219,2.2203,5.9672
0.1123,-0.045661,2.5726,5.7142
0.1124,-0.045465,2.9445,5.4148
0.1125,-0.045853,3.3009,5.0858
0.1126,-0.04681,3.5739,4.735
0.1127,-0.048092,3.7053,4.3717
0.1128,-0.049568,3.7415,4.0036
0.1129,-0.051152,3.738,3.6302
0.113,-0.052583,3.7176,3.2519
0.1131,-0.053594,3.6892,2.876
0.1132,-0.054069,3.6563,2.5056
0.1133,-0.053972,3.6203,2.1406
0.1134,-0.053277,3.5824,1.7907
0.1135,-0.05208,3.5433,1.4714
0.1136,-0.050565,3.5033,1.1926
0.1137,-0.048867,3.4633,0.95937
0.1138,-0.047059,3.4242,0.77054
0.1139,-0.045253,3.3865,0.61241
0.114,-0.043538,3.3503,0.4684
0.1141,-0.041941,3.3158,0.33568
0.1142,-0.040479,3.2827,0.22432
0.1143,-0.039182,3.2508,0.14248
0.1144,-0.037985,3.2196,0.087745
0.1145,-0.036845,3.1891,0.052103
0.1146,-0.035807,3.1588,0.028778
0.1147,-0.034922,3.1285,0.01364
0.1148,-0.034164,3.0982,0.0039448
0.1149,-0.033552,3.068,-0.0021511
0.115,-0.033078,3.0382,-0.0057751
0.1151,-0.032635,3.0089,-0.0078681
0.1152,-0.03208,2.9804,-0.0091958
0.1153,-0.031363,2.9526,-0.00999
