0.0726,4.8522,-0.021552,-9.66
0.0727,4.657,-0.021272,-9.1837
0.0728,4.4676,-0.021128,-8.7236
0.0729,4.2814,-0.021244,-8.2855
0.073,4.0973,-0.021477,-7.8695
0.0731,3.9129,-0.02192,-7.4714
0.0732,3.723,-0.022766,-7.083
0.0733,3.5249,-0.023863,-6.6916
0.0734,3.3176,-0.02495,-6.2846
0.0735,3.0979,-0.026021,-5.8531
0.0736,2.8631,-0.026946,-5.3942
0.0737,2.6152,-0.02745,-4.9136
0.0738,2.3551,-0.027536,-4.4244
0.0739,2.0789,-0.027384,-3.9409
0.074,1.7833,-0.026891,-3.4724
0.0741,1.4676,-0.025983,-3.0237
0.0742,1.1328,-0.024889,-2.5946
0.0743,0.79095,-0.023768,-2.1798
0.0744,0.48179,-0.022579,-1.7725
0.0745,0.26454,-0.021514,-1.3701
0.0746,0.14708,-0.020786,-0.97599
0.0747,0.086833,-0.020225,-0.60526
0.0748,0.05328,-0.019581,-0.29694
0.0749,0.032905,-0.018887,-0.095604
0.075,0.019852,-0.018146,0.010683
0.0751,0.011105,-0.017219,0.065853
0.0752,0.004839,-0.016171,0.097271
0.0753,0.00010627,-0.015221,0.11731
0.0754,-0.0036292,-0.014314,0.13137
0.0755,-0.0068297,-0.013361,0.14198
0.0756,-0.0097883,-0.012512,0.15054
0.0757,-0.012575,-0.011807,0.15767
0.0758,-0.015284,-0.011014,0.16357
0.0759,-0.017908,-0.01004,0.16843
0.076,-0.020228,-0.0088917,0.17238
0.0761,-0.022077,-0.0073891,0.17537
0.0762,-0.023534,-0.0054002,0.17745
0.0763,-0.02468,-0.0031167,0.17882
0.0764,-0.025602,-0.00070319,0.17962
0.0765,-0.026476,0.0018196,0.17992
0.0766,-0.027381,0.0042854,0.17993
0.0767,-0.028199,0.0064396,0.1798
0.0768,-0.028928,0.0082742,0.17956
0.0769,-0.029677,0.0098377,0.17933
0.077,-0.030386,0.011064,0.17917
0.0771,-0.030892,0.012019,0.17901
0.0772,-0.031201,0.012951,0.17877
0.0773,-0.031306,0.013941,0.17849
0.0774,-0.031104,0.014967,0.1781
0.0775,-0.030682,0.016131,0.17748
0.0776,-0.030336,0.0175,0.17675
0.0777,-0.030164,0.018943,0.17601
0.0778,-0.030114,0.020433,0.17518
0.0779,-0.030258,0.022087,0.17424
0.078,-0.030658,0.023899,0.1733
0.0781,-0.031162,0.025838,0.17231
0.0782,-0.031684,0.028085,0.17111
0.0783,-0.032277,0.030817,0.16969
0.0784,-0.032848,0.03408,0.16806
0.0785,-0.033181,0.038013,0.16602
0.0786,-0.03327,0.042912,0.16346
0.0787,-0.033236,0.049037,0.16052
0.0788,-0.033093,0.056854,0.15727
0.0789,-0.032872,0.067513,0.15369
0.079,-0.03272,0.083363,0.14991
0.0791,-0.032666,0.10981,0.14606
0.0792,-0.032614,0.16231,0.14205
0.0793,-0.032574,0.29159,0.13768
0.0794,-0.032658,0.60915,0.13277
0.0795,-0.032797,1.0923,0.12704
0.0796,-0.032873,1.5934,0.12001
0.0797,-0.032836,2.0496,0.11103
0.0798,-0.032583,2.4519,0.099091
0.0799,-0.032119,2.8039,0.082124
0.08,-0.031609,3.1157,0.056058
0.0801,-0.031118,3.4074,0.01163
0.0802,-0.030659,3.6966,-0.07534
0.0803,-0.030306,3.9909,-0.25873
0.0804,-0.029983,4.2985,-0.58052
0.0805,-0.029495,4.6298,-0.99213
0.0806,-0.028786,4.9843,-1.4303
0.0807,-0.027914,5.3513,-1.8664
0.0808,-0.02679,5.7223,-2.2926
0.0809,-0.025284,6.0918,-2.7083
0.081,-0.023493,6.4569,-3.118
0.0811,-0.021541,6.8235,-3.5315
0.0812,-0.019417,7.2013,-3.9577
0.0813,-0.017223,7.5919,-4.4018
0.0814,-0.015197,7.9877,-4.8674
0.0815,-0.013388,8.3787,-5.3546
0.0816,-0.011722,8.7517,-5.8547
0.0817,-0.010193,9.0906,-6.3541
0.0818,-0.0087522,9.3832,-6.8427
0.0819,-0.0072387,9.6208,-7.313
0.082,-0.0056163,9.7956,-7.7601
0.0821,-0.0039571,9.9082,-8.1867
0.0822,-0.0022695,9.9732,-8.6003
0.0823,-0.0005672,10.012,-9.0065
0.0824,0.0010172,10.045,-9.4095
0.0825,0.0024324,10.094,-9.8162
0.0826,0.003705,10.173,-10.231
0.0827,0.0047696,10.282,-10.651
0.0828,0.0055759,10.416,-11.073
0.0829,0.0062872,10.568,-11.49
0.083,0.0070665,10.728,-11.895
0.0831,0.0079503,10.877,-12.278
0.0832,0.0090211,11.003,-12.64
0.0833,0.010382,11.095,-12.982
0.0834,0.011895,11.147,-13.307
0.0835,0.013385,11.155,-13.62
0.0836,0.014879,11.13,-13.928
0.0837,0.016394,11.077,-14.235
0.0838,0.017777,10.996,-14.542
0.0839,0.018994,10.888,-14.847
0.084,0.020146,10.752,-15.143
0.0841,0.021215,10.585,-15.42
0.0842,0.022159,10.384,-15.663
0.0843,0.023155,10.154,-15.867
0.0844,0.024351,9.8994,-16.028
0.0845,0.025668,9.6254,-16.146
0.0846,0.027025,9.3433,-16.232
0.0847,0.028496,9.07,-16.299
0.0848,0.030053,8.8188,-16.361
0.0849,0.03165,8.5975,-16.427
0.085,0.033428,8.4094,-16.506
0.0851,0.03558,8.2463,-16.595
0.0852,0.038158,8.0892,-16.684
0.0853,0.041301,7.9179,-16.762
0.0854,0.045333,7.7153,-16.813
0.0855,0.050617,7.4656,-16.824
0.0856,0.057606,7.1594,-16.788
0.0857,0.067157,6.7976,-16.708
0.0858,0.080814,6.3869,-16.591
0.0859,0.10176,5.9385,-16.446
0.086,0.13793,5.4694,-16.286
0.0861,0.21184,4.9972,-16.119
0.0862,0.38676,4.5311,-15.947
0.0863,0.73625,4.0734,-15.767
0.0864,1.188,3.6222,-15.576
0.0865,1.6388,3.1709,-15.365
0.0866,2.0485,2.7136,-15.125
0.0867,2.4063,2.2536,-14.853
0.0868,2.7103,1.8007,-14.548
0.0869,2.9703,1.3652,-14.218
0.087,3.2027,0.96266,-13.873
0.0871,3.4187,0.62075,-13.531
0.0872,3.6233,0.37193,-13.2
0.0873,3.8223,0.22221,-12.887
0.0874,4.0167,0.13939,-12.592
0.0875,4.1988,0.090539,-12.307
0.0876,4.3615,0.058399,-12.014
0.0877,4.5031,0.035533,-11.695
0.0878,4.6239,0.018517,-11.336
0.0879,4.7286,0.0056482,-10.928
0.088,4.8288,-0.0038906,-10.469
0.0881,4.935,-0.01076,-9.9705
0.0882,5.0483,-0.015595,-9.4486
0.0883,5.1647,-0.018724,-8.9217
0.0884,5.2773,-0.020489,-8.4069
0.0885,5.3734,-0.021429,-7.9172
0.0886,5.4383,-0.021904,-7.4554
0.0887,5.4615,-0.021972,-7.0161
0.0888,5.4344,-0.021844,-6.5886
0.0889,5.3497,-0.021744,-6.1586
0.089,5.209,-0.021602,-5.712
0.0891,5.0232,-0.021361,-5.2414
0.0892,4.8049,-0.021215,-4.7482
0.0893,4.5686,-0.021191,-4.2403
0.0894,4.3307,-0.021143,-3.7309
0.0895,4.1021,-0.021198,-3.2354
0.0896,3.8861,-0.021611,-2.7647
0.0897,3.6847,-0.022347,-2.322
0.0898,3.4992,-0.023368,-1.9036
0.0899,3.3239,-0.024817,-1.4985
0.09,3.1497,-0.02661,-1.0891
0.0901,2.9696,-0.02839,-0.65856
0.0902,2.7761,-0.030008,-0.19689
0.0903,2.5595,-0.031398,0.29791
0.0904,2.3167,-0.032257,0.81714
0.0905,2.0507,-0.032334,1.3405
0.0906,1.7627,-0.031713,1.8429
0.0907,1.4536,-0.030458,2.3031
0.0908,1.1308,-0.02856,2.706
0.0909,0.80799,-0.02629,3.0456
0.091,0.51261,-0.024069,3.3278
0.0911,0.29248,-0.02207,3.5651
0.0912,0.16502,-0.020393,3.7642
0.0913,0.096849,-0.019229,3.9186
0.0914,0.058114,-0.018577,4.0142
0.0915,0.034435,-0.018192,4.0528
0.0916,0.019285,-0.017988,4.0534
0.0917,0.0095747,-0.017947,4.0328
0.0918,0.0033477,-0.017853,4.0008
0.0919,-0.00082169,-0.017541,3.9626
0.092,-0.0037141,-0.017126,3.9214
0.0921,-0.005881,-0.016661,3.8788
0.0922,-0.0079636,-0.016072,3.836
0.0923,-0.01031,-0.015425,3.7937
0.0924,-0.012908,-0.014802,3.752
0.0925,-0.015766,-0.014025,3.711
0.0926,-0.01878,-0.012912,3.6706
0.0927,-0.021531,-0.011449,3.6305
0.0928,-0.023719,-0.0095541,3.5905
0.0929,-0.0254,-0.0070795,3.5504
0.093,-0.026624,-0.0041222,3.5105
0.0931,-0.027409,-0.00090493,3.4708
0.0932,-0.027995,0.0024382,3.4317
0.0933,-0.028633,0.0056718,3.3935
0.0934,-0.029308,0.0084045,3.3565
0.0935,-0.030045,0.010448,3.3208
0.0936,-0.030988,0.011835,3.2865
0.0937,-0.032023,0.01256,3.2535
0.0938,-0.032839,0.012686,3.2215
0.0939,-0.033321,0.012524,3.1903
0.094,-0.033418,0.012351,3.1594
0.0941,-0.032972,0.012279,3.1286
0.0942,-0.032047,0.012493,3.0977
0.0943,-0.030996,0.01322,3.0666
0.0944,-0.030043,0.014433,3.0355
0.0945,-0.029268,0.015996,3.0046
0.0946,-0.028896,0.017898,2.974
0.0947,-0.02911,0.020118,2.944
0.0948,-0.029797,0.022511,2.9148
0.0949,-0.030815,0.0251,2.8862
0.095,-0.032115,0.028058,2.8583
0.0951,-0.033456,0.031451,2.8308
0.0952,-0.034481,0.035323,2.8035
0.0953,-0.035089,0.039918,2.7762
0.0954,-0.035335,0.045543,2.7489
0.0955,-0.0352,0.052564,2.7217
0.0956,-0.034775,0.061822,2.6946
0.0957,-0.034323,0.075166,2.6679
0.0958,-0.033972,0.096755,2.6419
0.0959,-0.033702,0.13809,2.6166
0.096,-0.033591,0.23753,2.5919
0.0961,-0.033739,0.50374,2.5677
0.0962,-0.034,0.96446,2.5437
0.0963,-0.034146,1.4506,2.5195
0.0964,-0.034079,1.8732,2.495
0.0965,-0.03361,2.2206,2.4699
0.0966,-0.032673,2.5032,2.4436
0.0967,-0.031528,2.7396,2.4156
0.0968,-0.030387,2.9594,2.385
0.0969,-0.029345,3.192,2.3498
0.097,-0.028642,3.4527,2.3051
0.0971,-0.028422,3.7506,2.2377
0.0972,-0.028459,4.0933,2.1037
0.0973,-0.028489,4.4768,1.7922
0.0974,-0.028405,4.8849,1.2844
0.0975,-0.028045,5.304,0.7218
0.0976,-0.027155,5.7255,0.18294
0.0977,-0.025791,6.1419,-0.31069
0.0978,-0.024041,6.5515,-0.75805
0.0979,-0.021855,6.9592,-1.1706
0.098,-0.019384,7.3653,-1.5699
0.0981,-0.016948,7.7605,-1.974
0.0982,-0.014603,8.1328,-2.3897
0.0983,-0.012364,8.4713,-2.8178
0.0984,-0.010373,8.7646,-3.2553
0.0985,-0.0086108,9.0029,-3.6906
0.0986,-0.0068593,9.1814,-4.1051
0.0987,-0.0051208,9.2978,-4.4837
0.0988,-0.0034917,9.3558,-4.82
0.0989,-0.001887,9.371,-5.1201
0.099,-0.00025654,9.3679,-5.4042
0.0991,0.001232,9.3723,-5.7008
0.0992,0.0025458,9.4081,-6.0346
0.0993,0.0037637,9.4925,-6.4182
0.0994,0.0047797,9.6289,-6.8505
0.0995,0.0054921,9.8101,-7.3175
0.0996,0.0060775,10.025,-7.7975
0.0997,0.0066665,10.259,-8.2649
0.0998,0.0072272,10.486,-8.6914
0.0999,0.0078808,10.681,-9.0512
0.1,0.0088355,10.822,-9.3292
0.1001,0.010022,10.894,-9.5254
0.1002,0.011348,10.888,-9.6531
0.1003,0.012937,10.813,-9.7378
0.1004,0.014785,10.685,-9.8096
0.1005,0.016641,10.514,-9.8898
0.1006,0.018433,10.312,-9.9859
0.1007,0.020207,10.088,-10.097
0.1008,0.021794,9.8529,-10.214
0.1009,0.023038,9.6076,-10.325
0.101,0.024095,9.3566,-10.412
0.1011,0.025073,9.105,-10.466
0.1012,0.025909,8.8529,-10.482
0.1013,0.026711,8.6015,-10.459
0.1014,0.027731,8.3612,-10.412
0.1015,0.029,8.1461,-10.36
0.1016,0.030475,7.9656,-10.323
0.1017,0.03232,7.8229,-10.306
0.1018,0.034641,7.7122,-10.305
0.1019,0.037355,7.6136,-10.302
0.102,0.040562,7.4985,-10.269
0.1021,0.044565,7.3395,-10.179
0.1022,0.049613,7.1138,-10.015
0.1023,0.056084,6.8035,-9.7672
0.1024,0.06479,6.4013,-9.4368
0.1025,0.076977,5.9145,-9.0393
0.1026,0.094885,5.362,-8.6029
0.1027,0.12372,4.7735,-8.1613
0.1028,0.17709,4.1848,-7.7463
0.1029,0.29477,3.627,-7.3811
0.103,0.56332,3.1173,-7.072
0.1031,0.9966,2.6594,-6.8096
0.1032,1.4861,2.2453,-6.5745
0.1033,1.9585,1.8609,-6.3442
0.1034,2.3823,1.4951,-6.0979
0.1035,2.7409,1.1459,-5.8216
0.1036,3.0306,0.81942,-5.5095
0.1037,3.2621,0.53485,-5.1647
0.1038,3.4494,0.32462,-4.7988
0.1039,3.6052,0.19768,-4.4284
0.104,3.7446,0.12639,-4.069
0.1041,3.882,0.083876,-3.7293
0.1042,4.0218,0.055578,-3.4065
0.1043,4.1609,0.034569,-3.0853
0.1044,4.2936,0.017921,-2.7429
0.1045,4.4124,0.0043907,-2.3607
0.1046,4.5122,-0.006609,-1.9304
0.1047,4.5978,-0.015082,-1.456
0.1048,4.6784,-0.021009,-0.95251
0.1049,4.7604,-0.024715,-0.44529
0.105,4.8472,-0.026474,0.036886
0.1051,4.94,-0.026405,0.46867
0.1052,5.0333,-0.025002,0.83114
0.1053,5.1166,-0.023004,1.1151
0.1054,5.179,-0.020897,1.3273
0.1055,5.2062,-0.01906,1.4917
0.1056,5.1797,-0.01798,1.6418
0.1057,5.0869,-0.017797,1.8115
0.1058,4.927,-0.018263,2.0281
0.1059,4.7063,-0.019217,2.3066
0.106,4.4389,-0.020604,2.6457
0.1061,4.1475,-0.022135,3.0309
0.1062,3.8539,-0.02357,3.4421
0.1063,3.5724,-0.024949,3.8575
0.1064,3.3144,-0.0263,4.2561
0.1065,3.0895,-0.02755,4.6226
0.1066,2.8967,-0.028858,4.9534
0.1067,2.726,-0.03041,5.2561
0.1068,2.5647,-0.032071,5.545
0.1069,2.3971,-0.033581,5.8365
0.107,2.2056,-0.034795,6.142
0.1071,1.9799,-0.03542,6.4598
0.1072,1.7214,-0.035107,6.7739
0.1073,1.4356,-0.03381,7.0594
0.1074,1.1312,-0.031682,7.2902
0.1075,0.82564,-0.028781,7.4436
0.1076,0.54731,-0.025352,7.508
0.1077,0.33211,-0.021931,7.4922
0.1078,0.19689,-0.018975,7.4226
0.1079,0.11983,-0.016746,7.3253
0.108,0.073858,-0.015565,7.2164
0.1081,0.044275,-0.015563,7.1019
0.1082,0.024348,-0.016445,6.9831
0.1083,0.010846,-0.017806,6.8603
0.1084,0.0020621,-0.019379,6.7348
0.1085,-0.0032772,-0.020793,6.6081
0.1086,-0.0062905,-0.021656,6.4817
0.1087,-0.0078357,-0.021865,6.3569
0.1088,-0.0086442,-0.021481,6.2347
0.1089,-0.009461,-0.020466,6.116
0.109,-0.010764,-0.018906,6.0012
0.1091,-0.012683,-0.017082,5.8905
0.1092,-0.015235,-0.015134,5.7841
0.1093,-0.018277,-0.012993,5.6818
0.1094,-0.021359,-0.010662,5.583
0.1095,-0.024061,-0.0081446,5.4875
0.1096,-0.026233,-0.0052982,5.3947
0.1097,-0.027817,-0.0020707,5.3044
0.1098,-0.028782,0.0013291,5.2166
0.1099,-0.029367,0.0046758,5.1314
0.11,-0.029924,0.007792,5.0491
0.1101,-0.030597,0.010376,4.9698
0.1102,-0.031441,0.01211,4.8936
0.1103,-0.032562,0.012917,4.8205
0.1104,-0.033872,0.01283,4.7504
0.1105,-0.035013,0.011939,4.6829
0.1106,-0.035703,0.010543,4.6175
0.1107,-0.0358,0.0091125,4.5535
0.1108,-0.035121,0.0080328,4.4903
0.1109,-0.033652,0.0076033,4.4276
0.111,-0.031714,0.008084,4.3651
0.1111,-0.029715,0.0095561,4.3031
0.1112,-0.027963,0.011877,4.2417
0.1113,-0.02681,0.014875,4.1813
0.1114,-0.026559,0.018375,4.1225
0.1115,-0.02724,0.022097,4.0656
0.1116,-0.028686,0.025809,4.0109
0.1117,-0.0307,0.029467,3.9584
0.1118,-0.032961,0.033108,3.9079
0.1119,-0.03504,0.036829,3.8591
0.112,-0.036624,0.040921,3.8114
0.1121,-0.037605,0.045828,3.7645
0.1122,-0.037932,0.05205,3.7182
0.1123,-0.037693,0.060428,3.6725
0.1124,-0.037137,0.072692,3.6276
0.1125,-0.036494,0.09255,3.5837
0.1126,-0.035879,0.12936,3.5409
0.1127,-0.035405,0.21122,3.4993
0.1128,-0.035153,0.415,3.4589
0.1129,-0.035027,0.78563,3.4192
0.113,-0.034805,1.196,3.3802
0.1131,-0.034339,1.551,3.3415
0.1132,-0.033443,1.8339,3.3027
0.1133,-0.032033,2.0584,3.2635
0.1134,-0.030335,2.2489,3.2235
0.1135,-0.02863,2.4385,3.1826
0.1136,-0.027119,2.6612,3.1404
0.1137,-0.026116,2.9378,3.0957
0.1138,-0.025889,3.277,3.0457
0.1139,-0.026346,3.6815,2.9817
0.114,-0.027244,4.1421,2.8713
0.1141,-0.028299,4.6351,2.5803
0.1142,-0.029089,5.1348,1.9851
0.1143,-0.029268,5.6227,1.3236
0.1144,-0.028677,6.0848,0.74287
0.1145,-0.027398,6.5133,0.26734
0.1146,-0.025455,6.9078,-0.11494
0.1147,-0.022802,7.267,-0.42762
0.1148,-0.019756,7.5868,-0.7107
0.1149,-0.016669,7.8647,-1.0049
0.115,-0.013589,8.0981,-1.3269
0.1151,-0.010589,8.2851,-1.6793
0.1152,-0.0079449,8.4296,-2.0648
0.1153,-0.0056004,8.5375,-2.4745
0.1154,-0.0034281,8.6114,-2.8824
0.1155,-0.0014871,8.6571,-3.2671
0.1156,0.00011709,8.689,-3.6232
0.1157,0.0015396,8.7249,-3.9565
0.1158,0.0027653,8.782,-4.2884
0.1159,0.0037261,8.879,-4.6564
