0.0716,11.441,-10.967,-0.022108
0.0717,11.735,-10.902,-0.023268
0.0718,11.98,-10.8,-0.024134
0.0719,12.183,-10.66,-0.024727
0.072,12.363,-10.486,-0.025263
0.0721,12.537,-10.28,-0.026036
0.0722,12.718,-10.044,-0.027077
0.0723,12.918,-9.793,-0.028332
0.0724,13.143,-9.5404,-0.029835
0.0725,13.383,-9.2943,-0.031526
0.0726,13.629,-9.0592,-0.03308
0.0727,13.879,-8.8423,-0.034232
0.0728,14.124,-8.6464,-0.034887
0.0729,14.355,-8.4669,-0.035004
0.073,14.567,-8.2993,-0.034587
0.0731,14.756,-8.1354,-0.033948
0.0732,14.909,-7.9577,-0.033472
0.0733,15.021,-7.7499,-0.033382
0.0734,15.096,-7.5056,-0.033782
0.0735,15.133,-7.2208,-0.034794
0.0736,15.128,-6.8926,-0.036404
0.0737,15.083,-6.524,-0.038475
0.0738,15.001,-6.1201,-0.040883
0.0739,14.885,-5.6812,-0.043574
0.074,14.742,-5.2111,-0.046446
0.0741,14.586,-4.7215,-0.049506
0.0742,14.427,-4.222,-0.052948
0.0743,14.268,-3.7186,-0.05712
0.0744,14.114,-3.221,-0.062435
0.0745,13.972,-2.74,-0.069462
0.0746,13.84,-2.2815,-0.078991
0.0747,13.718,-1.853,-0.092372
0.0748,13.606,-1.4649,-0.11228
0.0749,13.495,-1.1195,-0.14451
0.075,13.371,-0.81194,-0.20239
0.0751,13.225,-0.54326,-0.31513
0.0752,13.051,-0.32367,-0.51672
0.0753,12.842,-0.16508,-0.78082
0.0754,12.598,-0.065058,-1.0355
0.0755,12.321,-0.004916,-1.2368
0.0756,12.01,0.032678,-1.3733
0.0757,11.663,0.057406,-1.4525
0.0758,11.286,0.074364,-1.493
0.0759,10.889,0.086406,-1.5172
0.076,10.48,0.095024,-1.5439
0.0761,10.066,0.10123,-1.5845
0.0762,9.6594,0.10583,-1.6434
0.0763,9.266,0.10911,-1.718
0.0764,8.888,0.1111,-1.8001
0.0765,8.5309,0.11207,-1.8778
0.0766,8.1969,0.11231,-1.9383
0.0767,7.8788,0.11183,-1.9716
0.0768,7.5672,0.11088,-1.9744
0.0769,7.2544,0.10988,-1.9507
0.077,6.9298,0.10898,-1.9069
0.0771,6.5842,0.10825,-1.8486
0.0772,6.2171,0.108,-1.7782
0.0773,5.8296,0.10845,-1.6925
0.0774,5.4178,0.10943,-1.5845
0.0775,4.9796,0.11085,-1.4475
0.0776,4.5177,0.11266,-1.278
0.0777,4.0315,0.11459,-1.0756
0.0778,3.5196,0.11637,-0.84736
0.0779,2.9873,0.11804,-0.61421
0.078,2.4423,0.11965,-0.4117
0.0781,1.8919,0.12106,-0.26942
0.0782,1.3537,0.12223,-0.18415
0.0783,0.86469,0.12325,-0.13448
0.0784,0.48216,0.12401,-0.10388
0.0785,0.25588,0.12439,-0.083508
0.0786,0.14907,0.12459,-0.068851
0.0787,0.096304,0.12473,-0.057454
0.0788,0.065874,0.12468,-0.047957
0.0789,0.045774,0.12446,-0.039632
0.079,0.03108,0.12411,-0.032102
0.0791,0.019589,0.12357,-0.025238
0.0792,0.010271,0.12279,-0.019072
0.0793,0.0025382,0.12196,-0.013671
0.0794,-0.0038653,0.12122,-0.0090462
0.0795,-0.0090646,0.12054,-0.0051638
0.0796,-0.013344,0.12004,-0.001955
0.0797,-0.01705,0.11982,0.00069603
0.0798,-0.02027,0.11981,0.0029185
0.0799,-0.022969,0.11987,0.0048094
0.08,-0.025155,0.11996,0.0064376
0.0801,-0.026755,0.11994,0.0078368
0.0802,-0.027661,0.11954,0.0090004
0.0803,-0.02799,0.11867,0.0099148
0.0804,-0.02795,0.11738,0.010589
0.0805,-0.027578,0.11558,0.011039
0.0806,-0.026916,0.11319,0.011305
0.0807,-0.026213,0.11033,0.011488
0.0808,-0.025712,0.10708,0.011733
0.0809,-0.025549,0.1035,0.012171
0.081,-0.025907,0.099803,0.012895
0.0811,-0.02693,0.096261,0.013955
0.0812,-0.028492,0.092981,0.015308
0.0813,-0.030403,0.09,0.016834
0.0814,-0.032595,0.08743,0.018393
0.0815,-0.035005,0.085315,0.019847
0.0816,-0.037486,0.083594,0.021043
0.0817,-0.039982,0.082272,0.021846
0.0818,-0.042487,0.081347,0.022194
0.0819,-0.044901,0.080669,0.022101
0.082,-0.047119,0.080073,0.021646
0.0821,-0.049131,0.079506,0.020949
0.0822,-0.050846,0.078891,0.02017
0.0823,-0.052036,0.078102,0.019429
0.0824,-0.052484,0.077079,0.018788
0.0825,-0.052017,0.075779,0.018286
0.0826,-0.050459,0.074078,0.017948
0.0827,-0.047772,0.07192,0.017771
0.0828,-0.044138,0.069382,0.017747
0.0829,-0.039833,0.066523,0.017878
0.083,-0.035163,0.063355,0.01815
0.0831,-0.030486,0.059933,0.018546
0.0832,-0.026146,0.056273,0.019071
0.0833,-0.022344,0.052244,0.019763
0.0834,-0.01921,0.047651,0.020642
0.0835,-0.016825,0.0422,0.021698
0.0836,-0.015086,0.035227,0.022875
0.0837,-0.013739,0.025462,0.02407
0.0838,-0.01255,0.010523,0.02516
0.0839,-0.01132,-0.014801,0.026034
0.084,-0.0098221,-0.064103,0.026619
0.0841,-0.0079044,-0.17724,0.026885
0.0842,-0.0055098,-0.4377,0.026871
0.0843,-0.0026138,-0.83878,0.026604
0.0844,0.00074767,-1.2605,0.02609
0.0845,0.004417,-1.645,0.025383
0.0846,0.0081617,-1.9861,0.024567
0.0847,0.011916,-2.2919,0.02379
0.0848,0.015701,-2.577,0.023196
0.0849,0.019492,-2.8632,0.02282
0.085,0.023427,-3.1678,0.02267
0.0851,0.027833,-3.4985,0.022773
0.0852,0.032962,-3.861,0.023055
0.0853,0.03912,-4.2594,0.023379
0.0854,0.047056,-4.6862,0.023669
0.0855,0.058152,-5.1249,0.023848
0.0856,0.075126,-5.5597,0.023785
0.0857,0.10465,-5.9772,0.023404
0.0858,0.16587,-6.3672,0.02272
0.0859,0.31927,-6.7286,0.021696
0.086,0.66458,-7.0665,0.02025
0.0861,1.1341,-7.3828,0.01843
0.0862,1.5988,-7.6748,0.016296
0.0863,2.0209,-7.9396,0.013867
0.0864,2.4046,-8.173,0.011221
0.0865,2.7642,-8.3703,0.0083646
0.0866,3.1213,-8.5324,0.0052532
0.0867,3.5009,-8.6649,0.0019532
0.0868,3.9147,-8.7716,-0.0014153
0.0869,4.3631,-8.8596,-0.0047713
0.087,4.8463,-8.9441,-0.0078971
0.0871,5.3604,-9.0411,-0.010495
0.0872,5.89,-9.1606,-0.012393
0.0873,6.4178,-9.309,-0.013605
0.0874,6.9314,-9.4857,-0.014158
0.0875,7.4213,-9.6779,-0.01417
0.0876,7.8854,-9.8696,-0.01392
0.0877,8.3336,-10.049,-0.013734
0.0878,8.7755,-10.206,-0.013811
0.0879,9.2093,-10.326,-0.014319
0.088,9.628,-10.4,-0.01537
0.0881,10.023,-10.423,-0.016925
0.0882,10.383,-10.392,-0.018778
0.0883,10.7,-10.306,-0.020708
0.0884,10.978,-10.178,-0.022508
0.0885,11.22,-10.016,-0.024055
0.0886,11.431,-9.8257,-0.025321
0.0887,11.62,-9.6117,-0.026417
0.0888,11.805,-9.3828,-0.027463
0.0889,11.998,-9.1441,-0.028582
0.089,12.212,-8.9025,-0.029824
0.0891,12.454,-8.6702,-0.031141
0.0892,12.723,-8.4549,-0.03244
0.0893,13.001,-8.2548,-0.033616
0.0894,13.275,-8.0696,-0.034475
0.0895,13.537,-7.9002,-0.034844
0.0896,13.776,-7.7409,-0.034694
0.0897,13.981,-7.5817,-0.034127
0.0898,14.146,-7.4139,-0.033281
0.0899,14.266,-7.2236,-0.032447
0.09,14.333,-6.9926,-0.031993
0.0901,14.349,-6.7108,-0.032167
0.0902,14.326,-6.3787,-0.033042
0.0903,14.271,-5.9989,-0.034643
0.0904,14.187,-5.5762,-0.036939
0.0905,14.084,-5.1213,-0.039766
0.0906,13.966,-4.6435,-0.042928
0.0907,13.836,-4.1489,-0.046367
0.0908,13.701,-3.648,-0.050081
0.0909,13.572,-3.1537,-0.054141
0.091,13.451,-2.6728,-0.058839
0.0911,13.335,-2.209,-0.064741
0.0912,13.224,-1.7685,-0.072579
0.0913,13.118,-1.3562,-0.083445
0.0914,13.011,-0.97576,-0.099262
0.0915,12.902,-0.63559,-0.12375
0.0916,12.788,-0.34553,-0.1648
0.0917,12.658,-0.11172,-0.24004
0.0918,12.498,0.060731,-0.38006
0.0919,12.3,0.17508,-0.59519
0.092,12.062,0.24753,-0.83473
0.0921,11.782,0.29414,-1.0414
0.0922,11.463,0.32512,-1.1902
0.0923,11.112,0.34648,-1.2791
0.0924,10.73,0.36149,-1.3193
0.0925,10.324,0.37199,-1.3306
0.0926,9.9077,0.37935,-1.3352
0.0927,9.4964,0.38441,-1.3515
0.0928,9.0993,0.38767,-1.3914
0.0929,8.725,0.38968,-1.4599
0.093,8.3781,0.39093,-1.5541
0.0931,8.0536,0.39142,-1.6624
0.0932,7.7447,0.39114,-1.7691
0.0933,7.449,0.39036,-1.8594
0.0934,7.1603,0.38925,-1.9212
0.0935,6.8659,0.38785,-1.9474
0.0936,6.5557,0.38648,-1.9375
0.0937,6.223,0.38546,-1.8943
0.0938,5.8595,0.38481,-1.8203
0.0939,5.4622,0.38453,-1.7174
0.094,5.0364,0.38488,-1.5876
0.0941,4.5862,0.38587,-1.431
0.0942,4.1104,0.38725,-1.2474
0.0943,3.6104,0.38889,-1.0393
0.0944,3.0909,0.39067,-0.81517
0.0945,2.5549,0.39226,-0.59263
0.0946,2.0099,0.39348,-0.40168
0.0947,1.4728,0.39443,-0.26708
0.0948,0.9695,0.39516,-0.18476
0.0949,0.54765,0.3955,-0.13575
0.095,0.27869,0.39545,-0.10545
0.0951,0.15216,0.39516,-0.085582
0.0952,0.093556,0.39464,-0.071661
0.0953,0.062366,0.39397,-0.061091
0.0954,0.043134,0.39337,-0.052245
0.0955,0.029694,0.39285,-0.04425
0.0956,0.01945,0.39222,-0.036722
0.0957,0.010952,0.39148,-0.029476
0.0958,0.0034921,0.39068,-0.022562
0.0959,-0.0029612,0.38973,-0.016239
0.096,-0.0085161,0.38873,-0.010665
0.0961,-0.013471,0.38788,-0.0058845
0.0962,-0.017759,0.38722,-0.0019983
0.0963,-0.021177,0.38666,0.00097809
0.0964,-0.023875,0.38627,0.0032552
0.0965,-0.025953,0.38609,0.0050351
0.0966,-0.027276,0.38595,0.0064007
0.0967,-0.027971,0.38572,0.0074825
0.0968,-0.028383,0.38534,0.0084137
0.0969,-0.028505,0.38456,0.0091664
0.097,-0.028239,0.38311,0.0097122
0.0971,-0.027802,0.38096,0.010148
0.0972,-0.027369,0.37817,0.010526
0.0973,-0.02691,0.37471,0.010838
0.0974,-0.026615,0.37075,0.011207
0.0975,-0.026776,0.36658,0.011794
0.0976,-0.02735,0.36239,0.012625
0.0977,-0.028242,0.35831,0.013717
0.0978,-0.029613,0.35458,0.015137
0.0979,-0.031499,0.35137,0.016801
0.098,-0.033676,0.34861,0.018504
0.0981,-0.036089,0.34624,0.020121
0.0982,-0.038772,0.3443,0.021548
0.0983,-0.041504,0.34265,0.022577
0.0984,-0.044139,0.34119,0.023092
0.0985,-0.04683,0.33996,0.023148
0.0986,-0.049613,0.33895,0.022808
0.0987,-0.052264,0.33801,0.022086
0.0988,-0.054638,0.33703,0.021134
0.0989,-0.056535,0.33598,0.020136
0.099,-0.057456,0.33473,0.019144
0.0991,-0.056984,0.33311,0.018222
0.0992,-0.055121,0.33116,0.017525
0.0993,-0.052032,0.32888,0.017119
0.0994,-0.047943,0.32616,0.016969
0.0995,-0.043319,0.32306,0.017112
0.0996,-0.03867,0.31972,0.01759
0.0997,-0.034236,0.31621,0.018317
0.0998,-0.030151,0.31255,0.019211
0.0999,-0.026656,0.30882,0.020277
0.1,-0.023811,0.30496,0.021468
0.1001,-0.021434,0.30071,0.022664
0.1002,-0.019449,0.29569,0.02382
0.1003,-0.017848,0.28943,0.02492
0.1004,-0.016438,0.28096,0.025864
0.1005,-0.015006,0.26862,0.026571
0.1006,-0.013493,0.24928,0.027038
0.1007,-0.01176,0.21589,0.027229
0.1008,-0.0095637,0.15048,0.027085
0.1009,-0.0068437,0.0076913,0.026657
0.101,-0.0036787,-0.26869,0.026053
0.1011,-0.00011645,-0.63624,0.025297
0.1012,0.0037374,-1.0126,0.024438
0.1013,0.0076182,-1.367,0.023586
0.1014,0.011378,-1.6988,0.022816
0.1015,0.015068,-2.0158,0.022213
0.1016,0.018664,-2.3318,0.021888
0.1017,0.02213,-2.6633,0.021873
0.1018,0.025697,-3.0195,0.022138
0.1019,0.029688,-3.4011,0.022652
0.102,0.034321,-3.808,0.023318
0.1021,0.040036,-4.2354,0.023966
0.1022,0.047636,-4.6697,0.024455
0.1023,0.058297,-5.094,0.024698
0.1024,0.074287,-5.4943,0.024579
0.1025,0.10081,-5.8587,0.02399
0.1026,0.15066,-6.1806,0.022899
0.1027,0.25908,-6.4634,0.021295
0.1028,0.49823,-6.714,0.019126
0.1029,0.87636,-6.9375,0.016425
0.103,1.3028,-7.1386,0.01334
0.1031,1.7288,-7.3223,0.010028
0.1032,2.1478,-7.4903,0.0066383
0.1033,2.5663,-7.6434,0.0032747
0.1034,2.9961,-7.7849,-1.2305e-05
0.1035,3.4498,-7.9177,-0.00313
0.1036,3.9314,-8.0429,-0.0059801
0.1037,4.4364,-8.1638,-0.0085055
0.1038,4.9577,-8.2879,-0.010605
0.1039,5.4864,-8.4216,-0.012141
0.104,6.0099,-8.5681,-0.013097
0.1041,6.5156,-8.7279,-0.013558
0.1042,6.9938,-8.8952,-0.013606
0.1043,7.4377,-9.0564,-0.013367
0.1044,7.8468,-9.1974,-0.013104
0.1045,8.2289,-9.3071,-0.013076
0.1046,8.5928,-9.3743,-0.013456
0.1047,8.9432,-9.3901,-0.014374
0.1048,9.2812,-9.3515,-0.015894
0.1049,9.6058,-9.26,-0.0179
0.105,9.9131,-9.119,-0.020177
0.1051,10.202,-8.9389,-0.022523
0.1052,10.478,-8.7356,-0.024738
0.1053,10.745,-8.5219,-0.026645
0.1054,11.005,-8.3047,-0.028199
0.1055,11.261,-8.0901,-0.029433
0.1056,11.518,-7.8811,-0.030389
0.1057,11.777,-7.6762,-0.031134
0.1058,12.038,-7.4747,-0.031769
0.1059,12.301,-7.2785,-0.032321
0.106,12.559,-7.0862,-0.03275
0.1061,12.8,-6.8926,-0.033016
0.1062,13.013,-6.6945,-0.033093
0.1063,13.193,-6.4904,-0.032922
0.1064,13.334,-6.2753,-0.03252
0.1065,13.436,-6.0431,-0.032028
0.1066,13.499,-5.7882,-0.031611
0.1067,13.525,-5.5017,-0.031444
0.1068,13.515,-5.1736,-0.031761
0.1069,13.473,-4.8,-0.032745
0.107,13.411,-4.3852,-0.034433
0.1071,13.337,-3.9362,-0.036792
0.1072,13.255,-3.4632,-0.039775
0.1073,13.173,-2.9795,-0.043242
0.1074,13.091,-2.4961,-0.047049
0.1075,13.011,-2.0212,-0.051183
0.1076,12.931,-1.5634,-0.055786
0.1077,12.852,-1.1295,-0.061132
0.1078,12.773,-0.72125,-0.067785
0.1079,12.685,-0.33736,-0.076719
0.108,12.582,0.022399,-0.089453
0.1081,12.459,0.35608,-0.10854
0.1082,12.31,0.65325,-0.13875
0.1083,12.134,0.88937,-0.1893
0.1084,11.93,1.0455,-0.27652
0.1085,11.697,1.1356,-0.41683
0.1086,11.434,1.1869,-0.59798
0.1087,11.144,1.2175,-0.77902
0.1088,10.83,1.2366,-0.92936
0.1089,10.497,1.2485,-1.0393
0.109,10.149,1.2558,-1.1115
0.1091,9.7949,1.2598,-1.1561
0.1092,9.4365,1.2613,-1.1874
0.1093,9.078,1.2609,-1.2192
0.1094,8.7261,1.2591,-1.2622
0.1095,8.3864,1.2562,-1.3243
0.1096,8.0612,1.2525,-1.4089
0.1097,7.7512,1.2482,-1.5123
0.1098,7.4537,1.2436,-1.625
0.1099,7.1601,1.2387,-1.7341
0.11,6.8613,1.2334,-1.8259
0.1101,6.5512,1.2281,-1.8883
0.1102,6.2233,1.2228,-1.9134
0.1103,5.87,1.2177,-1.8968
0.1104,5.4863,1.2129,-1.8367
0.1105,5.0703,1.2087,-1.7336
0.1106,4.6211,1.2049,-1.5906
0.1107,4.1425,1.2014,-1.4131
0.1108,3.6439,1.1982,-1.2088
0.1109,3.1347,1.1954,-0.98856
0.111,2.6215,1.1926,-0.76593
0.1111,2.111,1.1898,-0.55906
0.1112,1.6123,1.1869,-0.38983
0.1113,1.1379,1.1836,-0.27054
0.1114,0.71459,1.18,-0.19423
0.1115,0.39471,1.1761,-0.14617
0.1116,0.212,1.1721,-0.11494
0.1117,0.12278,1.1679,-0.093597
0.1118,0.076416,1.1637,-0.078195
0.1119,0.049311,1.1594,-0.066364
0.112,0.031823,1.1552,-0.056617
0.1121,0.019691,1.151,-0.048074
0.1122,0.010578,1.1469,-0.040212
0.1123,0.0031832,1.1429,-0.032715
0.1124,-0.0030355,1.1388,-0.025542
0.1125,-0.0083593,1.1347,-0.018843
0.1126,-0.013067,1.1306,-0.012762
0.1127,-0.017217,1.1265,-0.0074274
0.1128,-0.020775,1.1224,-0.0029885
0.1129,-0.023757,1.1186,0.0005078
0.113,-0.026066,1.1148,0.0031555
0.1131,-0.027502,1.1111,0.0050612
0.1132,-0.02812,1.1073,0.006335
0.1133,-0.028204,1.1036,0.0071575
0.1134,-0.027963,1.0996,0.0077154
0.1135,-0.027573,1.0953,0.0081318
0.1136,-0.027261,1.0905,0.0085203
0.1137,-0.027078,1.0852,0.0089754
0.1138,-0.026978,1.0792,0.0095235
0.1139,-0.027094,1.0725,0.010184
0.114,-0.027615,1.0656,0.011019
0.1141,-0.028485,1.0585,0.012045
0.1142,-0.029618,1.0514,0.013235
0.1143,-0.031031,1.0445,0.014583
0.1144,-0.032652,1.038,0.016056
0.1145,-0.034356,1.0318,0.017544
0.1146,-0.036226,1.026,0.018972
0.1147,-0.038382,1.0206,0.020317
0.1148,-0.040713,1.0155,0.02149
0.1149,-0.043092,1.0106,0.022359
0.115,-0.045575,1.006,0.022882
0.1151,-0.048165,1.0015,0.023055
0.1152,-0.050773,0.99719,0.022852
0.1153,-0.053386,0.99302,0.022317
0.1154,-0.055928,0.98901,0.021562
0.1155,-0.058003,0.98499,0.02066
0.1156,-0.059116,0.98082,0.019639
0.1157,-0.058929,0.97645,0.018612
0.1158,-0.057272,0.97183,0.017747
0.1159,-0.054218,0.96689,0.017139
0.116,-0.050236,0.9617,0.016865
0.1161,-0.045939,0.95632,0.017022
0.1162,-0.041747,0.95074,0.017621
0.1163,-0.037896,0.94501,0.018561
0.1164,-0.034555,0.93927,0.01975
0.1165,-0.031759,0.93357,0.021113
0.1166,-0.029372,0.92784,0.022515
