0.1161,0.0016193,-2.2971,0.03517
0.1162,0.006098,-2.6833,0.034945
0.1163,0.011381,-3.0495,0.034648
0.1164,0.017942,-3.399,0.034211
0.1165,0.026584,-3.7319,0.033644
0.1166,0.038667,-4.0455,0.032997
0.1167,0.056966,-4.339,0.032225
0.1168,0.087952,-4.615,0.031288
0.1169,0.14948,-4.879,0.030254
0.117,0.29636,-5.1421,0.029134
0.1171,0.62526,-5.4172,0.027846
0.1172,1.101,-5.7129,0.026443
0.1173,1.6087,-6.0314,0.02505
0.1174,2.1006,-6.3689,0.023704
0.1175,2.5663,-6.7154,0.022446
0.1176,3.0059,-7.0575,0.021247
0.1177,3.4275,-7.3821,0.01996
0.1178,3.8452,-7.6779,0.01845
0.1179,4.2686,-7.9336,0.016664
0.118,4.7026,-8.1425,0.014545
0.1181,5.1523,-8.3065,0.012127
0.1182,5.6202,-8.432,0.0095674
0.1183,6.1004,-8.5263,0.0070398
0.1184,6.5826,-8.5975,0.0046154
0.1185,7.0585,-8.6517,0.0023852
0.1186,7.5217,-8.6891,0.00046409
0.1187,7.9722,-8.7085,-0.0011365
0.1188,8.4188,-8.7132,-0.0025391
0.1189,8.8709,-8.7064,-0.0038251
0.119,9.3315,-8.6897,-0.0050537
0.1191,9.7985,-8.6666,-0.0063072
0.1192,10.267,-8.6411,-0.0076263
0.1193,10.726,-8.6134,-0.0089013
0.1194,11.168,-8.5836,-0.0099963
0.1195,11.587,-8.5538,-0.010844
0.1196,11.978,-8.5209,-0.011448
0.1197,12.334,-8.474,-0.011824
0.1198,12.655,-8.4012,-0.012076
0.1199,12.949,-8.2926,-0.012362
0.12,13.222,-8.1385,-0.012831
0.1201,13.485,-7.9344,-0.013567
0.1202,13.747,-7.6849,-0.01463
0.1203,14.011,-7.3973,-0.016018
0.1204,14.272,-7.078,-0.017654
0.1205,14.527,-6.7371,-0.019358
0.1206,14.777,-6.3883,-0.020934
0.1207,15.021,-6.0415,-0.02224
0.1208,15.254,-5.7026,-0.023221
0.1209,15.475,-5.3757,-0.02386
0.121,15.682,-5.0592,-0.024245
0.1211,15.868,-4.7456,-0.024535
0.1212,16.03,-4.4303,-0.024866
0.1213,16.171,-4.1136,-0.025291
0.1214,16.291,-3.7957,-0.025866
0.1215,16.384,-3.4762,-0.026645
0.1216,16.452,-3.1561,-0.027616
0.1217,16.493,-2.8333,-0.028714
0.1218,16.505,-2.5018,-0.029929
0.1219,16.492,-2.1569,-0.031272
0.122,16.459,-1.7954,-0.032771
0.1221,16.406,-1.4118,-0.034505
0.1222,16.334,-1.0008,-0.036667
0.1223,16.242,-0.56263,-0.03945
0.1224,16.134,-0.10162,-0.043
0.1225,16.012,0.37418,-0.047485
