0.1162,0.0060454,-0.030449,3.868
0.1163,0.011113,-0.031392,3.8195
0.1164,0.017568,-0.032289,3.7715
0.1165,0.025843,-0.033148,3.7241
0.1166,0.036634,-0.034067,3.6775
0.1167,0.051526,-0.035084,3.6322
0.1168,0.074931,-0.03614,3.5883
0.1169,0.12026,-0.037213,3.5458
0.117,0.2367,-0.03831,3.5049
0.1171,0.56731,-0.039408,3.4654
0.1172,1.1076,-0.040467,3.4271
0.1173,1.6469,-0.041492,3.3897
0.1174,2.0989,-0.042501,3.3531
0.1175,2.4551,-0.043416,3.3171
0.1176,2.7288,-0.044397,3.2814
0.1177,2.9483,-0.045715,3.2457
0.1178,3.1574,-0.047353,3.2102
0.1179,3.3927,-0.049303,3.1749
0.118,3.6704,-0.051769,3.1399
0.1181,3.9998,-0.054683,3.1052
0.1182,4.3859,-0.057761,3.0712
0.1183,4.8169,-0.060969,3.0377
0.1184,5.2701,-0.064337,3.0049
0.1185,5.7282,-0.067694,2.9727
0.1186,6.1806,-0.070959,2.941
0.1187,6.6237,-0.074254,2.9096
0.1188,7.0684,-0.077532,2.8784
0.1189,7.5336,-0.080589,2.847
0.119,8.027,-0.083377,2.8152
0.1191,8.5419,-0.085866,2.7828
0.1192,9.0627,-0.087872,2.7493
0.1193,9.5649,-0.089317,2.7135
0.1194,10.02,-0.090171,2.6728
0.1195,10.405,-0.090178,2.6213
0.1196,10.708,-0.088999,2.5434
0.1197,10.92,-0.086468,2.3958
0.1198,11.05,-0.082454,2.1102
0.1199,11.123,-0.076963,1.727
0.12,11.177,-0.070438,1.3497
0.1201,11.247,-0.063659,1.0102
0.1202,11.369,-0.057179,0.69265
0.1203,11.563,-0.051266,0.37046
0.1204,11.827,-0.046126,0.019673
0.1205,12.15,-0.04174,-0.38
0.1206,12.518,-0.037667,-0.83556
0.1207,12.91,-0.03356,-1.3357
0.1208,13.3,-0.029385,-1.862
0.1209,13.668,-0.025017,-2.397
0.121,14.001,-0.020353,-2.9191
0.1211,14.28,-0.015758,-3.4061
0.1212,14.499,-0.011639,-3.8489
0.1213,14.667,-0.0079854,-4.2541
0.1214,14.791,-0.0047293,-4.6358
0.1215,14.87,-0.0019529,-5.0108
0.1216,14.909,0.00055104,-5.3938
0.1217,14.911,0.0031451,-5.7853
0.1218,14.872,0.0058357,-6.1689
0.1219,14.793,0.0085089,-6.5228
0.122,14.682,0.011297,-6.829
0.1221,14.552,0.014132,-7.0754
0.1222,14.41,0.016583,-7.2591
0.1223,14.27,0.018402,-7.39
0.1224,14.151,0.019612,-7.4879
0.1225,14.068,0.020128,-7.579
