0.0566,0.010899,0.0050505,-0.012023
0.0567,0.0099018,0.0052397,-0.012525
0.0568,0.0089222,0.0054131,-0.013055
0.0569,0.0079701,0.0055732,-0.01361
0.057,0.0070535,0.0057301,-0.014187
0.0571,0.0061779,0.0058855,-0.014781
0.0572,0.0053467,0.0060393,-0.015386
0.0573,0.0045617,0.0061919,-0.015994
0.0574,0.0038226,0.0063435,-0.016593
0.0575,0.0031281,0.0064949,-0.017171
0.0576,0.0024754,0.0066468,-0.017715
0.0577,0.0018614,0.0068003,-0.018208
0.0578,0.001282,0.0069563,-0.018631
0.0579,0.00073332,0.0071166,-0.018966
0.058,0.00021159,0.0072824,-0.019195
0.0581,-0.0002866,0.0074556,-0.0193
0.0582,-0.00076413,0.007638,-0.019265
0.0583,-0.001223,0.007832,-0.019081
0.0584,-0.0016643,0.0080396,-0.018742
0.0585,-0.0020886,0.0082635,-0.018252
0.0586,-0.0024952,0.0085059,-0.01762
0.0587,-0.0028832,0.0087691,-0.016862
0.0588,-0.003251,0.0090548,-0.015999
0.0589,-0.0035968,0.0093645,-0.015057
0.059,-0.003919,0.0096987,-0.014059
0.0591,-0.0042159,0.010058,-0.013031
0.0592,-0.0044864,0.010441,-0.011993
0.0593,-0.0047299,0.010847,-0.010962
0.0594,-0.0049464,0.011274,-0.0099506
0.0595,-0.0051365,0.01172,-0.0089676
0.0596,-0.0053016,0.012182,-0.0080178
0.0597,-0.0054432,0.012656,-0.0071041
0.0598,-0.0055657,0.013138,-0.0062268
0.0599,-0.0056822,0.013623,-0.0053858
0.06,-0.0057962,0.014104,-0.0045798
0.0601,-0.0059101,0.014573,-0.0038072
0.0602,-0.0060259,0.01502,-0.0030663
0.0603,-0.0061458,0.015433,-0.0023558
0.0604,-0.0062715,0.0158,-0.0016746
0.0605,-0.0064043,0.016108,-0.0010222
0.0606,-0.0065452,0.016344,-0.00039828
0.0607,-0.0066949,0.016496,0.00019684
0.0608,-0.0068537,0.016554,0.00076262
0.0609,-0.0070215,0.01651,0.001298
0.061,-0.0071983,0.016361,0.001802
0.0611,-0.0073834,0.016105,0.0022736
0.0612,-0.0075765,0.015747,0.0027122
0.0613,-0.0077775,0.015291,0.0031178
0.0614,-0.0079862,0.014748,0.003491
0.0615,-0.008203,0.014127,0.0038334
0.0616,-0.0084283,0.013438,0.0041471
0.0617,-0.0086629,0.012695,0.0044349
0.0618,-0.008908,0.011906,0.0047001
0.0619,-0.0091644,0.011084,0.0049457
0.062,-0.0094329,0.010238,0.0051748
0.0621,-0.0097141,0.0093769,0.0053896
0.0622,-0.010008,0.0085105,0.0055919
0.0623,-0.010314,0.0076469,0.0057826
0.0624,-0.01063,0.0067933,0.0059625
0.0625,-0.010954,0.0059566,0.0061309
0.0626,-0.011284,0.0051424,0.0062895
0.0627,-0.011614,0.0043561,0.0064474
0.0628,-0.011941,0.0036011,0.0066048
0.0629,-0.012256,0.0028801,0.0067603
0.063,-0.012552,0.0021942,0.006913
0.0631,-0.012821,0.0015439,0.0070621
0.0632,-0.013053,0.00092875,0.0072072
0.0633,-0.013239,0.00034787,0.0073482
0.0634,-0.013369,-0.00020031,0.007486
0.0635,-0.013433,-0.00071743,0.0076213
0.0636,-0.013423,-0.0012055,0.0077559
0.0637,-0.013333,-0.0016667,0.0078919
0.0638,-0.013764,-0.01571,0.02248
0.0639,-0.01292,-0.016848,0.022464
0.064,-0.011974,-0.018454,0.022618
0.0641,-0.010711,-0.020159,0.022729
0.0642,-0.0091416,-0.021974,0.022797
0.0643,-0.0072613,-0.024029,0.022927
0.0644,-0.0050666,-0.026281,0.023027
0.0645,-0.0025383,-0.028824,0.02313
0.0646,0.00035574,-0.031756,0.023246
0.0647,0.0036612,-0.035249,0.023414
0.0648,0.007467,-0.039408,0.023528
0.0649,0.011883,-0.044609,0.023645
0.065,0.017077,-0.051352,0.023753
0.0651,0.02331,-0.060546,0.023846
0.0652,0.030967,-0.07386,0.023878
0.0653,0.040672,-0.095033,0.023923
0.0654,0.053463,-0.13311,0.023931
0.0655,0.071207,-0.21506,0.023909
0.0656,0.097537,-0.4187,0.023879
0.0657,0.14018,-0.81615,0.023939
0.0658,0.2168,-1.3092,0.023976
0.0659,0.36417,-1.8006,0.023944
0.066,0.62074,-2.2612,0.023736
0.0661,0.96985,-2.6874,0.023325
0.0662,1.3619,-3.0832,0.022747
0.0663,1.7652,-3.4598,0.022118
0.0664,2.1669,-3.8307,0.021418
0.0665,2.5626,-4.2025,0.020709
0.0666,2.954,-4.5774,0.020012
0.0667,3.3483,-4.96,0.019301
0.0668,3.7512,-5.3521,0.018466
0.0669,4.1643,-5.7468,0.017504
0.067,4.5892,-6.1361,0.016409
0.0671,5.026,-6.5159,0.015164
0.0672,5.47,-6.8846,0.013753
0.0673,5.9148,-7.2454,0.012279
0.0674,6.3568,-7.6066,0.010797
0.0675,6.7958,-7.9743,0.0093503
0.0676,7.2348,-8.3458,0.0079596
0.0677,7.6816,-8.714,0.0066614
0.0678,8.1451,-9.0709,0.0054088
0.0679,8.6294,-9.4077,0.0041481
0.068,9.134,-9.7172,0.0027905
0.0681,9.6549,-9.9952,0.0012779
0.0682,10.183,-10.237,-0.00041771
0.0683,10.707,-10.44,-0.0022269
0.0684,11.216,-10.607,-0.0040649
0.0685,11.701,-10.746,-0.005805
0.0686,12.156,-10.867,-0.0073453
0.0687,12.578,-10.978,-0.0086326
0.0688,12.976,-11.088,-0.0097174
0.0689,13.358,-11.197,-0.010626
0.069,13.732,-11.305,-0.011405
0.0691,14.109,-11.411,-0.012155
0.0692,14.494,-11.516,-0.013007
0.0693,14.887,-11.617,-0.014001
0.0694,15.284,-11.708,-0.015164
0.0695,15.68,-11.785,-0.0165
0.0696,16.071,-11.842,-0.017924
0.0697,16.448,-11.871,-0.019268
0.0698,16.81,-11.872,-0.020485
0.0699,17.159,-11.848,-0.021625
0.07,17.495,-11.797,-0.022745
0.0701,17.82,-11.718,-0.023902
0.0702,18.138,-11.613,-0.025222
0.0703,18.449,-11.483,-0.026772
0.0704,18.746,-11.33,-0.02856
0.0705,19.024,-11.156,-0.030593
0.0706,19.276,-10.966,-0.032936
0.0707,19.494,-10.758,-0.035579
0.0708,19.673,-10.532,-0.038491
0.0709,19.815,-10.292,-0.041739
0.071,19.927,-10.041,-0.045539
0.0711,20.016,-9.7836,-0.050239
0.0712,20.092,-9.526,-0.056459
0.0713,20.168,-9.2718,-0.06522
0.0714,20.248,-9.0198,-0.07825
0.0715,20.334,-8.7654,-0.099007
0.0716,20.425,-8.5051,-0.13592
0.0717,20.514,-8.2339,-0.21334
0.0718,20.591,-7.9442,-0.40181
0.0719,20.649,-7.6286,-0.77916
0.072,20.685,-7.2801,-1.2643
0.0721,20.696,-6.8928,-1.7579
0.0722,20.683,-6.4674,-2.2251
0.0723,20.648,-6.0123,-2.6566
0.0724,20.593,-5.5386,-3.0505
0.0725,20.516,-5.0556,-3.4145
0.0726,20.421,-4.5709,-3.7627
0.0727,20.307,-4.0895,-4.1045
0.0728,20.173,-3.6119,-4.4454
0.0729,20.018,-3.1374,-4.791
0.073,19.843,-2.6664,-5.1416
0.0731,19.649,-2.1992,-5.488
0.0732,19.434,-1.7362,-5.8191
0.0733,19.205,-1.2842,-6.1271
0.0734,18.964,-0.86152,-6.4077
0.0735,18.715,-0.50642,-6.6622
0.0736,18.461,-0.27055,-6.8995
0.0737,18.21,-0.14821,-7.127
0.0738,17.963,-0.085847,-7.3465
0.0739,17.716,-0.05,-7.5572
0.074,17.468,-0.026803,-7.7574
0.0741,17.215,-0.010452,-7.9417
0.0742,16.946,0.0015871,-8.1041
0.0743,16.655,0.01061,-8.239
0.0744,16.341,0.017458,-8.3386
0.0745,15.997,0.022483,-8.3956
0.0746,15.623,0.025884,-8.4094
0.0747,15.225,0.028076,-8.3854
0.0748,14.807,0.029525,-8.331
0.0749,14.376,0.030426,-8.2561
0.075,13.94,0.030947,-8.1717
0.0751,13.504,0.031316,-8.0836
0.0752,13.072,0.031615,-7.9929
0.0753,12.643,0.031775,-7.9019
0.0754,12.22,0.031887,-7.8112
0.0755,11.8,0.032063,-7.7154
0.0756,11.381,0.032236,-7.6069
0.0757,10.959,0.032302,-7.4805
0.0758,10.534,0.03235,-7.3304
0.0759,10.103,0.032483,-7.1514
0.076,9.6688,0.032776,-6.9459
0.0761,9.2353,0.033332,-6.7208
0.0762,8.8037,0.034239,-6.4805
0.0763,8.3711,0.035395,-6.2274
0.0764,7.9346,0.036643,-5.9652
0.0765,7.4901,0.037846,-5.6943
0.0766,7.0307,0.038856,-5.4101
0.0767,6.5525,0.039516,-5.108
0.0768,6.0566,0.03976,-4.7849
0.0769,5.545,0.03954,-4.4361
0.077,5.022,0.038847,-4.0582
0.0771,4.4984,0.03778,-3.6554
0.0772,3.988,0.036541,-3.2369
0.0773,3.5016,0.03525,-2.8126
0.0774,3.0475,0.034014,-2.3939
0.0775,2.6308,0.032939,-1.991
0.0776,2.2488,0.032029,-1.6079
0.0777,1.8929,0.03117,-1.2447
0.0778,1.5562,0.030352,-0.90414
0.0779,1.2345,0.02961,-0.59881
0.078,0.92639,0.028889,-0.35815
0.0781,0.64129,0.028116,-0.20556
0.0782,0.40431,0.027338,-0.1213
0.0783,0.23915,0.026557,-0.073863
0.0784,0.14025,0.025699,-0.045217
0.0785,0.083028,0.024799,-0.026754
0.0786,0.048123,0.02399,-0.01429
0.0787,0.025237,0.023217,-0.0055478
0.0788,0.0093311,0.022321,0.00090093
0.0789,-0.0022149,0.021264,0.0059021
0.079,-0.010751,0.020029,0.0098099
0.0791,-0.017008,0.018468,0.012941
0.0792,-0.021535,0.016535,0.015586
0.0793,-0.024754,0.014342,0.017813
0.0794,-0.026889,0.011966,0.019553
0.0795,-0.02817,0.0094375,0.020854
0.0796,-0.028849,0.0069368,0.021708
0.0797,-0.029036,0.0046879,0.022041
0.0798,-0.028809,0.0027933,0.021966
0.0799,-0.028395,0.0012923,0.021808
0.08,-0.027973,0.00022798,0.021746
0.0801,-0.027585,-0.00048547,0.021839
0.0802,-0.027291,-0.0010178,0.022205
0.0803,-0.027181,-0.0015028,0.022932
0.0804,-0.027183,-0.0020535,0.023915
0.0805,-0.027195,-0.0028216,0.025071
0.0806,-0.027221,-0.0038796,0.026354
0.0807,-0.027213,-0.00522,0.027614
0.0808,-0.026979,-0.0068276,0.028594
0.0809,-0.026422,-0.0086645,0.0292
0.081,-0.025543,-0.010632,0.029434
0.0811,-0.024291,-0.012714,0.029329
0.0812,-0.022612,-0.014991,0.028974
0.0813,-0.020589,-0.017552,0.028544
0.0814,-0.018253,-0.020507,0.028117
0.0815,-0.015516,-0.024085,0.027708
0.0816,-0.012338,-0.028559,0.027357
0.0817,-0.0087659,-0.034213,0.027108
0.0818,-0.0047422,-0.041594,0.026923
0.0819,-0.00015763,-0.051784,0.026769
0.082,0.0050925,-0.066944,0.026613
0.0821,0.011221,-0.092319,0.026389
0.0822,0.018702,-0.14313,0.02607
0.0823,0.028252,-0.27122,0.025775
0.0824,0.041143,-0.59806,0.025669
0.0825,0.05979,-1.0981,0.025793
0.0826,0.089155,-1.6064,0.026127
0.0827,0.14049,-2.0579,0.026618
0.0828,0.24017,-2.4467,0.027062
0.0829,0.43189,-2.782,0.027365
0.083,0.72272,-3.0818,0.027559
0.0831,1.06,-3.3748,0.027551
0.0832,1.4037,-3.683,0.027237
0.0833,1.7429,-4.0133,0.026693
0.0834,2.0835,-4.3689,0.025871
0.0835,2.4377,-4.7516,0.024607
0.0836,2.8169,-5.1512,0.022951
0.0837,3.2286,-5.5508,0.021085
0.0838,3.6743,-5.9399,0.019025
0.0839,4.1497,-6.3153,0.016806
0.084,4.6469,-6.679,0.01464
0.0841,5.1573,-7.0424,0.012678
0.0842,5.6721,-7.4192,0.010926
0.0843,6.1834,-7.812,0.0094615
0.0844,6.6873,-8.2122,0.0083434
0.0845,7.1851,-8.6069,0.0074453
0.0846,7.6802,-8.9796,0.006609
0.0847,8.1767,-9.3132,0.0057534
0.0848,8.6767,-9.5966,0.0047473
0.0849,9.1762,-9.8233,0.0035027
0.085,9.6644,-9.9888,0.0021089
0.0851,10.13,-10.098,0.00067113
0.0852,10.566,-10.167,-0.00077868
0.0853,10.968,-10.217,-0.0021223
0.0854,11.341,-10.268,-0.0032383
0.0855,11.693,-10.337,-0.0042152
0.0856,12.038,-10.434,-0.0051845
0.0857,12.39,-10.553,-0.0061518
0.0858,12.761,-10.687,-0.0072303
0.0859,13.162,-10.83,-0.0086461
0.086,13.595,-10.972,-0.010399
0.0861,14.051,-11.099,-0.012315
0.0862,14.519,-11.201,-0.014337
0.0863,14.981,-11.271,-0.016361
0.0864,15.421,-11.304,-0.018063
0.0865,15.827,-11.298,-0.019264
0.0866,16.199,-11.262,-0.020088
0.0867,16.538,-11.202,-0.020636
0.0868,16.847,-11.115,-0.020958
0.0869,17.13,-10.999,-0.021332
0.087,17.392,-10.854,-0.02208
0.0871,17.63,-10.677,-0.023258
0.0872,17.845,-10.468,-0.024854
0.0873,18.035,-10.232,-0.02697
0.0874,18.197,-9.978,-0.029563
0.0875,18.329,-9.7086,-0.032409
0.0876,18.434,-9.4322,-0.035472
0.0877,18.523,-9.1621,-0.038921
0.0878,18.607,-8.9078,-0.042956
0.0879,18.701,-8.6745,-0.047983
0.088,18.815,-8.4635,-0.054809
0.0881,18.952,-8.2674,-0.064609
0.0882,19.104,-8.0703,-0.079365
0.0883,19.262,-7.8573,-0.10351
0.0884,19.412,-7.6176,-0.1488
0.0885,19.537,-7.3411,-0.25311
0.0886,19.624,-7.0205,-0.52304
0.0887,19.666,-6.6527,-1.006
0.0888,19.658,-6.2359,-1.5627
0.0889,19.603,-5.7723,-2.1002
0.089,19.509,-5.2736,-2.5864
0.0891,19.386,-4.7567,-3.0081
0.0892,19.24,-4.2358,-3.3644
0.0893,19.077,-3.7206,-3.6704
0.0894,18.902,-3.2176,-3.9474
0.0895,18.717,-2.7288,-4.2121
0.0896,18.523,-2.2534,-4.4805
0.0897,18.326,-1.7931,-4.7671
0.0898,18.131,-1.3525,-5.0748
0.0899,17.938,-0.9388,-5.3938
0.09,17.747,-0.57203,-5.7106
0.0901,17.561,-0.29502,-6.0115
0.0902,17.379,-0.13205,-6.2862
0.0903,17.199,-0.047949,-6.5343
0.0904,17.02,-0.0020232,-6.7639
0.0905,16.837,0.026332,-6.9828
0.0906,16.639,0.045949,-7.1957
0.0907,16.413,0.060547,-7.4052
0.0908,16.151,0.072045,-7.6077
0.0909,15.849,0.081351,-7.7942
0.091,15.505,0.088675,-7.9549
0.0911,15.124,0.094186,-8.0779
0.0912,14.711,0.098225,-8.147
0.0913,14.272,0.10083,-8.1516
0.0914,13.815,0.10202,-8.0937
0.0915,13.351,0.10222,-7.9832
0.0916,12.89,0.10185,-7.8352
0.0917,12.44,0.10105,-7.6724
0.0918,12.007,0.10012,-7.5156
0.0919,11.593,0.099502,-7.3752
0.092,11.195,0.099291,-7.2562
0.0921,10.813,0.099336,-7.1624
0.0922,10.447,0.099681,-7.0897
0.0923,10.092,0.10028,-7.0244
0.0924,9.7397,0.10087,-6.9526
0.0925,9.383,0.10137,-6.8615
0.0926,9.0116,0.10197,-6.7368
0.0927,8.6151,0.10267,-6.5708
0.0928,8.1904,0.10346,-6.3686
0.0929,7.7387,0.1045,-6.1381
0.093,7.2597,0.10587,-5.8835
0.0931,6.7544,0.10734,-5.609
0.0932,6.229,0.10875,-5.3181
0.0933,5.6901,0.10998,-5.0075
0.0934,5.1433,0.11075,-4.672
0.0935,4.5978,0.11078,-4.3098
0.0936,4.0638,0.11012,-3.9194
0.0937,3.5458,0.10886,-3.498
0.0938,3.047,0.10705,-3.0504
0.0939,2.5745,0.10496,-2.5902
0.094,2.1357,0.10292,-2.1344
0.0941,1.7351,0.10108,-1.7016
0.0942,1.3773,0.099509,-1.3101
0.0943,1.0651,0.098408,-0.97061
0.0944,0.79534,0.097804,-0.68618
0.0945,0.56553,0.097475,-0.4606
0.0946,0.3798,0.09731,-0.29719
0.0947,0.24249,0.097256,-0.18875
0.0948,0.14902,0.097093,-0.11939
0.0949,0.087746,0.096656,-0.074278
0.095,0.047233,0.096066,-0.043842
0.0951,0.019838,0.09539,-0.022784
0.0952,0.0011098,0.094548,-0.0079932
0.0953,-0.011747,0.093577,0.0025719
0.0954,-0.02053,0.092589,0.010147
0.0955,-0.026412,0.091458,0.015653
0.0956,-0.030305,0.090022,0.019851
0.0957,-0.032862,0.088298,0.023103
0.0958,-0.034406,0.086279,0.0255
0.0959,-0.035226,0.083835,0.027294
0.096,-0.035633,0.081038,0.0287
0.0961,-0.035745,0.078127,0.02966
0.0962,-0.035533,0.07526,0.030153
0.0963,-0.035097,0.072587,0.030363
0.0964,-0.034521,0.0704,0.030315
0.0965,-0.033794,0.068865,0.02999
0.0966,-0.033058,0.067928,0.029648
0.0967,-0.032613,0.067519,0.029611
0.0968,-0.032559,0.067562,0.029904
0.0969,-0.032863,0.067792,0.030537
0.097,-0.033578,0.067927,0.031631
0.0971,-0.03467,0.06782,0.033129
0.0972,-0.035881,0.067347,0.034784
0.0973,-0.036983,0.066361,0.036501
0.0974,-0.037841,0.0649,0.038188
0.0975,-0.038185,0.063101,0.039541
0.0976,-0.037691,0.061029,0.0403
0.0977,-0.036327,0.058731,0.040477
0.0978,-0.034197,0.05632,0.040108
0.0979,-0.031369,0.053788,0.03924
0.098,-0.02802,0.050998,0.038099
0.0981,-0.024463,0.047859,0.036959
0.0982,-0.020857,0.044279,0.035913
0.0983,-0.017225,0.040013,0.035043
0.0984,-0.013657,0.03476,0.034474
0.0985,-0.010211,0.028132,0.034227
0.0986,-0.0067533,0.019276,0.034179
0.0987,-0.0031354,0.0063597,0.034272
0.0988,0.00075453,-0.014618,0.034434
0.0989,0.0051095,-0.054253,0.034526
0.099,0.010206,-0.14565,0.034537
0.0991,0.01631,-0.37962,0.034656
0.0992,0.023789,-0.79402,0.034983
0.0993,0.033219,-1.2471,0.035478
0.0994,0.045491,-1.652,0.03614
0.0995,0.061985,-1.9973,0.036871
0.0996,0.085207,-2.2955,0.037495
0.0997,0.11982,-2.5647,0.037973
0.0998,0.17559,-2.83,0.038242
0.0999,0.27422,-3.1153,0.038118
0.1,0.45412,-3.4305,0.037475
0.1001,0.74656,-3.7787,0.036308
0.1002,1.1438,-4.1629,0.03455
0.1003,1.6198,-4.578,0.032236
0.1004,2.1521,-5.0079,0.029597
0.1005,2.7225,-5.4373,0.026902
0.1006,3.3125,-5.8565,0.024269
0.1007,3.9023,-6.26,0.02187
0.1008,4.4759,-6.6493,0.019901
0.1009,5.0236,-7.0326,0.018416
0.101,5.5395,-7.4133,0.017334
0.1011,6.0225,-7.7857,0.016619
0.1012,6.4767,-8.1403,0.016153
0.1013,6.907,-8.4669,0.01574
0.1014,7.3162,-8.7537,0.0152
0.1015,7.7083,-8.9923,0.014465
0.1016,8.0889,-9.1791,0.013481
0.1017,8.4611,-9.3123,0.01229
0.1018,8.8275,-9.3952,0.010985
0.1019,9.1941,-9.4419,0.0096467
0.102,9.5673,-9.474,0.008302
0.1021,9.9533,-9.5126,0.0069899
0.1022,10.361,-9.5769,0.0056494
0.1023,10.8,-9.6797,0.0041775
0.1024,11.274,-9.8204,0.002531
0.1025,11.779,-9.9887,0.0007315
0.1026,12.309,-10.173,-0.0012812
0.1027,12.851,-10.358,-0.0034755
0.1028,13.385,-10.522,-0.0056704
0.1029,13.892,-10.647,-0.0076736
0.103,14.356,-10.72,-0.0093835
0.1031,14.763,-10.732,-0.010613
0.1032,15.104,-10.684,-0.011228
0.1033,15.383,-10.584,-0.011339
0.1034,15.611,-10.449,-0.011214
0.1035,15.801,-10.287,-0.01102
0.1036,15.969,-10.104,-0.010966
0.1037,16.13,-9.9055,-0.011328
0.1038,16.292,-9.6937,-0.012252
0.1039,16.459,-9.4669,-0.0137
0.104,16.633,-9.2278,-0.015686
0.1041,16.814,-8.9812,-0.018203
0.1042,16.999,-8.729,-0.021105
0.1043,17.185,-8.476,-0.024239
0.1044,17.375,-8.2326,-0.027692
0.1045,17.571,-8.0082,-0.031662
0.1046,17.773,-7.8065,-0.03647
0.1047,17.981,-7.6268,-0.042718
0.1048,18.19,-7.4605,-0.051452
0.1049,18.388,-7.2886,-0.064418
0.105,18.557,-7.0891,-0.085406
0.1051,18.681,-6.8444,-0.1245
0.1052,18.744,-6.5406,-0.21469
0.1053,18.736,-6.1691,-0.46102
0.1054,18.659,-5.7298,-0.93823
0.1055,18.522,-5.2295,-1.4924
0.1056,18.342,-4.6804,-2.0128
0.1057,18.138,-4.1039,-2.4677
0.1058,17.93,-3.5269,-2.8492
0.1059,17.734,-2.9729,-3.1602
0.106,17.558,-2.4556,-3.4204
0.1061,17.41,-1.9811,-3.6568
0.1062,17.288,-1.5482,-3.8888
0.1063,17.186,-1.149,-4.1329
0.1064,17.096,-0.77599,-4.4056
0.1065,17.012,-0.43057,-4.7116
0.1066,16.923,-0.12668,-5.0404
0.1067,16.822,0.1062,-5.3771
0.1068,16.703,0.25006,-5.7068
0.1069,16.562,0.32889,-6.0146
0.107,16.391,0.37362,-6.2947
0.1071,16.188,0.40136,-6.552
0.1072,15.949,0.4203,-6.7912
0.1073,15.669,0.43434,-7.0122
0.1074,15.345,0.44525,-7.2149
0.1075,14.977,0.454,-7.396
0.1076,14.57,0.46099,-7.5473
0.1077,14.132,0.46616,-7.6612
0.1078,13.674,0.46947,-7.731
0.1079,13.211,0.47119,-7.7468
0.108,12.755,0.47141,-7.7017
0.1081,12.315,0.4702,-7.6017
0.1082,11.901,0.46799,-7.4606
0.1083,11.518,0.46539,-7.2956
0.1084,11.166,0.46273,-7.1289
0.1085,10.842,0.46041,-6.9823
0.1086,10.541,0.45892,-6.866
0.1087,10.246,0.4584,-6.7812
0.1088,9.9472,0.45859,-6.7281
0.1089,9.6329,0.45931,-6.6997
0.109,9.2921,0.4604,-6.6771
0.1091,8.9154,0.46153,-6.6405
0.1092,8.4988,0.46243,-6.5736
0.1093,8.0403,0.46316,-6.4601
0.1094,7.539,0.46374,-6.2888
0.1095,7.002,0.46414,-6.064
0.1096,6.4427,0.46445,-5.7963
0.1097,5.8721,0.46485,-5.4928
0.1098,5.2998,0.46525,-5.1606
0.1099,4.7375,0.46549,-4.8091
0.11,4.1935,0.46543,-4.442
0.1101,3.6713,0.46488,-4.0582
0.1102,3.1766,0.46357,-3.6601
0.1103,2.7155,0.46151,-3.2512
0.1104,2.2889,0.45886,-2.8313
0.1105,1.8946,0.45577,-2.4047
0.1106,1.5332,0.45248,-1.984
0.1107,1.2055,0.44939,-1.5842
0.1108,0.91077,0.44675,-1.2184
0.1109,0.65256,0.44473,-0.8997
0.111,0.43948,0.44353,-0.63665
0.1111,0.2785,0.44317,-0.4304
0.1112,0.16827,0.44335,-0.27908
0.1113,0.097197,0.44378,-0.17539
0.1114,0.051174,0.44419,-0.10603
0.1115,0.020454,0.44427,-0.059021
0.1116,-0.00059211,0.44375,-0.026373
0.1117,-0.015211,0.44265,-0.00318
0.1118,-0.025212,0.44106,0.013378
0.1119,-0.0317,0.43896,0.025139
0.112,-0.035633,0.43643,0.033505
0.1121,-0.037729,0.4337,0.03934
0.1122,-0.038532,0.43083,0.043304
0.1123,-0.03862,0.42781,0.04608
0.1124,-0.038448,0.42471,0.048069
0.1125,-0.038146,0.42163,0.049348
0.1126,-0.037802,0.41845,0.050171
0.1127,-0.037581,0.41517,0.050847
0.1128,-0.037507,0.41199,0.051373
0.1129,-0.037473,0.40907,0.051685
0.113,-0.037544,0.40651,0.051969
0.1131,-0.037781,0.4045,0.052277
0.1132,-0.038099,0.40321,0.052481
0.1133,-0.038513,0.40255,0.052698
0.1134,-0.039252,0.40236,0.053215
0.1135,-0.040353,0.40254,0.054026
0.1136,-0.041684,0.40282,0.055036
0.1137,-0.043157,0.40285,0.056331
0.1138,-0.04463,0.40238,0.057896
0.1139,-0.045722,0.40124,0.059455
0.114,-0.046141,0.39931,0.060872
0.1141,-0.045803,0.39661,0.06212
0.1142,-0.044584,0.39335,0.062984
0.1143,-0.042346,0.38974,0.063211
0.1144,-0.039226,0.38596,0.062848
0.1145,-0.035519,0.38217,0.062015
0.1146,-0.031479,0.37851,0.060784
0.1147,-0.027417,0.37493,0.059371
0.1148,-0.02374,0.37134,0.058108
0.1149,-0.020622,0.36764,0.057128
0.115,-0.018002,0.36352,0.056456
0.1151,-0.015811,0.35861,0.056185
0.1152,-0.013973,0.35241,0.056321
0.1153,-0.012272,0.34415,0.056699
0.1154,-0.010541,0.33233,0.057213
0.1155,-0.0087297,0.31413,0.057787
0.1156,-0.006752,0.28315,0.058265
0.1157,-0.0044749,0.22322,0.058564
