0.0775,3.1996,-7.2233,0.028155
0.0776,2.7193,-6.7339,0.028259
0.0777,2.2514,-6.2539,0.02819
0.0778,1.8028,-5.7897,0.027788
0.0779,1.379,-5.3402,0.027067
0.078,0.98698,-4.8999,0.026095
0.0781,0.64405,-4.4662,0.024763
0.0782,0.38137,-4.0382,0.023039
0.0783,0.21692,-3.6109,0.021056
0.0784,0.12663,-3.1818,0.018871
0.0785,0.076388,-2.7546,0.016486
0.0786,0.046334,-2.3325,0.014106
0.0787,0.027149,-1.9172,0.011905
0.0788,0.014284,-1.5149,0.0098049
0.0789,0.005152,-1.1321,0.0077577
0.079,-0.0017251,-0.77455,0.0058909
0.0791,-0.0071432,-0.46535,0.0041798
0.0792,-0.011641,-0.2479,0.0025207
0.0793,-0.015574,-0.12664,0.0010092
0.0794,-0.019063,-0.062381,-0.00024874
0.0795,-0.022155,-0.025741,-0.0013946
0.0796,-0.024875,-0.0029599,-0.002513
0.0797,-0.027029,0.011873,-0.0034724
0.0798,-0.02835,0.021515,-0.0042661
0.0799,-0.028826,0.027804,-0.0050691
0.08,-0.028589,0.031869,-0.0058909
0.0801,-0.02774,0.034319,-0.0066868
0.0802,-0.026485,0.035861,-0.0076137
0.0803,-0.025107,0.037147,-0.0087903
0.0804,-0.023732,0.03833,-0.01011
0.0805,-0.022424,0.039459,-0.011514
0.0806,-0.021349,0.040727,-0.013034
0.0807,-0.020593,0.042075,-0.014559
0.0808,-0.020029,0.04321,-0.015926
0.0809,-0.019511,0.0441,-0.017139
0.081,-0.018922,0.044816,-0.018205
0.0811,-0.01808,0.045252,-0.019041
0.0812,-0.016882,0.045444,-0.019684
0.0813,-0.015432,0.045681,-0.020278
0.0814,-0.013832,0.046082,-0.020848
0.0815,-0.012079,0.046606,-0.021412
0.0816,-0.010217,0.047356,-0.022089
0.0817,-0.0083076,0.048357,-0.022913
0.0818,-0.0062723,0.04934,-0.023787
0.0819,-0.004016,0.050132,-0.024714
0.082,-0.0015091,0.050732,-0.025745
0.0821,0.0013826,0.050981,-0.026826
0.0822,0.0049098,0.050682,-0.027928
0.0823,0.0092392,0.049956,-0.029197
0.0824,0.014471,0.048974,-0.030703
0.0825,0.020856,0.047748,-0.032428
0.0826,0.028809,0.046448,-0.034484
0.0827,0.039061,0.045411,-0.037045
0.0828,0.053285,0.044709,-0.040154
0.0829,0.07514,0.044252,-0.043899
0.083,0.11306,0.044105,-0.048571
0.0831,0.18942,0.044253,-0.054535
0.0832,0.35896,0.04438,-0.062334
0.0833,0.66884,0.044259,-0.073149
0.0834,1.0535,0.04391,-0.089255
0.0835,1.4363,0.043248,-0.11539
0.0836,1.7943,0.042165,-0.16331
0.0837,2.132,0.040832,-0.26454
0.0838,2.4624,0.03946,-0.48175
0.0839,2.8015,0.03808,-0.82564
0.084,3.1628,0.036733,-1.2097
0.0841,3.5518,0.035505,-1.5751
0.0842,3.9665,0.034278,-1.9078
0.0843,4.4032,0.032937,-2.2115
0.0844,4.8569,0.031527,-2.4931
0.0845,5.3202,0.030022,-2.7618
0.0846,5.7872,0.028304,-3.0257
0.0847,6.2565,0.026427,-3.2858
0.0848,6.7323,0.024504,-3.5399
0.0849,7.2234,0.02253,-3.7883
0.085,7.7383,0.020559,-4.0298
0.0851,8.2788,0.01879,-4.2596
0.0852,8.8361,0.017301,-4.4747
0.0853,9.3934,0.016039,-4.6767
0.0854,9.931,0.015005,-4.869
0.0855,10.432,0.014188,-5.0571
0.0856,10.887,0.01344,-5.2472
0.0857,11.294,0.012647,-5.4393
0.0858,11.655,0.011767,-5.6237
0.0859,11.98,0.010677,-5.7875
0.086,12.282,0.0092338,-5.9192
0.0861,12.579,0.0074229,-6.0094
0.0862,12.889,0.0052498,-6.054
0.0863,13.222,0.0026923,-6.0554
0.0864,13.581,-0.00017767,-6.0187
0.0865,13.96,-0.0032571,-5.9497
0.0866,14.347,-0.0066112,-5.8585
0.0867,14.731,-0.010384,-5.7578
0.0868,15.105,-0.014735,-5.6568
0.0869,15.464,-0.020044,-5.5603
0.087,15.806,-0.027071,-5.4688
0.0871,16.129,-0.036997,-5.3771
0.0872,16.432,-0.052186,-5.277
0.0873,16.714,-0.078342,-5.1639
0.0874,16.977,-0.13183,-5.0378
0.0875,17.222,-0.27163,-4.8977
0.0876,17.444,-0.64078,-4.7412
0.0877,17.64,-1.2073,-4.5643
0.0878,17.805,-1.7989,-4.3604
0.0879,17.936,-2.3485,-4.1231
0.088,18.034,-2.8395,-3.8519
0.0881,18.105,-3.2671,-3.5511
0.0882,18.157,-3.6407,-3.223
0.0883,18.198,-3.9855,-2.8672
0.0884,18.238,-4.324,-2.4866
0.0885,18.286,-4.673,-2.0873
0.0886,18.348,-5.053,-1.6766
0.0887,18.43,-5.4809,-1.2664
0.0888,18.528,-5.9553,-0.87892
0.0889,18.63,-6.461,-0.5474
0.089,18.721,-6.9789,-0.31388
0.0891,18.786,-7.4858,-0.18351
0.0892,18.812,-7.9618,-0.11526
0.0893,18.796,-8.4027,-0.076357
0.0894,18.74,-8.8149,-0.051637
0.0895,18.647,-9.2027,-0.034339
0.0896,18.522,-9.57,-0.021408
0.0897,18.372,-9.9213,-0.011358
0.0898,18.206,-10.256,-0.003295
0.0899,18.03,-10.57,0.0032639
0.09,17.848,-10.857,0.0084937
0.0901,17.66,-11.109,0.012679
0.0902,17.46,-11.31,0.016095
0.0903,17.241,-11.453,0.018737
0.0904,16.999,-11.546,0.020564
0.0905,16.735,-11.601,0.021797
0.0906,16.455,-11.641,0.022601
0.0907,16.171,-11.695,0.022981
0.0908,15.89,-11.781,0.023111
0.0909,15.617,-11.905,0.023255
0.091,15.355,-12.066,0.023379
0.0911,15.103,-12.257,0.0234
0.0912,14.857,-12.46,0.023475
0.0913,14.605,-12.648,0.023732
0.0914,14.336,-12.798,0.024079
0.0915,14.032,-12.891,0.024548
0.0916,13.68,-12.909,0.02528
0.0917,13.276,-12.854,0.026208
0.0918,12.828,-12.741,0.027174
0.0919,12.349,-12.589,0.028221
0.092,11.853,-12.412,0.029355
0.0921,11.356,-12.225,0.030363
0.0922,10.87,-12.038,0.031098
0.0923,10.398,-11.848,0.031568
0.0924,9.9428,-11.654,0.031707
0.0925,9.5032,-11.455,0.031462
0.0926,9.0718,-11.244,0.030992
0.0927,8.6366,-11.013,0.030478
0.0928,8.1893,-10.763,0.029952
0.0929,7.7295,-10.502,0.029499
0.093,7.2625,-10.241,0.029248
0.0931,6.7992,-9.9904,0.029187
0.0932,6.3534,-9.7605,0.029247
0.0933,5.9326,-9.5489,0.029467
0.0934,5.5345,-9.3422,0.02981
0.0935,5.1517,-9.1245,0.030143
0.0936,4.7729,-8.879,0.03044
0.0937,4.3828,-8.5874,0.030761
0.0938,3.9663,-8.2375,0.031071
0.0939,3.5132,-7.8257,0.031363
0.094,3.0188,-7.3538,0.031728
0.0941,2.4882,-6.8331,0.032154
0.0942,1.9403,-6.2866,0.032491
0.0943,1.4057,-5.7404,0.032681
0.0944,0.92205,-5.2151,0.032694
0.0945,0.53744,-4.7255,0.032355
0.0946,0.29353,-4.278,0.031507
0.0947,0.16775,-3.8675,0.030181
0.0948,0.10278,-3.4829,0.028391
0.0949,0.064905,-3.1147,0.026116
0.095,0.039973,-2.7516,0.023517
0.0951,0.02219,-2.38,0.020836
0.0952,0.0090326,-1.993,0.018187
0.0953,-0.00084621,-1.5937,0.015672
0.0954,-0.0081215,-1.1893,0.01344
0.0955,-0.013246,-0.79653,0.01152
0.0956,-0.016937,-0.44869,0.0098261
0.0957,-0.019905,-0.18931,0.0083571
0.0958,-0.022508,-0.034242,0.0071346
0.0959,-0.025,0.049302,0.0060445
0.096,-0.027575,0.097013,0.004965
0.0961,-0.030081,0.12709,0.0038994
0.0962,-0.032225,0.14728,0.0028527
0.0963,-0.033937,0.16124,0.001792
0.0964,-0.035161,0.17087,0.00074445
0.0965,-0.035623,0.1771,-0.00023329
0.0966,-0.03519,0.18061,-0.0011805
0.0967,-0.033995,0.18219,-0.0021842
0.0968,-0.032208,0.18254,-0.0032884
0.0969,-0.030081,0.18227,-0.0045189
0.097,-0.028093,0.1821,-0.0059062
0.0971,-0.026616,0.18243,-0.0074189
0.0972,-0.025688,0.18325,-0.0089922
0.0973,-0.025267,0.18445,-0.010568
0.0974,-0.025314,0.18599,-0.012078
0.0975,-0.025592,0.18763,-0.013412
0.0976,-0.025801,0.1891,-0.014499
0.0977,-0.025782,0.19028,-0.015323
0.0978,-0.025352,0.19107,-0.01589
0.0979,-0.024267,0.1913,-0.016255
0.098,-0.022557,0.19115,-0.016547
0.0981,-0.020521,0.19099,-0.016877
0.0982,-0.018391,0.19106,-0.017297
0.0983,-0.016315,0.19141,-0.017853
0.0984,-0.014456,0.19214,-0.018587
0.0985,-0.012772,0.19308,-0.019481
0.0986,-0.010976,0.19386,-0.020505
0.0987,-0.0088768,0.19429,-0.021668
0.0988,-0.0064242,0.19433,-0.022964
0.0989,-0.0034561,0.19383,-0.024341
0.099,0.00019636,0.19268,-0.025802
0.0991,0.0045245,0.19106,-0.027412
0.0992,0.0094861,0.18922,-0.029241
0.0993,0.015164,0.18735,-0.031356
0.0994,0.021655,0.18583,-0.033875
0.0995,0.02926,0.18502,-0.036917
0.0996,0.038932,0.18495,-0.040588
0.0997,0.052467,0.18541,-0.045085
0.0998,0.072888,0.18621,-0.050772
0.0999,0.10595,0.18709,-0.058225
0.1,0.16348,0.18769,-0.068446
0.1001,0.26936,0.18778,-0.083347
0.1002,0.45642,0.18728,-0.10677
0.1003,0.72858,0.18608,-0.14726
0.1004,1.0541,0.18421,-0.22569
0.1005,1.4117,0.18195,-0.38633
0.1006,1.7973,0.17967,-0.66077
0.1007,2.2094,0.17756,-0.99912
0.1008,2.6443,0.17573,-1.341
0.1009,3.096,0.17423,-1.6642
0.101,3.5559,0.17289,-1.9663
0.1011,4.0156,0.17148,-2.2507
0.1012,4.4743,0.16994,-2.5243
0.1013,4.9367,0.16822,-2.7946
0.1014,5.407,0.16626,-3.064
0.1015,5.8883,0.16414,-3.3311
0.1016,6.3836,0.16198,-3.5945
0.1017,6.8928,0.15991,-3.8513
0.1018,7.4123,0.15809,-4.095
0.1019,7.9368,0.15676,-4.3199
0.102,8.4574,0.15598,-4.5244
0.1021,8.9596,0.15562,-4.7093
0.1022,9.4284,0.15548,-4.8778
0.1023,9.8561,0.15535,-5.0358
0.1024,10.242,0.15489,-5.1865
0.1025,10.595,0.15391,-5.3277
0.1026,10.928,0.15239,-5.4544
0.1027,11.258,0.15031,-5.561
0.1028,11.595,0.1477,-5.6412
0.1029,11.949,0.1447,-5.6904
0.103,12.324,0.14154,-5.7069
0.1031,12.717,0.13837,-5.6908
0.1032,13.121,0.13529,-5.6439
0.1033,13.523,0.13237,-5.5718
0.1034,13.911,0.12945,-5.4831
0.1035,14.27,0.12616,-5.3851
0.1036,14.597,0.1221,-5.2835
0.1037,14.897,0.11675,-5.1822
0.1038,15.177,0.10936,-5.0805
0.1039,15.443,0.098634,-4.9739
0.104,15.7,0.082007,-4.8586
0.1041,15.949,0.053098,-4.7313
0.1042,16.184,-0.0073899,-4.5864
0.1043,16.398,-0.16787,-4.4187
0.1044,16.586,-0.56005,-4.2251
0.1045,16.743,-1.1095,-4.0014
0.1046,16.866,-1.6575,-3.7437
0.1047,16.957,-2.1496,-3.4542
0.1048,17.025,-2.5784,-3.1396
0.1049,17.078,-2.9511,-2.8069
0.105,17.128,-3.2908,-2.4613
0.1051,17.188,-3.6321,-2.1069
0.1052,17.266,-4.0003,-1.7464
0.1053,17.359,-4.4077,-1.3819
0.1054,17.461,-4.8631,-1.0191
0.1055,17.567,-5.3668,-0.67665
0.1056,17.661,-5.8998,-0.39662
0.1057,17.73,-6.4338,-0.21939
0.1058,17.765,-6.9417,-0.12639
0.1059,17.761,-7.4004,-0.076867
0.106,17.711,-7.7985,-0.047868
0.1061,17.621,-8.1454,-0.029218
0.1062,17.501,-8.4617,-0.016269
0.1063,17.359,-8.7634,-0.0066315
0.1064,17.203,-9.0611,0.00099313
0.1065,17.042,-9.3607,0.0072828
0.1066,16.878,-9.6578,0.012564
0.1067,16.707,-9.9415,0.017044
0.1068,16.531,-10.201,0.020764
0.1069,16.345,-10.425,0.023736
0.107,16.142,-10.599,0.025955
0.1071,15.916,-10.718,0.027423
0.1072,15.667,-10.793,0.028185
0.1073,15.399,-10.843,0.028455
0.1074,15.117,-10.891,0.028483
0.1075,14.834,-10.962,0.028474
0.1076,14.56,-11.071,0.028597
0.1077,14.294,-11.213,0.028998
0.1078,14.035,-11.377,0.029635
0.1079,13.777,-11.548,0.030391
0.108,13.507,-11.7,0.031213
0.1081,13.21,-11.806,0.032055
0.1082,12.876,-11.849,0.032765
0.1083,12.497,-11.821,0.033298
0.1084,12.068,-11.718,0.03374
0.1085,11.595,-11.552,0.034155
0.1086,11.098,-11.353,0.034542
0.1087,10.597,-11.144,0.034997
0.1088,10.109,-10.94,0.03558
0.1089,9.6481,-10.753,0.036185
0.109,9.2176,-10.582,0.036677
0.1091,8.8087,-10.415,0.037039
0.1092,8.4088,-10.237,0.0372
0.1093,8.007,-10.042,0.03707
0.1094,7.5909,-9.8181,0.036691
0.1095,7.1497,-9.5605,0.036224
0.1096,6.6837,-9.2744,0.035743
0.1097,6.202,-8.9737,0.035342
0.1098,5.7171,-8.6715,0.035156
0.1099,5.2451,-8.3803,0.035267
0.11,4.801,-8.109,0.035623
0.1101,4.3876,-7.8523,0.036175
0.1102,3.9948,-7.5921,0.036871
0.1103,3.6078,-7.3097,0.037607
0.1104,3.209,-6.9877,0.038265
0.1105,2.7814,-6.6116,0.038807
0.1106,2.3171,-6.1767,0.0392
0.1107,1.8213,-5.6908,0.039411
0.1108,1.3104,-5.1667,0.03944
0.1109,0.82151,-4.6231,0.039298
0.111,0.43158,-4.0858,0.03892
0.1111,0.21119,-3.5788,0.03825
0.1112,0.11322,-3.1159,0.037296
0.1113,0.066452,-2.7019,0.036056
0.1114,0.039907,-2.3308,0.034537
0.1115,0.022237,-1.9836,0.032786
0.1116,0.009233,-1.638,0.030787
0.1117,-0.0010273,-1.2799,0.028537
0.1118,-0.0094205,-0.90173,0.026126
0.1119,-0.016066,-0.50077,0.023659
0.112,-0.02104,-0.087911,0.0212
0.1121,-0.024733,0.3075,0.018892
0.1122,-0.027322,0.63579,0.016899
0.1123,-0.028942,0.84383,0.015299
0.1124,-0.030103,0.94724,0.014031
0.1125,-0.031237,0.99883,0.01304
0.1126,-0.032326,1.0279,0.012224
0.1127,-0.033446,1.0461,0.011423
0.1128,-0.034768,1.0581,0.01052
0.1129,-0.036116,1.0661,0.0094934
0.113,-0.037172,1.0708,0.0083068
0.1131,-0.037883,1.073,0.0069664
0.1132,-0.038107,1.0732,0.0055353
0.1133,-0.037588,1.0715,0.0040862
0.1134,-0.036408,1.0685,0.0026629
0.1135,-0.034953,1.0649,0.0013241
0.1136,-0.033415,1.0612,8.2481e-05
0.1137,-0.03198,1.0575,-0.0010892
0.1138,-0.031027,1.0544,-0.0022295
0.1139,-0.030706,1.0518,-0.0033678
0.114,-0.030779,1.0495,-0.0045367
0.1141,-0.03109,1.0474,-0.0057142
0.1142,-0.031526,1.0455,-0.0068382
0.1143,-0.031696,1.0433,-0.007869
0.1144,-0.031204,1.0408,-0.0087977
0.1145,-0.030042,1.0377,-0.0095648
0.1146,-0.028277,1.0344,-0.010148
0.1147,-0.025938,1.0309,-0.010609
0.1148,-0.023324,1.0273,-0.011021
0.1149,-0.020888,1.0241,-0.011417
0.115,-0.018755,1.0212,-0.011897
0.1151,-0.016876,1.0185,-0.012579
0.1152,-0.015274,1.0159,-0.013479
0.1153,-0.013834,1.0134,-0.014548
0.1154,-0.012207,1.0105,-0.015801
0.1155,-0.0102,1.0072,-0.017219
0.1156,-0.007776,1.0035,-0.01872
