0.0625,2.0714,-13.306,0.094609
0.0626,1.6632,-12.959,0.10065
0.0627,1.2769,-12.614,0.10675
0.0628,0.92345,-12.273,0.11268
0.0629,0.61757,-11.935,0.11811
0.063,0.37972,-11.592,0.12265
0.0631,0.22212,-11.236,0.12576
0.0632,0.12833,-10.859,0.12699
0.0633,0.072,-10.453,0.12605
0.0634,0.036107,-10.014,0.12293
0.0635,0.012028,-9.5438,0.11781
0.0636,-0.0045234,-9.0476,0.11111
0.0637,-0.015878,-8.5341,0.10329
0.0638,-0.023553,-8.0168,0.094837
0.0639,-0.028535,-7.5103,0.086123
0.064,-0.031535,-7.0261,0.077449
0.0641,-0.033236,-6.5716,0.069006
0.0642,-0.034237,-6.149,0.060888
0.0643,-0.034882,-5.7531,0.053156
0.0644,-0.035426,-5.3738,0.045935
0.0645,-0.036016,-5.0003,0.039303
0.0646,-0.036587,-4.6231,0.03327
0.0647,-0.03698,-4.2348,0.027834
0.0648,-0.037171,-3.8329,0.022981
0.0649,-0.037172,-3.4197,0.018629
0.065,-0.036953,-2.9995,0.014699
0.0651,-0.036584,-2.5779,0.011134
0.0652,-0.03625,-2.1615,0.0078304
0.0653,-0.036055,-1.7542,0.0046486
0.0654,-0.036071,-1.3574,0.0015274
0.0655,-0.036425,-0.97415,-0.0015313
0.0656,-0.037128,-0.61686,-0.0045057
0.0657,-0.037949,-0.31893,-0.0073197
0.0658,-0.038619,-0.12293,-0.0098511
0.0659,-0.038941,-0.019126,-0.012061
0.066,-0.038701,0.034902,-0.013973
0.0661,-0.037736,0.065218,-0.015603
0.0662,-0.036096,0.083383,-0.016985
0.0663,-0.033889,0.094688,-0.018175
0.0664,-0.031202,0.10185,-0.019233
0.0665,-0.028235,0.10654,-0.020225
0.0666,-0.025284,0.1099,-0.021213
0.0667,-0.022535,0.11259,-0.022223
0.0668,-0.020103,0.11501,-0.023239
0.0669,-0.018095,0.11747,-0.024229
0.067,-0.016484,0.12003,-0.025165
0.0671,-0.015078,0.12252,-0.026031
0.0672,-0.013722,0.12474,-0.026812
0.0673,-0.01233,0.1265,-0.027508
0.0674,-0.010804,0.12763,-0.028117
0.0675,-0.0090649,0.12809,-0.028622
0.0676,-0.0071553,0.12804,-0.02903
0.0677,-0.0051222,0.12772,-0.029379
0.0678,-0.002968,0.1273,-0.029715
0.0679,-0.00071636,0.12693,-0.030052
0.068,0.0015999,0.12674,-0.03037
0.0681,0.0040531,0.12674,-0.030662
0.0682,0.0067757,0.12687,-0.030927
0.0683,0.0099086,0.127,-0.031156
0.0684,0.013631,0.12695,-0.031365
0.0685,0.018191,0.12652,-0.031585
0.0686,0.023801,0.12559,-0.031812
0.0687,0.03076,0.12416,-0.032028
0.0688,0.039637,0.12231,-0.032242
0.0689,0.051568,0.12022,-0.032488
0.069,0.069032,0.11813,-0.032782
0.0691,0.09826,0.1162,-0.033132
0.0692,0.15748,0.11452,-0.033556
0.0693,0.30747,0.11311,-0.034084
0.0694,0.66279,0.11189,-0.034765
0.0695,1.165,0.11069,-0.035566
0.0696,1.6673,0.10935,-0.036414
0.0697,2.1171,0.10778,-0.037218
0.0698,2.5092,0.10588,-0.037879
0.0699,2.8518,0.10348,-0.038434
0.07,3.1639,0.10058,-0.038951
0.0701,3.4725,0.097349,-0.039425
0.0702,3.7956,0.093888,-0.03993
0.0703,4.14,0.090178,-0.040611
0.0704,4.5115,0.086394,-0.041445
0.0705,4.9124,0.082636,-0.042349
0.0706,5.3324,0.078734,-0.04333
0.0707,5.7565,0.074487,-0.044368
0.0708,6.1757,0.069734,-0.045354
0.0709,6.5862,0.064027,-0.046242
0.071,6.9912,0.056697,-0.047046
0.0711,7.4049,0.046968,-0.04773
0.0712,7.8428,0.033499,-0.048243
0.0713,8.308,0.013309,-0.048636
0.0714,8.7926,-0.020669,-0.048921
0.0715,9.2831,-0.089243,-0.04906
0.0716,9.7598,-0.25829,-0.049026
0.0717,10.203,-0.62868,-0.048741
0.0718,10.6,-1.1366,-0.048027
0.0719,10.943,-1.659,-0.046765
0.072,11.228,-2.145,-0.044981
0.0721,11.457,-2.5816,-0.042718
0.0722,11.648,-2.9707,-0.039921
0.0723,11.821,-3.3264,-0.036731
0.0724,12,-3.6733,-0.033392
0.0725,12.207,-4.0338,-0.029936
0.0726,12.453,-4.4215,-0.026375
0.0727,12.736,-4.8453,-0.022988
0.0728,13.049,-5.3082,-0.019897
0.0729,13.384,-5.8005,-0.01698
0.073,13.724,-6.3031,-0.014223
0.0731,14.053,-6.7986,-0.011705
0.0732,14.357,-7.276,-0.0092367
0.0733,14.625,-7.7318,-0.0066637
0.0734,14.848,-8.1733,-0.0041031
0.0735,15.029,-8.6151,-0.00162
0.0736,15.18,-9.0698,0.00094637
0.0737,15.308,-9.5418,0.0035638
0.0738,15.416,-10.029,0.0061012
0.0739,15.504,-10.522,0.0086114
0.074,15.57,-11.007,0.011124
0.0741,15.607,-11.466,0.013402
0.0742,15.609,-11.879,0.01538
0.0743,15.576,-12.233,0.017227
0.0744,15.51,-12.523,0.018969
0.0745,15.414,-12.758,0.020494
0.0746,15.298,-12.958,0.021908
0.0747,15.181,-13.148,0.023267
0.0748,15.081,-13.356,0.024411
0.0749,15.013,-13.6,0.025308
0.075,14.983,-13.886,0.026158
0.0751,14.986,-14.212,0.026946
0.0752,15.003,-14.564,0.027535
0.0753,15.012,-14.923,0.027985
0.0754,14.991,-15.263,0.028402
0.0755,14.919,-15.566,0.0287
0.0756,14.783,-15.816,0.028963
0.0757,14.578,-16.007,0.029468
0.0758,14.31,-16.143,0.030247
0.0759,13.993,-16.239,0.031121
0.076,13.65,-16.312,0.032099
0.0761,13.301,-16.373,0.033182
0.0762,12.961,-16.427,0.034197
0.0763,12.635,-16.473,0.035044
0.0764,12.32,-16.502,0.035806
0.0765,12.003,-16.503,0.036399
0.0766,11.673,-16.469,0.036679
0.0767,11.326,-16.396,0.036758
0.0768,10.96,-16.285,0.036851
0.0769,10.578,-16.146,0.036993
0.077,10.192,-15.999,0.037262
0.0771,9.8168,-15.862,0.037796
0.0772,9.4635,-15.752,0.038541
0.0773,9.1394,-15.677,0.039313
0.0774,8.845,-15.634,0.040136
0.0775,8.5685,-15.605,0.041073
0.0776,8.2865,-15.563,0.04205
0.0777,7.9743,-15.481,0.043055
0.0778,7.6128,-15.337,0.044225
0.0779,7.1894,-15.117,0.045596
0.078,6.7022,-14.818,0.047184
0.0781,6.1633,-14.449,0.049168
0.0782,5.5927,-14.03,0.051705
0.0783,5.013,-13.584,0.054726
0.0784,4.4484,-13.136,0.058179
0.0785,3.9207,-12.706,0.062091
0.0786,3.4413,-12.302,0.066406
0.0787,3.009,-11.922,0.071054
0.0788,2.6138,-11.555,0.076127
0.0789,2.2399,-11.186,0.081662
0.079,1.871,-10.806,0.087531
0.0791,1.4978,-10.408,0.09359
0.0792,1.1238,-9.9915,0.09969
0.0793,0.76696,-9.5636,0.10551
0.0794,0.46493,-9.1343,0.11071
0.0795,0.25991,-8.714,0.11499
0.0796,0.14685,-8.31,0.11811
0.0797,0.086128,-7.9249,0.11981
0.0798,0.050126,-7.5522,0.11992
0.0799,0.025875,-7.1755,0.11839
0.08,0.0077149,-6.7738,0.11529
0.0801,-0.0067552,-6.3291,0.11079
0.0802,-0.018538,-5.8309,0.10519
0.0803,-0.027853,-5.2787,0.098785
0.0804,-0.034617,-4.6851,0.091779
0.0805,-0.039001,-4.0732,0.084391
0.0806,-0.041382,-3.4691,0.076896
0.0807,-0.042078,-2.8975,0.069494
0.0808,-0.041535,-2.3792,0.062294
0.0809,-0.040358,-1.9257,0.055396
0.081,-0.039002,-1.5348,0.048821
0.0811,-0.03777,-1.1926,0.042482
0.0812,-0.03704,-0.8784,0.036365
0.0813,-0.037047,-0.56785,0.03057
0.0814,-0.037616,-0.23935,0.025144
0.0815,-0.038449,0.11876,0.020081
0.0816,-0.03936,0.5067,0.015465
0.0817,-0.040106,0.91637,0.011357
0.0818,-0.040485,1.3333,0.0077207
0.0819,-0.040574,1.7386,0.0045415
0.082,-0.040576,2.1109,0.0018183
0.0821,-0.040539,2.4238,-0.00059703
0.0822,-0.040526,2.6438,-0.0028983
0.0823,-0.040716,2.7633,-0.0051691
0.0824,-0.041143,2.8167,-0.0074489
0.0825,-0.041654,2.8366,-0.0097828
0.0826,-0.042071,2.8393,-0.012098
0.0827,-0.042135,2.8321,-0.014232
0.0828,-0.041427,2.8184,-0.016113
0.0829,-0.039701,2.8001,-0.017739
0.083,-0.037015,2.7789,-0.019034
0.0831,-0.033535,2.7557,-0.019967
0.0832,-0.029528,2.7316,-0.020668
0.0833,-0.02546,2.7075,-0.021294
0.0834,-0.021785,2.6841,-0.021957
0.0835,-0.018773,2.6618,-0.022824
0.0836,-0.016622,2.6409,-0.024013
0.0837,-0.015445,2.621,-0.025425
0.0838,-0.01506,2.6018,-0.026857
0.0839,-0.015076,2.5828,-0.028176
0.084,-0.015129,2.5637,-0.029237
0.0841,-0.014882,2.5442,-0.029887
0.0842,-0.014029,2.5241,-0.030123
0.0843,-0.012504,2.5037,-0.030052
0.0844,-0.010467,2.4832,-0.029737
0.0845,-0.008072,2.4628,-0.029313
0.0846,-0.0054582,2.4429,-0.029017
0.0847,-0.0028287,2.4236,-0.029034
0.0848,-0.00028564,2.4051,-0.029378
0.0849,0.0022596,2.387,-0.030018
0.085,0.0049426,2.3693,-0.030869
0.0851,0.0079267,2.3515,-0.031721
0.0852,0.011511,2.3334,-0.032379
0.0853,0.01602,2.3148,-0.032816
0.0854,0.021632,2.2957,-0.033049
0.0855,0.028548,2.2762,-0.033076
0.0856,0.037217,2.2566,-0.03298
0.0857,0.048569,2.2373,-0.032922
0.0858,0.064896,2.2187,-0.033002
0.0859,0.092412,2.201,-0.033292
0.086,0.14999,2.1843,-0.033885
0.0861,0.30346,2.1685,-0.034802
0.0862,0.67342,2.1534,-0.035951
0.0863,1.1677,2.1384,-0.03712
0.0864,1.6235,2.1233,-0.038114
0.0865,1.9983,2.1077,-0.038765
0.0866,2.3023,2.0916,-0.039006
0.0867,2.5599,2.0748,-0.039028
0.0868,2.8059,2.0575,-0.039019
0.0869,3.0787,2.0401,-0.039028
0.087,3.3987,2.0226,-0.039223
0.0871,3.7685,2.0052,-0.039835
0.0872,4.1855,1.9883,-0.040817
0.0873,4.6403,1.9719,-0.042047
0.0874,5.1101,1.9558,-0.043483
0.0875,5.5721,1.9398,-0.044993
0.0876,6.015,1.9235,-0.046279
0.0877,6.4373,1.9064,-0.047245
0.0878,6.8484,1.8881,-0.047935
0.0879,7.2701,1.8681,-0.048326
0.088,7.7211,1.8456,-0.048405
0.0881,8.2027,1.8187,-0.04832
0.0882,8.7012,1.7832,-0.048125
0.0883,9.1945,1.7269,-0.047793
0.0884,9.6538,1.609,-0.047348
0.0885,10.053,1.3206,-0.046758
0.0886,10.38,0.84446,-0.04577
0.0887,10.633,0.34105,-0.044213
0.0888,10.816,-0.10555,-0.042043
0.0889,10.95,-0.48409,-0.039296
0.089,11.065,-0.80835,-0.03596
0.0891,11.193,-1.1032,-0.032226
0.0892,11.36,-1.4053,-0.028441
0.0893,11.589,-1.7482,-0.024768
0.0894,11.882,-2.1451,-0.02122
0.0895,12.223,-2.5967,-0.018016
0.0896,12.594,-3.0984,-0.015281
0.0897,12.977,-3.6319,-0.012844
0.0898,13.346,-4.1647,-0.010585
0.0899,13.681,-4.6684,-0.0085052
0.09,13.971,-5.1277,-0.006379
0.0901,14.207,-5.538,-0.003971
0.0902,14.386,-5.9108,-0.0013797
0.0903,14.516,-6.2724,0.001266
0.0904,14.615,-6.6473,0.0040431
0.0905,14.69,-7.0446,0.0068746
0.0906,14.743,-7.4611,0.0095413
0.0907,14.776,-7.8849,0.012069
0.0908,14.786,-8.2934,0.01452
0.0909,14.763,-8.6614,0.016661
0.091,14.706,-8.9692,0.018365
0.0911,14.621,-9.2038,0.019854
0.0912,14.513,-9.3626,0.021231
0.0913,14.388,-9.4617,0.022409
0.0914,14.263,-9.5327,0.023506
0.0915,14.159,-9.6122,0.024672
0.0916,14.09,-9.7333,0.025719
0.0917,14.068,-9.9166,0.026501
0.0918,14.092,-10.161,0.027194
0.0919,14.142,-10.444,0.027851
0.092,14.191,-10.737,0.028289
0.0921,14.207,-11.008,0.028536
0.0922,14.165,-11.223,0.028766
0.0923,14.042,-11.357,0.02895
0.0924,13.831,-11.404,0.029128
0.0925,13.538,-11.369,0.029607
0.0926,13.176,-11.266,0.03053
0.0927,12.771,-11.128,0.031713
0.0928,12.356,-10.984,0.033045
0.0929,11.958,-10.851,0.034491
0.093,11.589,-10.732,0.035816
0.0931,11.253,-10.619,0.036808
0.0932,10.941,-10.495,0.037512
0.0933,10.633,-10.337,0.037933
0.0934,10.313,-10.135,0.037948
0.0935,9.9761,-9.8889,0.037665
0.0936,9.622,-9.6052,0.037381
0.0937,9.2543,-9.2982,0.037251
0.0938,8.8874,-8.9936,0.03738
0.0939,8.5383,-8.7169,0.037938
0.094,8.216,-8.4819,0.03889
0.0941,7.9234,-8.2924,0.039989
0.0942,7.6558,-8.1374,0.041135
0.0943,7.3927,-7.9864,0.042354
0.0944,7.1015,-7.8004,0.043565
0.0945,6.7537,-7.5483,0.04475
0.0946,6.3319,-7.2106,0.046081
0.0947,5.829,-6.7812,0.047668
0.0948,5.2536,-6.2724,0.049544
0.0949,4.6323,-5.712,0.051906
0.095,3.9978,-5.1327,0.054967
0.0951,3.3814,-4.5682,0.058687
0.0952,2.8139,-4.0494,0.062969
0.0953,2.3182,-3.5944,0.067824
0.0954,1.8991,-3.2026,0.073184
0.0955,1.5458,-2.8592,0.078932
0.0956,1.239,-2.5409,0.0851
0.0957,0.95588,-2.2209,0.091672
0.0958,0.68297,-1.8804,0.098332
0.0959,0.43431,-1.515,0.10461
0.096,0.24704,-1.1303,0.10997
0.0961,0.13436,-0.73813,0.11388
0.0962,0.072488,-0.35593,0.11596
0.0963,0.037297,0.00080153,0.11627
0.0964,0.015655,0.32678,0.11516
0.0965,0.0011922,0.62579,0.11298
0.0966,-0.009552,0.9093,0.10997
0.0967,-0.018536,1.1995,0.10621
0.0968,-0.026522,1.5235,0.1017
0.0969,-0.033627,1.8996,0.096381
0.097,-0.039746,2.3316,0.090317
0.0971,-0.044452,2.8106,0.083719
0.0972,-0.047319,3.3133,0.076792
0.0973,-0.048384,3.8047,0.069762
0.0974,-0.047903,4.2517,0.06293
0.0975,-0.046041,4.6315,0.056507
0.0976,-0.043247,4.93,0.050492
0.0977,-0.040338,5.1452,0.0448
0.0978,-0.037938,5.2932,0.03933
0.0979,-0.036418,5.4026,0.033892
0.098,-0.036175,5.505,0.028379
0.0981,-0.037251,5.6311,0.022912
0.0982,-0.039126,5.8051,0.017664
0.0983,-0.041228,6.0327,0.012757
0.0984,-0.04327,6.2987,0.0083773
0.0985,-0.044875,6.5727,0.0047039
0.0986,-0.045679,6.8009,0.0017378
0.0987,-0.045723,6.9081,-0.00059821
0.0988,-0.045276,6.8872,-0.002402
0.0989,-0.044471,6.8019,-0.0039274
0.099,-0.043578,6.6931,-0.0055423
0.0991,-0.043038,6.5769,-0.0074609
0.0992,-0.04293,6.4592,-0.0096594
0.0993,-0.042933,6.3422,-0.012059
0.0994,-0.042777,6.2267,-0.014523
0.0995,-0.04214,6.1128,-0.016753
0.0996,-0.040541,6.0006,-0.018503
0.0997,-0.037793,5.8902,-0.019781
0.0998,-0.034158,5.7825,-0.020649
0.0999,-0.029936,5.6779,-0.021149
0.1,-0.025456,5.5768,-0.021517
0.1001,-0.021307,5.4797,-0.02207
0.1002,-0.018067,5.3867,-0.022943
0.1003,-0.015996,5.2977,-0.024171
0.1004,-0.015195,5.2125,-0.025779
0.1005,-0.015599,5.1309,-0.027589
0.1006,-0.016725,5.0521,-0.029228
0.1007,-0.017883,4.9756,-0.030441
0.1008,-0.018578,4.9007,-0.031114
0.1009,-0.018436,4.8272,-0.031142
0.101,-0.017199,4.7549,-0.030586
0.1011,-0.014959,4.684,-0.029778
0.1012,-0.012074,4.6149,-0.029025
0.1013,-0.0087999,4.5475,-0.028488
0.1014,-0.0053709,4.4821,-0.028367
0.1015,-0.0021235,4.4187,-0.028807
0.1016,0.00079546,4.3573,-0.02969
0.1017,0.0035587,4.2977,-0.030785
0.1018,0.0063569,4.2396,-0.03194
0.1019,0.0093982,4.1828,-0.032943
0.102,0.013101,4.1269,-0.033544
0.1021,0.017816,4.0715,-0.033713
0.1022,0.023601,4.0168,-0.03361
0.1023,0.030572,3.9632,-0.033367
0.1024,0.039235,3.9109,-0.03314
0.1025,0.050655,3.8601,-0.033173
0.1026,0.067445,3.8114,-0.033587
0.1027,0.096639,3.7646,-0.034302
0.1028,0.15842,3.7196,-0.035239
0.1029,0.31411,3.6763,-0.036347
0.103,0.64422,3.6341,-0.037474
0.1031,1.0507,3.5927,-0.038374
0.1032,1.4096,3.5514,-0.038931
0.1033,1.7002,3.51,-0.039098
0.1034,1.9456,3.4686,-0.038883
0.1035,2.1787,3.4268,-0.03854
0.1036,2.4371,3.3853,-0.038365
0.1037,2.7528,3.3443,-0.038471
0.1038,3.1351,3.3041,-0.038973
0.1039,3.5752,3.2648,-0.039995
0.104,4.0606,3.2268,-0.041396
0.1041,4.5729,3.19,-0.042951
0.1042,5.0852,3.1541,-0.044545
0.1043,5.5758,3.1189,-0.046053
0.1044,6.0357,3.0841,-0.047225
0.1045,6.4658,3.049,-0.047967
0.1046,6.8778,3.0132,-0.048339
0.1047,7.2925,2.9763,-0.048362
0.1048,7.7244,2.9379,-0.048052
0.1049,8.17,2.8964,-0.047573
0.105,8.6135,2.8491,-0.047034
0.1051,9.0331,2.7882,-0.046399
0.1052,9.4045,2.6918,-0.045617
0.1053,9.7114,2.498,-0.044607
0.1054,9.9519,2.1407,-0.04311
0.1055,10.134,1.7062,-0.04096
0.1056,10.271,1.2953,-0.038152
0.1057,10.391,0.92921,-0.034797
0.1058,10.524,0.59306,-0.031035
0.1059,10.697,0.26235,-0.027108
0.106,10.928,-0.095115,-0.023323
0.1061,11.227,-0.5089,-0.019888
0.1062,11.585,-0.98601,-0.016838
0.1063,11.975,-1.514,-0.014201
0.1064,12.373,-2.0756,-0.011945
0.1065,12.757,-2.6464,-0.0098684
0.1066,13.103,-3.1923,-0.0077801
0.1067,13.393,-3.6857,-0.0056075
0.1068,13.621,-4.1155,-0.0032553
0.1069,13.784,-4.4817,-0.00064633
0.107,13.884,-4.7982,0.0021195
0.1071,13.934,-5.0955,0.0049036
0.1072,13.955,-5.4047,0.0076845
0.1073,13.959,-5.7395,0.01039
0.1074,13.949,-6.0981,0.012861
0.1075,13.93,-6.4687,0.015087
0.1076,13.898,-6.8278,0.017145
0.1077,13.848,-7.1492,0.018964
0.1078,13.781,-7.4179,0.020474
0.1079,13.703,-7.6291,0.021809
0.108,13.619,-7.785,0.023062
0.1081,13.534,-7.9023,0.024154
0.1082,13.46,-8.0111,0.025103
0.1083,13.41,-8.1406,0.026023
0.1084,13.39,-8.3121,0.026843
0.1085,13.401,-8.5353,0.027441
0.1086,13.435,-8.7996,0.027895
0.1087,13.466,-9.0728,0.028303
0.1088,13.463,-9.318,0.028592
0.1089,13.4,-9.5046,0.02877
0.109,13.258,-9.6079,0.029021
0.1091,13.026,-9.617,0.029422
0.1092,12.71,-9.5411,0.029946
0.1093,12.326,-9.4005,0.030717
0.1094,11.896,-9.2192,0.031837
0.1095,11.446,-9.0281,0.033186
0.1096,11.012,-8.8575,0.034578
0.1097,10.615,-8.7205,0.035929
0.1098,10.264,-8.6124,0.037094
0.1099,9.956,-8.5199,0.037892
0.11,9.6775,-8.4218,0.038304
0.1101,9.4057,-8.2924,0.038413
0.1102,9.1228,-8.1186,0.038255
0.1103,8.8237,-7.9036,0.037938
0.1104,8.5071,-7.6559,0.037693
0.1105,8.1739,-7.388,0.0377
0.1106,7.8335,-7.1202,0.038028
0.1107,7.4972,-6.8707,0.038737
0.1108,7.1681,-6.6454,0.039802
0.1109,6.8449,-6.4412,0.041062
0.111,6.5227,-6.2467,0.04239
0.1111,6.1843,-6.0362,0.04377
0.1112,5.8032,-5.7772,0.045186
0.1113,5.3608,-5.4485,0.046667
0.1114,4.8512,-5.0436,0.048364
0.1115,4.2782,-4.5683,0.050438
0.1116,3.6603,-4.0447,0.052965
0.1117,3.0309,-3.5075,0.056056
0.1118,2.4241,-2.9897,0.059837
0.1119,1.8683,-2.5171,0.06429
0.112,1.3894,-2.1095,0.06933
0.1121,1.0044,-1.7741,0.074945
0.1122,0.71181,-1.4983,0.08111
0.1123,0.49667,-1.2583,0.087706
0.1124,0.33996,-1.0263,0.094571
0.1125,0.22434,-0.77327,0.10139
0.1126,0.13991,-0.4788,0.10755
0.1127,0.081101,-0.14156,0.11228
0.1128,0.041515,0.22644,0.115
0.1129,0.015168,0.60934,0.11552
0.113,-0.0023483,0.98831,0.11409
0.1131,-0.014223,1.3466,0.11127
0.1132,-0.022522,1.6794,0.10763
0.1133,-0.028547,1.9923,0.10355
0.1134,-0.033447,2.2946,0.099097
0.1135,-0.037949,2.6021,0.094218
0.1136,-0.042091,2.9353,0.08886
0.1137,-0.045706,3.3063,0.082998
0.1138,-0.048628,3.7121,0.076719
0.1139,-0.050386,4.1394,0.07026
0.114,-0.050575,4.5653,0.063872
0.1141,-0.049373,4.9574,0.057718
0.1142,-0.047176,5.2887,0.051919
0.1143,-0.044258,5.5481,0.046507
0.1144,-0.041173,5.7364,0.041372
0.1145,-0.03872,5.8643,0.036333
0.1146,-0.03735,5.9566,0.031267
0.1147,-0.037193,6.0459,0.026102
0.1148,-0.038428,6.1599,0.020832
0.1149,-0.040912,6.3181,0.015611
0.115,-0.043925,6.5265,0.010695
0.1151,-0.04677,6.7556,0.006304
0.1152,-0.049046,6.917,0.0026166
0.1153,-0.050322,6.9358,-0.00024617
0.1154,-0.050367,6.8614,-0.0023593
0.1155,-0.049479,6.7522,-0.003954
0.1156,-0.048106,6.6319,-0.0053197
0.1157,-0.04644,6.5091,-0.0067016
0.1158,-0.044703,6.3871,-0.008273
0.1159,-0.043279,6.2678,-0.010144
0.116,-0.042234,6.1518,-0.012277
0.1161,-0.041256,6.039,-0.014476
0.1162,-0.040125,5.9291,-0.016539
0.1163,-0.038644,5.8221,-0.018329
0.1164,-0.036441,5.7179,-0.019729
0.1165,-0.033396,5.6164,-0.020744
0.1166,-0.029838,5.518,-0.021521
0.1167,-0.026144,5.423,-0.022227
0.1168,-0.022651,5.3312,-0.022993
0.1169,-0.01987,5.2429,-0.023972
0.117,-0.018203,5.1582,-0.025233
0.1171,-0.01765,5.0771,-0.0267
