0.0593,-0.0043652,-0.012538,0.010614
0.0594,-0.0045646,-0.011411,0.011054
0.0595,-0.0047389,-0.01032,0.011518
0.0596,-0.0048899,-0.0092727,0.012005
0.0597,-0.020889,-0.00082107,0.021888
0.0598,-0.021096,0.0011204,0.022823
0.0599,-0.021399,0.0036487,0.024472
0.06,-0.021665,0.0063438,0.025839
0.0601,-0.02191,0.0092439,0.026947
0.0602,-0.022246,0.012459,0.027886
0.0603,-0.022566,0.016028,0.028603
0.0604,-0.022906,0.020081,0.029137
0.0605,-0.023275,0.024787,0.029496
0.0606,-0.02372,0.030421,0.029711
0.0607,-0.024127,0.037352,0.029719
0.0608,-0.024567,0.046296,0.029564
0.0609,-0.025028,0.058489,0.029239
0.061,-0.025515,0.076388,0.028751
0.0611,-0.025977,0.10543,0.028069
0.0612,-0.026511,0.15968,0.027241
0.0613,-0.027086,0.279,0.026212
0.0614,-0.027759,0.54338,0.024934
0.0615,-0.028527,0.95844,0.023376
0.0616,-0.029413,1.4266,0.021612
0.0617,-0.030303,1.8892,0.019657
0.0618,-0.031188,2.3292,0.017602
0.0619,-0.032077,2.7429,0.015457
0.062,-0.03304,3.1342,0.013206
0.0621,-0.03402,3.5144,0.010828
0.0622,-0.035123,3.8941,0.0083561
0.0623,-0.036406,4.2785,0.0056982
0.0624,-0.037877,4.6729,0.0028345
0.0625,-0.039463,5.0828,-0.00022618
0.0626,-0.041231,5.5073,-0.0034953
0.0627,-0.043133,5.9401,-0.0070824
0.0628,-0.04512,6.3754,-0.011027
0.0629,-0.047168,6.8097,-0.015456
0.063,-0.049345,7.2422,-0.020605
0.0631,-0.05157,7.6783,-0.026878
0.0632,-0.053847,8.1262,-0.034812
0.0633,-0.056183,8.5885,-0.045408
0.0634,-0.058573,9.0621,-0.060485
0.0635,-0.060905,9.5407,-0.083829
0.0636,-0.063192,10.015,-0.1246
0.0637,-0.06535,10.476,-0.20876
0.0638,-0.067186,10.915,-0.40565
0.0639,-0.068436,11.327,-0.78109
0.064,-0.068996,11.709,-1.2616
0.0641,-0.068667,12.059,-1.7591
0.0642,-0.067361,12.385,-2.2396
0.0643,-0.06515,12.695,-2.6934
0.0644,-0.062232,12.996,-3.1199
0.0645,-0.058754,13.298,-3.5288
0.0646,-0.054965,13.608,-3.9351
0.0647,-0.051067,13.928,-4.3484
0.0648,-0.047163,14.255,-4.7751
0.0649,-0.043264,14.593,-5.2231
0.065,-0.039428,14.938,-5.6949
0.0651,-0.035644,15.285,-6.1828
0.0652,-0.031876,15.625,-6.6761
0.0653,-0.028136,15.951,-7.1664
0.0654,-0.024548,16.254,-7.6468
0.0655,-0.021153,16.527,-8.1176
0.0656,-0.017944,16.771,-8.5894
0.0657,-0.014897,16.989,-9.0727
0.0658,-0.011998,17.181,-9.571
0.0659,-0.00915,17.348,-10.083
0.066,-0.0062999,17.494,-10.605
0.0661,-0.0034489,17.618,-11.125
0.0662,-0.00065073,17.722,-11.632
0.0663,0.0020639,17.807,-12.116
0.0664,0.0046117,17.875,-12.565
0.0665,0.0069037,17.921,-12.969
0.0666,0.0088549,17.946,-13.328
0.0667,0.010456,17.954,-13.652
0.0668,0.011731,17.95,-13.954
0.0669,0.012762,17.94,-14.251
0.067,0.013637,17.933,-14.56
0.0671,0.014473,17.932,-14.889
0.0672,0.015351,17.931,-15.235
0.0673,0.016298,17.926,-15.595
0.0674,0.017269,17.91,-15.961
0.0675,0.018242,17.875,-16.324
0.0676,0.019186,17.809,-16.67
0.0677,0.020058,17.708,-16.993
0.0678,0.020828,17.565,-17.284
0.0679,0.021544,17.377,-17.54
0.068,0.022236,17.151,-17.765
0.0681,0.022912,16.899,-17.969
0.0682,0.023583,16.631,-18.156
0.0683,0.024308,16.354,-18.327
0.0684,0.025054,16.077,-18.481
0.0685,0.025739,15.799,-18.614
0.0686,0.026311,15.517,-18.718
0.0687,0.026757,15.228,-18.792
0.0688,0.027037,14.932,-18.837
0.0689,0.027169,14.622,-18.854
0.069,0.027244,14.295,-18.845
0.0691,0.02736,13.952,-18.819
0.0692,0.027555,13.599,-18.789
0.0693,0.027885,13.239,-18.762
0.0694,0.028396,12.881,-18.747
0.0695,0.029092,12.53,-18.746
0.0696,0.029948,12.183,-18.751
0.0697,0.030961,11.831,-18.748
0.0698,0.032124,11.466,-18.724
0.0699,0.033416,11.079,-18.667
0.07,0.034825,10.662,-18.567
0.0701,0.036385,10.212,-18.421
0.0702,0.038127,9.7325,-18.229
0.0703,0.040081,9.2266,-17.996
0.0704,0.042264,8.7042,-17.729
0.0705,0.0447,8.1808,-17.443
0.0706,0.047396,7.671,-17.149
0.0707,0.050373,7.1828,-16.854
0.0708,0.053655,6.72,-16.56
0.0709,0.057282,6.2794,-16.266
0.071,0.061279,5.8508,-15.966
0.0711,0.065648,5.4234,-15.654
0.0712,0.070355,4.9913,-15.331
0.0713,0.075339,4.5507,-14.998
0.0714,0.08051,4.0999,-14.655
0.0715,0.085753,3.643,-14.303
0.0716,0.090937,3.1874,-13.948
0.0717,0.09595,2.7399,-13.591
0.0718,0.10068,2.3072,-13.232
0.0719,0.105,1.8953,-12.873
0.072,0.10879,1.5042,-12.506
0.0721,0.1119,1.1299,-12.122
0.0722,0.11416,0.77686,-11.711
0.0723,0.11537,0.4708,-11.269
0.0724,0.11528,0.25574,-10.793
0.0725,0.11368,0.13736,-10.288
0.0726,0.11041,0.076071,-9.7646
0.0727,0.10547,0.041924,-9.2359
0.0728,0.099056,0.021405,-8.7116
0.0729,0.091541,0.008467,-8.203
0.073,0.08333,4.0396e-05,-7.7201
0.0731,0.074829,-0.005625,-7.2665
0.0732,0.066378,-0.0096601,-6.8399
0.0733,0.058199,-0.012835,-6.4349
0.0734,0.050462,-0.015552,-6.0409
0.0735,0.043308,-0.017985,-5.6454
0.0736,0.036808,-0.020268,-5.2404
0.0737,0.030983,-0.022438,-4.8228
0.0738,0.025833,-0.024354,-4.3912
0.0739,0.021337,-0.025891,-3.947
0.074,0.017417,-0.027027,-3.4949
0.0741,0.013974,-0.027748,-3.0397
0.0742,0.0109,-0.028093,-2.5852
0.0743,0.0080742,-0.028286,-2.1366
0.0744,0.0053868,-0.028556,-1.6986
0.0745,0.0027822,-0.028964,-1.2729
0.0746,0.00023639,-0.029516,-0.86575
0.0747,-0.0022287,-0.030228,-0.50001
0.0748,-0.004526,-0.030961,-0.22244
0.0749,-0.0065659,-0.031492,-0.061427
0.075,-0.0083446,-0.031702,0.019426
0.0751,-0.0098834,-0.031506,0.062234
0.0752,-0.011217,-0.030758,0.087306
0.0753,-0.012405,-0.029392,0.1032
0.0754,-0.013508,-0.027496,0.11386
0.0755,-0.01455,-0.025236,0.12141
0.0756,-0.015547,-0.022787,0.12707
0.0757,-0.016506,-0.020368,0.13162
0.0758,-0.017413,-0.018153,0.13551
0.0759,-0.018226,-0.016184,0.13898
0.076,-0.018917,-0.014413,0.14212
0.0761,-0.019481,-0.012782,0.14499
0.0762,-0.01992,-0.011188,0.14752
0.0763,-0.020252,-0.009503,0.1496
0.0764,-0.02054,-0.0076377,0.15113
0.0765,-0.020845,-0.0055519,0.15211
0.0766,-0.021187,-0.0032147,0.15257
0.0767,-0.021575,-0.0006728,0.15266
0.0768,-0.022039,0.0019724,0.15257
0.0769,-0.022559,0.004663,0.15246
0.077,-0.023072,0.0074268,0.15238
0.0771,-0.023537,0.010328,0.15239
0.0772,-0.023953,0.013478,0.15253
0.0773,-0.024308,0.017074,0.15276
0.0774,-0.024593,0.02134,0.15297
0.0775,-0.024851,0.026525,0.1531
0.0776,-0.02514,0.033038,0.15304
0.0777,-0.025475,0.041553,0.15265
0.0778,-0.025862,0.05322,0.15189
0.0779,-0.026329,0.070364,0.15084
0.078,-0.026876,0.098486,0.14957
0.0781,-0.027466,0.15261,0.14815
0.0782,-0.028101,0.27959,0.14667
0.0783,-0.028847,0.57881,0.1451
0.0784,-0.029706,1.0413,0.1434
0.0785,-0.030616,1.5394,0.14157
0.0786,-0.031548,2.0102,0.13961
0.0787,-0.032473,2.4395,0.13754
0.0788,-0.033425,2.8286,0.13523
0.0789,-0.034481,3.1884,0.13263
0.079,-0.035645,3.5395,0.12978
0.0791,-0.036954,3.8995,0.12673
0.0792,-0.03849,4.2776,0.1235
0.0793,-0.040233,4.6808,0.12025
0.0794,-0.042101,5.1121,0.11709
0.0795,-0.04409,5.5637,0.11401
0.0796,-0.046189,6.0202,0.11089
0.0797,-0.048314,6.4695,0.10766
0.0798,-0.050423,6.9042,0.10412
0.0799,-0.052546,7.3236,0.099959
0.08,-0.05465,7.7373,0.094838
0.0801,-0.056672,8.1594,0.08831
0.0802,-0.058615,8.5975,0.07965
0.0803,-0.060468,9.0519,0.067671
0.0804,-0.062159,9.5181,0.049997
0.0805,-0.063646,9.9864,0.020908
0.0806,-0.064874,10.443,-0.035508
0.0807,-0.065658,10.875,-0.17001
0.0808,-0.065734,11.272,-0.48945
0.0809,-0.064942,11.624,-0.97996
0.081,-0.063187,11.931,-1.511
0.0811,-0.06046,12.205,-2.0204
0.0812,-0.056994,12.461,-2.493
0.0813,-0.053101,12.713,-2.9296
0.0814,-0.048996,12.976,-3.343
0.0815,-0.044922,13.261,-3.7547
0.0816,-0.041064,13.568,-4.1805
0.0817,-0.037396,13.895,-4.627
0.0818,-0.033826,14.238,-5.0988
0.0819,-0.030335,14.589,-5.5946
0.082,-0.026875,14.934,-6.1008
0.0821,-0.023356,15.259,-6.5991
0.0822,-0.019838,15.555,-7.0753
0.0823,-0.016506,15.811,-7.521
0.0824,-0.013434,16.025,-7.939
0.0825,-0.010602,16.204,-8.3473
0.0826,-0.0080056,16.358,-8.7689
0.0827,-0.0055868,16.49,-9.2179
0.0828,-0.0031989,16.606,-9.6996
0.0829,-0.00075354,16.71,-10.211
0.083,0.0017516,16.801,-10.738
0.0831,0.0043059,16.874,-11.259
0.0832,0.0068519,16.93,-11.757
0.0833,0.0092462,16.966,-12.213
0.0834,0.011344,16.976,-12.609
0.0835,0.01304,16.958,-12.941
0.0836,0.014275,16.922,-13.221
0.0837,0.01509,16.876,-13.468
0.0838,0.015641,16.829,-13.707
0.0839,0.016073,16.794,-13.96
0.084,0.016507,16.771,-14.24
0.0841,0.017077,16.754,-14.544
0.0842,0.017843,16.732,-14.863
0.0843,0.018731,16.695,-15.185
0.0844,0.019673,16.629,-15.494
0.0845,0.020635,16.519,-15.775
0.0846,0.021517,16.36,-16.017
0.0847,0.022218,16.148,-16.218
0.0848,0.022798,15.885,-16.379
0.0849,0.023358,15.586,-16.51
0.085,0.023936,15.269,-16.63
0.0851,0.024558,14.952,-16.749
0.0852,0.025304,14.644,-16.869
0.0853,0.026131,14.352,-16.984
0.0854,0.026908,14.073,-17.084
0.0855,0.02757,13.797,-17.151
0.0856,0.028112,13.513,-17.174
0.0857,0.028464,13.215,-17.149
0.0858,0.02859,12.893,-17.075
0.0859,0.028611,12.542,-16.955
0.086,0.02865,12.166,-16.803
0.0861,0.02876,11.773,-16.639
0.0862,0.02904,11.374,-16.48
0.0863,0.029607,10.982,-16.34
0.0864,0.03046,10.606,-16.225
0.0865,0.031556,10.242,-16.127
0.0866,0.03289,9.8777,-16.026
0.0867,0.034449,9.5016,-15.903
0.0868,0.036177,9.1,-15.741
0.0869,0.038062,8.6609,-15.527
0.087,0.040142,8.1812,-15.257
0.0871,0.04243,7.6667,-14.935
0.0872,0.044946,7.1271,-14.572
0.0873,0.047745,6.5782,-14.179
0.0874,0.050871,6.0426,-13.776
0.0875,0.054341,5.5398,-13.378
0.0876,0.058191,5.0781,-12.99
0.0877,0.062446,4.6564,-12.609
0.0878,0.067102,4.2645,-12.226
0.0879,0.072127,3.8823,-11.829
0.088,0.077459,3.4896,-11.406
0.0881,0.082942,3.0748,-10.953
0.0882,0.088363,2.6341,-10.477
0.0883,0.093503,2.1697,-9.9812
0.0884,0.09814,1.6951,-9.4772
0.0885,0.10207,1.2337,-8.9782
0.0886,0.10519,0.81609,-8.4935
0.0887,0.10745,0.48457,-8.0277
0.0888,0.10881,0.27391,-7.583
0.0889,0.10922,0.16111,-7.1534
0.089,0.10866,0.098984,-6.7231
0.0891,0.1071,0.060565,-6.2757
0.0892,0.10451,0.034368,-5.8003
0.0893,0.10087,0.015679,-5.2903
0.0894,0.096201,0.0023276,-4.7474
0.0895,0.090549,-0.0071072,-4.1844
0.0896,0.083999,-0.013512,-3.6176
0.0897,0.076737,-0.017445,-3.0614
0.0898,0.06905,-0.019673,-2.5309
0.0899,0.061227,-0.02099,-2.0393
0.09,0.053523,-0.021899,-1.5893
0.0901,0.0462,-0.022817,-1.1743
0.0902,0.039434,-0.024139,-0.78249
0.0903,0.033276,-0.025843,-0.39734
0.0904,0.027754,-0.027627,-0.00072776
0.0905,0.022879,-0.029361,0.41662
0.0906,0.018595,-0.030965,0.85278
0.0907,0.014815,-0.03218,1.3002
0.0908,0.011491,-0.032887,1.7466
0.0909,0.0085573,-0.033212,2.1742
0.091,0.0059129,-0.033204,2.5657
0.0911,0.0035045,-0.032909,2.9039
0.0912,0.00132,-0.032649,3.1652
0.0913,-0.00068877,-0.032728,3.3298
0.0914,-0.0025729,-0.033149,3.4104
0.0915,-0.0043473,-0.033851,3.4405
0.0916,-0.0060419,-0.03478,3.444
0.0917,-0.0076986,-0.035616,3.4333
0.0918,-0.0092919,-0.035941,3.4139
0.0919,-0.010788,-0.035592,3.389
0.092,-0.01221,-0.034491,3.3605
0.0921,-0.013569,-0.032462,3.3298
0.0922,-0.014825,-0.029565,3.2978
0.0923,-0.01598,-0.026194,3.2652
0.0924,-0.017055,-0.022733,3.2329
0.0925,-0.01801,-0.019515,3.2012
0.0926,-0.018813,-0.016957,3.1704
0.0927,-0.019498,-0.015242,3.1406
0.0928,-0.02008,-0.01412,3.1115
0.0929,-0.02053,-0.01326,3.0827
0.093,-0.020858,-0.012444,3.0542
0.0931,-0.021105,-0.011369,3.0257
0.0932,-0.021273,-0.0097645,2.9972
0.0933,-0.021384,-0.0076596,2.9688
0.0934,-0.021514,-0.0051884,2.9408
0.0935,-0.021713,-0.002401,2.9131
0.0936,-0.021966,0.00051569,2.886
0.0937,-0.022288,0.0032469,2.8597
0.0938,-0.022709,0.0056943,2.8344
0.0939,-0.023204,0.0079752,2.8098
0.094,-0.023747,0.010224,2.7859
0.0941,-0.024338,0.012681,2.7625
0.0942,-0.024946,0.015769,2.7391
0.0943,-0.025513,0.019816,2.7155
0.0944,-0.026032,0.025021,2.6916
0.0945,-0.026522,0.031755,2.6676
0.0946,-0.026976,0.04068,2.6432
0.0947,-0.027399,0.052955,2.6188
0.0948,-0.027839,0.071373,2.5946
0.0949,-0.028316,0.10342,2.5708
0.095,-0.028834,0.17243,2.5477
0.0951,-0.029464,0.35858,2.5253
0.0952,-0.030301,0.77326,2.5036
0.0953,-0.03127,1.2976,2.4822
0.0954,-0.032285,1.7911,2.4611
0.0955,-0.033277,2.2189,2.44
0.0956,-0.034218,2.5873,2.4189
0.0957,-0.035198,2.9146,2.3978
0.0958,-0.036307,3.2307,2.3766
0.0959,-0.037566,3.5663,2.3556
0.096,-0.039058,3.936,2.3349
0.0961,-0.04087,4.3423,2.3144
0.0962,-0.042911,4.7846,2.2945
0.0963,-0.045098,5.2527,2.2752
0.0964,-0.047407,5.7231,2.2561
0.0965,-0.049775,6.1742,2.2373
0.0966,-0.052055,6.5945,2.2185
0.0967,-0.054215,6.9835,2.1993
0.0968,-0.056234,7.356,2.1794
0.0969,-0.058048,7.7396,2.1587
0.097,-0.059592,8.1573,2.1367
0.0971,-0.060888,8.6156,2.1128
0.0972,-0.06189,9.1082,2.086
0.0973,-0.062565,9.6185,2.0534
0.0974,-0.062904,10.12,2.0073
0.0975,-0.062842,10.588,1.9239
0.0976,-0.062147,11.002,1.7178
0.0977,-0.060626,11.348,1.2717
0.0978,-0.058242,11.621,0.71682
0.0979,-0.055015,11.835,0.19385
0.098,-0.051145,12.019,-0.26559
0.0981,-0.047053,12.199,-0.66827
0.0982,-0.042991,12.402,-1.0333
0.0983,-0.039101,12.648,-1.3913
0.0984,-0.035545,12.94,-1.7706
0.0985,-0.032332,13.265,-2.1809
0.0986,-0.02921,13.61,-2.6219
0.0987,-0.026079,13.962,-3.0912
0.0988,-0.022919,14.304,-3.5759
0.0989,-0.019656,14.618,-4.0518
0.099,-0.016219,14.893,-4.4992
0.0991,-0.01284,15.126,-4.9081
0.0992,-0.0097147,15.314,-5.2797
0.0993,-0.0068732,15.47,-5.6334
0.0994,-0.0042666,15.611,-6.0029
0.0995,-0.0019257,15.743,-6.413
0.0996,0.00029489,15.867,-6.869
0.0997,0.0025366,15.98,-7.3619
0.0998,0.0048498,16.073,-7.8691
0.0999,0.007177,16.135,-8.3563
0.1,0.009503,16.159,-8.793
0.1001,0.011677,16.147,-9.1576
0.1002,0.013546,16.097,-9.4335
0.1003,0.014977,16.013,-9.6151
0.1004,0.015934,15.908,-9.721
0.1005,0.016412,15.802,-9.7864
0.1006,0.01661,15.712,-9.8481
0.1007,0.01673,15.651,-9.9411
0.1008,0.016932,15.626,-10.088
0.1009,0.017329,15.625,-10.285
0.101,0.01807,15.626,-10.509
0.1011,0.019076,15.608,-10.736
0.1012,0.020192,15.552,-10.942
0.1013,0.021322,15.442,-11.102
0.1014,0.022415,15.267,-11.204
0.1015,0.023284,15.03,-11.248
0.1016,0.023904,14.736,-11.24
0.1017,0.024447,14.4,-11.192
0.1018,0.02502,14.049,-11.13
0.1019,0.02558,13.704,-11.072
0.102,0.026221,13.379,-11.022
0.1021,0.026999,13.073,-10.966
0.1022,0.027794,12.782,-10.887
0.1023,0.028421,12.489,-10.761
0.1024,0.028906,12.177,-10.568
0.1025,0.029221,11.839,-10.306
0.1026,0.029277,11.474,-9.9848
0.1027,0.029138,11.081,-9.6201
0.1028,0.029042,10.668,-9.2345
0.1029,0.029092,10.251,-8.8591
0.103,0.02937,9.8463,-8.5202
0.1031,0.030006,9.4659,-8.2328
0.1032,0.031097,9.1185,-8.0015
0.1033,0.03253,8.7976,-7.8125
0.1034,0.034235,8.4799,-7.6325
0.1035,0.036191,8.1396,-7.4252
0.1036,0.038346,7.7565,-7.1644
0.1037,0.040617,7.3153,-6.8337
0.1038,0.043048,6.812,-6.43
0.1039,0.04569,6.2592,-5.9676
0.104,0.048584,5.6769,-5.4679
0.1041,0.051787,5.0866,-4.9522
0.1042,0.055399,4.5158,-4.4441
0.1043,0.059437,3.9914,-3.9661
0.1044,0.063913,3.5251,-3.5257
0.1045,0.068834,3.1123,-3.1158
0.1046,0.07415,2.7384,-2.7226
0.1047,0.079722,2.3783,-2.3272
0.1048,0.085397,2.0043,-1.9108
0.1049,0.090904,1.603,-1.4693
0.105,0.095898,1.1817,-1.0145
0.1051,0.10005,0.76778,-0.56189
0.1052,0.10314,0.42415,-0.12739
0.1053,0.105,0.218,0.27002
0.1054,0.10564,0.12069,0.61771
0.1055,0.10523,0.072868,0.91639
0.1056,0.104,0.045778,1.1747
0.1057,0.10215,0.027747,1.4093
0.1058,0.099793,0.014039,1.65
0.1059,0.096961,0.0027188,1.9293
0.106,0.093547,-0.0070364,2.2654
0.1061,0.089346,-0.015178,2.661
0.1062,0.084237,-0.021251,3.107
0.1063,0.078238,-0.025367,3.5778
0.1064,0.071459,-0.027924,4.0398
0.1065,0.064127,-0.029077,4.4676
0.1066,0.056633,-0.029107,4.8452
0.1067,0.04932,-0.028665,5.1618
0.1068,0.042395,-0.028136,5.4179
0.1069,0.035991,-0.027739,5.6291
0.107,0.030209,-0.027938,5.8163
0.1071,0.025003,-0.029035,6.0006
0.1072,0.020293,-0.030693,6.203
0.1073,0.016091,-0.032502,6.434
0.1074,0.012405,-0.034277,6.6851
0.1075,0.0091695,-0.035719,6.9342
0.1076,0.0063901,-0.036552,7.1503
0.1077,0.0041143,-0.036949,7.2882
0.1078,0.002275,-0.037116,7.3133
0.1079,0.00071903,-0.037004,7.2497
0.108,-0.00066648,-0.036745,7.1433
0.1081,-0.0020455,-0.036755,7.0205
0.1082,-0.0035965,-0.03715,6.8925
0.1083,-0.005343,-0.037783,6.764
0.1084,-0.0072035,-0.038587,6.6366
0.1085,-0.0091422,-0.039293,6.5111
0.1086,-0.011069,-0.039255,6.3875
0.1087,-0.012825,-0.038103,6.2659
0.1088,-0.014349,-0.035919,6.147
0.1089,-0.015666,-0.03277,6.0314
0.109,-0.01675,-0.028774,5.9191
0.1091,-0.017609,-0.024504,5.8108
0.1092,-0.018363,-0.020572,5.7066
0.1093,-0.019105,-0.01727,5.6064
0.1094,-0.019811,-0.014871,5.5099
0.1095,-0.020474,-0.013642,5.4173
0.1096,-0.021081,-0.013321,5.3281
0.1097,-0.021524,-0.013302,5.2419
0.1098,-0.021712,-0.013177,5.1581
0.1099,-0.021686,-0.012631,5.0767
0.11,-0.021512,-0.011298,4.9973
0.1101,-0.021256,-0.0091959,4.9199
0.1102,-0.021048,-0.0067119,4.8448
0.1103,-0.021039,-0.0040762,4.7722
0.1104,-0.021281,-0.0013635,4.7018
0.1105,-0.021785,0.0011749,4.6336
0.1106,-0.022574,0.0033896,4.5676
0.1107,-0.02357,0.0054665,4.5035
0.1108,-0.024602,0.007604,4.4411
0.1109,-0.025555,0.0099549,4.3801
0.111,-0.026359,0.012915,4.3203
0.1111,-0.026939,0.016938,4.2612
0.1112,-0.027292,0.022184,4.2028
0.1113,-0.027532,0.028781,4.1453
0.1114,-0.027753,0.037204,4.0886
0.1115,-0.028,0.048403,4.0332
0.1116,-0.02835,0.06473,3.9795
0.1117,-0.028863,0.092754,3.9276
0.1118,-0.029505,0.15239,3.8774
0.1119,-0.030261,0.3126,3.8289
0.112,-0.031196,0.69189,3.782
0.1121,-0.032223,1.1882,3.7363
0.1122,-0.03321,1.6447,3.6914
0.1123,-0.034104,2.0253,3.6473
0.1124,-0.034936,2.3434,3.6037
0.1125,-0.035832,2.6253,3.5604
0.1126,-0.03691,2.9072,3.5175
0.1127,-0.038226,3.225,3.4755
0.1128,-0.039859,3.5925,3.4344
0.1129,-0.041866,4.0054,3.394
0.113,-0.044127,4.4571,3.3546
0.1131,-0.046531,4.9352,3.3163
0.1132,-0.049022,5.4163,3.2787
0.1133,-0.051501,5.8807,3.2417
0.1134,-0.053813,6.3205,3.2053
0.1135,-0.055902,6.7354,3.1691
0.1136,-0.057716,7.1374,3.1327
0.1137,-0.059166,7.5521,3.0961
0.1138,-0.060185,8.0003,3.0589
0.1139,-0.060808,8.4833,3.0206
0.114,-0.06103,8.9879,2.9802
0.1141,-0.060873,9.4914,2.9356
0.1142,-0.060389,9.963,2.8806
0.1143,-0.059553,10.376,2.7983
0.1144,-0.058179,10.718,2.6325
0.1145,-0.056108,10.985,2.2761
0.1146,-0.053312,11.182,1.7917
0.1147,-0.049839,11.331,1.3241
0.1148,-0.045857,11.465,0.91214
0.1149,-0.04179,11.615,0.54504
0.115,-0.037888,11.806,0.19849
0.1151,-0.034228,12.057,-0.1601
0.1152,-0.030923,12.368,-0.55893
0.1153,-0.027996,12.719,-1.0048
0.1154,-0.025163,13.089,-1.4894
0.1155,-0.022244,13.461,-2.0014
0.1156,-0.019231,13.815,-2.5234
0.1157,-0.016059,14.133,-3.0311
0.1158,-0.012636,14.407,-3.5058
0.1159,-0.0091794,14.634,-3.9392
0.116,-0.0059678,14.81,-4.3318
0.1161,-0.0030643,14.945,-4.6994
0.1162,-0.00044122,15.054,-5.0721
0.1163,0.0018332,15.146,-5.4726
