0.0576,-0.03053,0.0083753,0.031755
0.0577,-0.03106,0.007495,0.033487
0.0578,-0.031532,0.0065809,0.03506
0.0579,-0.031864,0.0056176,0.036416
0.058,-0.032129,0.0046121,0.037626
0.0581,-0.032336,0.0035654,0.038707
0.0582,-0.032496,0.0024711,0.039685
0.0583,-0.032585,0.0013273,0.040545
0.0584,-0.032684,0.00014247,0.04137
0.0585,-0.032762,-0.0010848,0.042137
0.0586,-0.032825,-0.0023525,0.04286
0.0587,-0.032857,-0.0036563,0.043525
0.0588,-0.032913,-0.0049805,0.044186
0.0589,-0.032936,-0.0063225,0.044797
0.059,-0.032952,-0.0076689,0.045381
0.0591,-0.032959,-0.0090039,0.045927
0.0592,-0.032958,-0.010317,0.046438
0.0593,-0.032895,-0.011605,0.046862
0.0594,-0.032824,-0.012857,0.047247
0.0595,-0.032719,-0.014066,0.047572
0.0596,-0.032572,-0.015229,0.047848
0.0597,-0.032348,-0.016349,0.048073
0.0598,-0.032088,-0.017419,0.048297
0.0599,-0.031734,-0.018449,0.048482
0.06,-0.031273,-0.01945,0.048635
0.0601,-0.030704,-0.020425,0.048769
0.0602,-0.030054,-0.021382,0.048925
0.0603,-0.02926,-0.02234,0.049063
0.0604,-0.028348,-0.023305,0.049219
0.0605,-0.027333,-0.024285,0.049412
0.0606,-0.026225,-0.025291,0.049656
0.0607,-0.024994,-0.026335,0.049924
0.0608,-0.023703,-0.027419,0.050268
0.0609,-0.022366,-0.02855,0.050688
0.061,-0.020976,-0.029737,0.051175
0.0611,-0.01952,-0.031001,0.051702
0.0612,-0.018059,-0.032342,0.052309
0.0613,-0.016568,-0.03378,0.052961
0.0614,-0.015047,-0.035338,0.053648
0.0615,-0.013504,-0.037044,0.054364
0.0616,-0.011974,-0.038948,0.055128
0.0617,-0.010417,-0.041116,0.055895
0.0618,-0.0088479,-0.043633,0.05667
0.0619,-0.0072821,-0.046612,0.057452
0.062,-0.0057358,-0.050227,0.058244
0.0621,-0.0041773,-0.054737,0.059006
0.0622,-0.0026379,-0.060537,0.059747
0.0623,-0.001111,-0.068273,0.060442
0.0624,0.00041103,-0.079079,0.061063
0.0625,0.0019499,-0.095108,0.061569
0.0626,0.0034799,-0.12095,0.061958
0.0627,0.0050313,-0.16777,0.062193
0.0628,0.0066276,-0.26585,0.062271
0.0629,0.0083205,-0.48049,0.062217
0.063,0.010126,-0.83538,0.062071
0.0631,0.01205,-1.2465,0.061786
0.0632,0.01405,-1.6487,0.061349
0.0633,0.016094,-2.0211,0.060705
0.0634,0.01821,-2.3597,0.059833
0.0635,0.020516,-2.6672,0.058729
0.0636,0.023075,-2.9526,0.057391
0.0637,0.026002,-3.226,0.055794
0.0638,0.029511,-3.4915,0.053992
0.0639,0.033849,-3.7521,0.052012
0.064,0.039293,-4.011,0.04985
0.0641,0.046461,-4.267,0.047509
0.0642,0.056464,-4.5133,0.045035
0.0643,0.071461,-4.7434,0.042436
0.0644,0.096434,-4.9543,0.039711
0.0645,0.14505,-5.1458,0.036907
0.0646,0.26114,-5.3231,0.03408
0.0647,0.5526,-5.496,0.031215
0.0648,1.0294,-5.6722,0.028367
0.0649,1.5514,-5.8542,0.025658
0.065,2.0504,-6.0398,0.023182
0.0651,2.5135,-6.2225,0.021024
0.0652,2.9408,-6.3914,0.019162
0.0653,3.3384,-6.5364,0.017451
0.0654,3.721,-6.6508,0.015825
0.0655,4.0986,-6.7288,0.014238
0.0656,4.4718,-6.7673,0.012577
0.0657,4.8419,-6.7711,0.01084
0.0658,5.2127,-6.7507,0.0091868
0.0659,5.5806,-6.7152,0.0076948
0.066,5.9373,-6.6724,0.0063621
0.0661,6.2791,-6.6279,0.0052419
0.0662,6.6053,-6.5808,0.0043927
0.0663,6.9181,-6.5256,0.0037121
0.0664,7.228,-6.4594,0.0030729
0.0665,7.548,-6.3808,0.0024091
0.0666,7.8805,-6.2865,0.0016496
0.0667,8.2187,-6.1745,0.00068609
0.0668,8.5526,-6.046,-0.0004392
0.0669,8.8692,-5.9008,-0.0016118
0.067,9.1546,-5.739,-0.0027059
0.0671,9.4026,-5.5649,-0.0035952
0.0672,9.6106,-5.3815,-0.0041777
0.0673,9.7745,-5.1848,-0.0044872
0.0674,9.8943,-4.9683,-0.0046141
0.0675,9.979,-4.7281,-0.0046697
0.0676,10.039,-4.4595,-0.0048156
0.0677,10.082,-4.1595,-0.0052198
0.0678,10.118,-3.8328,-0.00591
0.0679,10.154,-3.4867,-0.0068712
0.068,10.184,-3.1254,-0.0081055
0.0681,10.204,-2.7551,-0.009539
0.0682,10.218,-2.386,-0.010986
0.0683,10.227,-2.0261,-0.012368
0.0684,10.23,-1.6786,-0.013711
0.0685,10.227,-1.3471,-0.015032
0.0686,10.217,-1.0337,-0.016401
0.0687,10.192,-0.74099,-0.018053
0.0688,10.147,-0.4858,-0.020179
0.0689,10.082,-0.29827,-0.022822
0.069,9.9987,-0.18385,-0.026055
0.0691,9.8911,-0.11813,-0.030077
0.0692,9.757,-0.078601,-0.035017
0.0693,9.5964,-0.052919,-0.041058
0.0694,9.4068,-0.035152,-0.048593
0.0695,9.1889,-0.022347,-0.058199
0.0696,8.9504,-0.012687,-0.070604
0.0697,8.6972,-0.0051685,-0.086839
0.0698,8.4298,0.00066378,-0.10818
0.0699,8.1514,0.005208,-0.13591
0.07,7.8686,0.0087616,-0.1713
0.0701,7.5857,0.011343,-0.21558
0.0702,7.3066,0.013089,-0.26978
0.0703,7.0367,0.014317,-0.33478
0.0704,6.7752,0.015144,-0.41063
0.0705,6.5145,0.015547,-0.49495
0.0706,6.2488,0.01573,-0.58255
0.0707,5.9744,0.015875,-0.6667
0.0708,5.6866,0.015968,-0.73988
0.0709,5.3816,0.016109,-0.79499
0.071,5.0586,0.016519,-0.82723
0.0711,4.7143,0.017144,-0.83499
0.0712,4.3448,0.017834,-0.81951
0.0713,3.9521,0.018663,-0.78484
0.0714,3.5413,0.019684,-0.73662
0.0715,3.1147,0.020719,-0.67981
0.0716,2.6754,0.021717,-0.61763
0.0717,2.2284,0.022735,-0.55172
0.0718,1.7777,0.023588,-0.48265
0.0719,1.3301,0.024022,-0.41121
0.072,0.90636,0.024094,-0.33984
0.0721,0.5455,0.023875,-0.27249
0.0722,0.29669,0.023249,-0.213
0.0723,0.16302,0.022259,-0.16381
0.0724,0.095247,0.021164,-0.12514
0.0725,0.057279,0.020033,-0.095488
0.0726,0.033636,0.018851,-0.07282
0.0727,0.017699,0.017798,-0.055297
0.0728,0.0062367,0.017017,-0.041424
0.0729,-0.0023572,0.016401,-0.030135
0.073,-0.0089825,0.015889,-0.020698
0.0731,-0.014255,0.01553,-0.012624
0.0732,-0.018515,0.015273,-0.0056055
0.0733,-0.021984,0.015034,0.00052207
0.0734,-0.02499,0.014918,0.0059012
0.0735,-0.027725,0.015003,0.010624
0.0736,-0.030047,0.015186,0.014718
0.0737,-0.031768,0.015381,0.018197
0.0738,-0.032875,0.015594,0.021138
0.0739,-0.033378,0.015714,0.023639
0.074,-0.033347,0.015598,0.025787
0.0741,-0.033024,0.015235,0.0277
0.0742,-0.032645,0.014599,0.029497
0.0743,-0.032228,0.013561,0.031215
0.0744,-0.031824,0.012102,0.032847
0.0745,-0.031628,0.010358,0.034421
0.0746,-0.031755,0.0084319,0.035971
0.0747,-0.032182,0.00642,0.037475
0.0748,-0.032889,0.0045067,0.038906
0.0749,-0.033767,0.0028024,0.040253
0.075,-0.034601,0.0012754,0.04148
0.0751,-0.035267,-6.8302e-05,0.042548
0.0752,-0.03584,-0.0011643,0.043473
0.0753,-0.036365,-0.0020618,0.0443
0.0754,-0.036806,-0.0028588,0.045031
0.0755,-0.037172,-0.0035851,0.045649
0.0756,-0.037444,-0.0042944,0.04615
0.0757,-0.037536,-0.0050948,0.046529
0.0758,-0.037466,-0.0059752,0.046786
0.0759,-0.03734,-0.0068384,0.04695
0.076,-0.037161,-0.0076906,0.047059
0.0761,-0.036838,-0.0085967,0.047113
0.0762,-0.036347,-0.0095593,0.047098
0.0763,-0.035672,-0.010617,0.047042
0.0764,-0.034789,-0.011861,0.046979
0.0765,-0.033786,-0.013288,0.046957
0.0766,-0.032817,-0.014821,0.047037
0.0767,-0.031908,-0.01646,0.047255
0.0768,-0.031031,-0.018212,0.047615
0.0769,-0.030235,-0.019977,0.048115
0.077,-0.029572,-0.021639,0.048748
0.0771,-0.029018,-0.02314,0.049488
0.0772,-0.028577,-0.024387,0.050296
0.0773,-0.028237,-0.025303,0.051113
0.0774,-0.027848,-0.025954,0.051854
0.0775,-0.027221,-0.02647,0.052435
0.0776,-0.026316,-0.026917,0.052831
0.0777,-0.025153,-0.027366,0.053075
0.0778,-0.023731,-0.02793,0.05322
0.0779,-0.022099,-0.028671,0.053328
0.078,-0.020341,-0.029609,0.053468
0.0781,-0.018459,-0.03081,0.053682
0.0782,-0.016442,-0.032341,0.053978
0.0783,-0.014382,-0.034176,0.054375
0.0784,-0.012383,-0.036297,0.054894
0.0785,-0.010446,-0.038773,0.055514
0.0786,-0.0085613,-0.041691,0.056191
0.0787,-0.0067411,-0.045181,0.056894
0.0788,-0.004962,-0.049495,0.057605
0.0789,-0.0032187,-0.054985,0.058314
0.079,-0.0016044,-0.062154,0.059034
0.0791,-0.00019718,-0.071958,0.059788
0.0792,0.0010248,-0.08634,0.060561
0.0793,0.0021115,-0.10952,0.061303
0.0794,0.0031014,-0.15225,0.06196
0.0795,0.0040835,-0.24651,0.062495
0.0796,0.0051709,-0.47359,0.062897
0.0797,0.00641,-0.8694,0.063146
0.0798,0.0077977,-1.3163,0.063156
0.0799,0.0093925,-1.7286,0.062825
0.08,0.011198,-2.0828,0.062027
0.0801,0.013224,-2.3783,0.060711
0.0802,0.015553,-2.6238,0.058938
0.0803,0.018199,-2.8377,0.056757
0.0804,0.021157,-3.0403,0.054259
0.0805,0.024575,-3.2432,0.051642
0.0806,0.028665,-3.4541,0.049052
0.0807,0.033588,-3.6813,0.046515
0.0808,0.039723,-3.9261,0.044084
0.0809,0.047879,-4.1797,0.041806
0.081,0.059566,-4.4316,0.039624
0.0811,0.078068,-4.6745,0.037434
0.0812,0.11182,-4.9033,0.035237
0.0813,0.18635,-5.1197,0.033019
0.0814,0.38418,-5.3318,0.030732
0.0815,0.80084,-5.5454,0.028384
0.0816,1.3206,-5.7593,0.026118
0.0817,1.8256,-5.968,0.023978
0.0818,2.2859,-6.1621,0.022029
0.0819,2.6999,-6.3283,0.020291
0.082,3.0722,-6.4541,0.01858
0.0821,3.417,-6.532,0.016726
0.0822,3.7509,-6.5578,0.014759
0.0823,4.0797,-6.5307,0.012627
0.0824,4.4058,-6.4598,0.01027
0.0825,4.7365,-6.3633,0.007904
0.0826,5.0775,-6.2603,0.0057978
0.0827,5.4261,-6.167,0.0040178
0.0828,5.7789,-6.0956,0.0026315
0.0829,6.1337,-6.0479,0.0018143
0.083,6.4872,-6.0169,0.0015182
0.0831,6.8406,-5.9949,0.0014792
0.0832,7.2006,-5.9742,0.0015275
0.0833,7.5679,-5.944,0.0015458
0.0834,7.9323,-5.8935,0.0013126
0.0835,8.2801,-5.8163,0.00074281
0.0836,8.5963,-5.7066,-3.5478e-05
0.0837,8.8668,-5.5607,-0.00089549
0.0838,9.086,-5.3828,-0.0017772
0.0839,9.2573,-5.1796,-0.0025289
0.084,9.3829,-4.9513,-0.0030637
0.0841,9.4643,-4.6938,-0.0034707
0.0842,9.5106,-4.406,-0.0038777
0.0843,9.5335,-4.086,-0.0043753
0.0844,9.5424,-3.7327,-0.0051344
0.0845,9.5481,-3.3528,-0.0062722
0.0846,9.5611,-2.9593,-0.0077285
0.0847,9.5811,-2.561,-0.009395
0.0848,9.6029,-2.1666,-0.011216
0.0849,9.6277,-1.7902,-0.013011
0.085,9.6594,-1.445,-0.014589
0.0851,9.6959,-1.1368,-0.015943
0.0852,9.7339,-0.86909,-0.017169
0.0853,9.7697,-0.64274,-0.018309
0.0854,9.7911,-0.45511,-0.019547
0.0855,9.782,-0.30744,-0.021182
0.0856,9.7354,-0.20245,-0.02338
0.0857,9.65,-0.13302,-0.026174
0.0858,9.5217,-0.087396,-0.029735
0.0859,9.3481,-0.056596,-0.034214
0.086,9.1343,-0.034991,-0.039668
0.0861,8.8855,-0.019388,-0.046275
0.0862,8.6081,-0.0080077,-0.054468
0.0863,8.3159,0.00047455,-0.064752
0.0864,8.0238,0.0069024,-0.077826
0.0865,7.7377,0.01172,-0.094803
0.0866,7.4588,0.015279,-0.11717
0.0867,7.1897,0.01787,-0.14689
0.0868,6.9308,0.019494,-0.1869
0.0869,6.681,0.020239,-0.24089
0.087,6.4418,0.020431,-0.31242
0.0871,6.213,0.020312,-0.40305
0.0872,5.9871,0.019947,-0.50854
0.0873,5.7551,0.019566,-0.61772
0.0874,5.5116,0.019368,-0.71737
0.0875,5.2505,0.019351,-0.796
0.0876,4.9655,0.019574,-0.84444
0.0877,4.6527,0.020289,-0.85787
0.0878,4.307,0.02149,-0.83711
0.0879,3.9208,0.022954,-0.7868
0.088,3.4924,0.024598,-0.7145
0.0881,3.0288,0.026398,-0.63056
0.0882,2.5396,0.028083,-0.54506
0.0883,2.0368,0.02949,-0.46486
0.0884,1.5385,0.030657,-0.39356
0.0885,1.0663,0.031457,-0.33212
0.0886,0.65285,0.031588,-0.27939
0.0887,0.35427,0.031048,-0.23391
0.0888,0.19235,0.030002,-0.1948
0.0889,0.11343,0.028536,-0.1613
0.089,0.070951,0.026799,-0.13256
0.0891,0.044844,0.025145,-0.10788
0.0892,0.026988,0.023686,-0.086708
0.0893,0.014087,0.022315,-0.068553
0.0894,0.0043898,0.021116,-0.05303
0.0895,-0.003336,0.020273,-0.039705
0.0896,-0.0096405,0.019697,-0.02822
0.0897,-0.0148,0.019304,-0.018318
0.0898,-0.019294,0.019187,-0.0097426
0.0899,-0.023389,0.019329,-0.0022774
0.09,-0.026972,0.019583,0.00413
0.0901,-0.030074,0.020014,0.0095507
0.0902,-0.032795,0.020724,0.014136
0.0903,-0.034888,0.02158,0.017945
0.0904,-0.036088,0.022377,0.020966
0.0905,-0.036504,0.023024,0.023314
0.0906,-0.036275,0.023335,0.025168
0.0907,-0.035444,0.023096,0.026639
0.0908,-0.03427,0.022298,0.027869
0.0909,-0.033131,0.021009,0.029067
0.091,-0.032157,0.019192,0.030349
0.0911,-0.031451,0.016926,0.031744
0.0912,-0.03125,0.014456,0.033316
0.0913,-0.031599,0.011957,0.0351
0.0914,-0.032322,0.0095568,0.037016
0.0915,-0.033364,0.0074928,0.038965
0.0916,-0.03464,0.0058809,0.040871
0.0917,-0.035871,0.0046091,0.042611
0.0918,-0.036908,0.0036041,0.044078
0.0919,-0.037847,0.0028965,0.045268
0.092,-0.038663,0.0023756,0.046193
0.0921,-0.039246,0.001899,0.046835
0.0922,-0.039688,0.0014895,0.047235
0.0923,-0.040074,0.0011479,0.047463
0.0924,-0.040254,0.00071987,0.047526
0.0925,-0.040168,0.0001706,0.047434
0.0926,-0.039956,-0.00040293,0.047257
0.0927,-0.03957,-0.0010576,0.047013
0.0928,-0.038829,-0.001952,0.046656
0.0929,-0.037798,-0.0030897,0.046228
0.093,-0.03661,-0.0044707,0.045833
0.0931,-0.035218,-0.0062052,0.045518
0.0932,-0.033683,-0.0082783,0.045345
0.0933,-0.032287,-0.010489,0.045449
0.0934,-0.031151,-0.012725,0.0459
0.0935,-0.030226,-0.014939,0.04666
0.0936,-0.0296,-0.016962,0.047702
0.0937,-0.029378,-0.018619,0.049
0.0938,-0.029417,-0.019897,0.050421
0.0939,-0.029548,-0.020785,0.051786
0.094,-0.029732,-0.021239,0.052984
0.0941,-0.029813,-0.021358,0.053918
0.0942,-0.029528,-0.021349,0.054479
0.0943,-0.028805,-0.021329,0.054667
0.0944,-0.027698,-0.021384,0.054594
0.0945,-0.02618,-0.021648,0.054353
0.0946,-0.02427,-0.022196,0.05402
0.0947,-0.022127,-0.023012,0.053719
0.0948,-0.019841,-0.024133,0.053542
0.0949,-0.017422,-0.025623,0.05351
0.095,-0.014978,-0.027459,0.053637
0.0951,-0.01263,-0.029622,0.053947
0.0952,-0.010371,-0.032202,0.054406
0.0953,-0.0081981,-0.035266,0.054961
0.0954,-0.0061816,-0.038902,0.055604
0.0955,-0.0043265,-0.043327,0.056339
0.0956,-0.0026159,-0.048873,0.057161
0.0957,-0.0011503,-0.056,0.058083
0.0958,-1.0108e-05,-0.065644,0.059121
0.0959,0.00085586,-0.079811,0.060237
0.096,0.0014924,-0.10298,0.061362
0.0961,0.001915,-0.14703,0.062436
0.0962,0.0022778,-0.24885,0.063381
0.0963,0.0028112,-0.4998,0.064127
0.0964,0.0036022,-0.91477,0.064604
0.0965,0.0046702,-1.3526,0.064669
0.0966,0.0061285,-1.7327,0.064164
0.0967,0.0079701,-2.0397,0.062953
0.0968,0.01014,-2.2804,0.061031
0.0969,0.012701,-2.4706,0.058518
0.097,0.015647,-2.6356,0.055521
0.0971,0.018886,-2.8003,0.05226
0.0972,0.02246,-2.9789,0.049074
0.0973,0.026513,-3.18,0.046153
0.0974,0.031146,-3.411,0.043524
0.0975,0.036642,-3.6698,0.041245
0.0976,0.043698,-3.9441,0.039306
0.0977,0.053569,-4.2207,0.037538
0.0978,0.06876,-4.4907,0.035806
0.0979,0.095329,-4.7481,0.0341
0.098,0.15035,-4.9936,0.032383
0.0981,0.29051,-5.2333,0.030587
0.0982,0.63086,-5.4688,0.02871
0.0983,1.1224,-5.6948,0.026829
0.0984,1.6166,-5.9028,0.024932
0.0985,2.0616,-6.0817,0.023044
0.0986,2.4524,-6.2183,0.021219
0.0987,2.7941,-6.3016,0.019281
0.0988,3.0997,-6.3261,0.017028
0.0989,3.3896,-6.2912,0.014542
0.099,3.6784,-6.203,0.011874
0.0991,3.9733,-6.0775,0.0089915
0.0992,4.2848,-5.9385,0.0061576
0.0993,4.6231,-5.8102,0.003762
0.0994,4.9885,-5.7116,0.0019006
0.0995,5.374,-5.6535,0.00060612
0.0996,5.7718,-5.6343,5.3991e-05
0.0997,6.1727,-5.6437,0.00019934
0.0998,6.5696,-5.6688,0.00068857
0.0999,6.9613,-5.6951,0.0012867
0.1,7.3455,-5.7055,0.0018462
0.1001,7.7118,-5.6849,0.0020964
0.1002,8.0461,-5.6234,0.0018747
0.1003,8.3358,-5.514,0.0013396
0.1004,8.571,-5.3546,0.00061846
0.1005,8.75,-5.1519,-0.0002802
0.1006,8.8795,-4.9149,-0.001197
0.1007,8.9665,-4.6467,-0.0019661
0.1008,9.0148,-4.3463,-0.0026981
0.1009,9.0323,-4.0149,-0.0035309
0.101,9.0316,-3.6534,-0.0044713
0.1011,9.0229,-3.2632,-0.0056297
0.1012,9.0166,-2.8535,-0.0071787
0.1013,9.0242,-2.439,-0.0090195
0.1014,9.0489,-2.032,-0.010949
0.1015,9.0864,-1.6444,-0.012916
0.1016,9.1361,-1.2925,-0.014799
0.1017,9.2014,-0.99091,-0.016343
0.1018,9.2788,-0.74505,-0.017526
0.1019,9.359,-0.55296,-0.018532
0.102,9.4313,-0.4064,-0.019443
0.1021,9.4785,-0.29308,-0.020379
0.1022,9.4792,-0.20459,-0.021679
0.1023,9.4205,-0.13777,-0.023572
0.1024,9.3019,-0.089232,-0.026051
0.1025,9.1248,-0.054526,-0.029218
0.1026,8.8926,-0.029677,-0.033252
0.1027,8.6171,-0.011693,-0.038174
0.1028,8.3136,0.0014087,-0.044063
0.1029,7.9958,0.010892,-0.051285
0.103,7.6796,0.017776,-0.060311
0.1031,7.3808,0.022816,-0.071742
0.1032,7.1052,0.026453,-0.086681
0.1033,6.8493,0.028982,-0.10683
0.1034,6.6092,0.030608,-0.13464
0.1035,6.3818,0.031369,-0.17413
0.1036,6.1638,0.03138,-0.23099
0.1037,5.9542,0.030927,-0.31118
0.1038,5.7525,0.030265,-0.41688
0.1039,5.5525,0.029537,-0.54029
0.104,5.3444,0.028959,-0.66346
0.1041,5.1198,0.028709,-0.76788
0.1042,4.8702,0.028829,-0.84031
0.1043,4.5865,0.029406,-0.87191
0.1044,4.2606,0.030629,-0.85973
0.1045,3.8862,0.032448,-0.80824
0.1046,3.4572,0.034591,-0.72634
0.1047,2.975,0.036871,-0.62578
0.1048,2.453,0.039139,-0.52129
0.1049,1.9113,0.041097,-0.42619
0.105,1.3752,0.042541,-0.34738
0.1051,0.88179,0.043461,-0.28587
0.1052,0.48882,0.043745,-0.2393
0.1053,0.25196,0.043171,-0.20378
0.1054,0.14014,0.041828,-0.17578
0.1055,0.086095,0.040033,-0.15282
0.1056,0.055805,0.038025,-0.13302
0.1057,0.036301,0.035994,-0.11489
0.1058,0.022392,0.034172,-0.097624
0.1059,0.011691,0.032655,-0.081021
0.106,0.0031123,0.031371,-0.065253
0.1061,-0.0038644,0.030308,-0.050646
0.1062,-0.0097302,0.029563,-0.03743
0.1063,-0.014932,0.029156,-0.025652
0.1064,-0.01965,0.029038,-0.015342
0.1065,-0.023992,0.029216,-0.0064517
0.1066,-0.028035,0.029696,0.001169
0.1067,-0.031624,0.030416,0.0076165
0.1068,-0.034497,0.031365,0.012908
0.1069,-0.036618,0.032534,0.017172
0.107,-0.038009,0.033784,0.020555
0.1071,-0.038558,0.034861,0.023081
0.1072,-0.038252,0.035531,0.024832
0.1073,-0.037291,0.035599,0.026058
0.1074,-0.035846,0.034928,0.026956
0.1075,-0.03414,0.033511,0.027669
0.1076,-0.032578,0.031479,0.028453
0.1077,-0.031511,0.028975,0.029553
0.1078,-0.030998,0.026174,0.030995
0.1079,-0.03103,0.023313,0.032759
0.108,-0.031638,0.020628,0.034878
0.1081,-0.032709,0.018295,0.037244
0.1082,-0.034059,0.016447,0.039616
0.1083,-0.035588,0.015127,0.041863
0.1084,-0.037175,0.014232,0.043907
0.1085,-0.038585,0.013616,0.045581
0.1086,-0.0397,0.013187,0.046788
0.1087,-0.040587,0.012877,0.047616
0.1088,-0.04128,0.012623,0.048133
0.1089,-0.041768,0.012415,0.048345
0.109,-0.042093,0.012244,0.048329
0.1091,-0.042237,0.012024,0.048181
0.1092,-0.042048,0.011664,0.047863
0.1093,-0.041473,0.011129,0.047341
0.1094,-0.040583,0.010366,0.046689
0.1095,-0.0394,0.0092768,0.045973
0.1096,-0.037929,0.0078064,0.045224
0.1097,-0.036279,0.0059504,0.044563
0.1098,-0.034567,0.003715,0.044148
0.1099,-0.032868,0.0011795,0.044062
0.11,-0.031358,-0.0014569,0.044376
0.1101,-0.030265,-0.0039797,0.045191
0.1102,-0.029664,-0.0062373,0.046486
0.1103,-0.029506,-0.0081039,0.048116
0.1104,-0.029742,-0.0094826,0.049933
0.1105,-0.030253,-0.010362,0.051771
0.1106,-0.030818,-0.010786,0.0534
0.1107,-0.031279,-0.010812,0.054652
0.1108,-0.031531,-0.010551,0.055483
0.1109,-0.031391,-0.01019,0.055866
0.111,-0.030686,-0.0099052,0.055801
0.1111,-0.029405,-0.009818,0.055409
0.1112,-0.027605,-0.010018,0.05485
0.1113,-0.025346,-0.010552,0.054226
0.1114,-0.022773,-0.011416,0.053647
0.1115,-0.020072,-0.012613,0.053243
0.1116,-0.017324,-0.014177,0.053044
0.1117,-0.014564,-0.01613,0.053014
0.1118,-0.011903,-0.018477,0.053166
0.1119,-0.0094341,-0.02125,0.053515
0.112,-0.0071726,-0.024505,0.054017
0.1121,-0.0051509,-0.028329,0.054662
0.1122,-0.0034264,-0.032905,0.055499
0.1123,-0.0019929,-0.038532,0.056526
0.1124,-0.00084144,-0.045715,0.057702
0.1125,-4.0124e-05,-0.05543,0.05903
0.1126,0.00037791,-0.069775,0.060492
0.1127,0.00049764,-0.093616,0.061977
0.1128,0.00044709,-0.13998,0.063354
0.1129,0.00038882,-0.24898,0.06453
0.113,0.00058513,-0.51067,0.065416
0.1131,0.001233,-0.9154,0.065845
0.1132,0.002358,-1.3206,0.065663
0.1133,0.003954,-1.6582,0.064765
0.1134,0.0060059,-1.9205,0.063022
0.1135,0.0085099,-2.1191,0.060453
0.1136,0.011435,-2.275,0.057271
0.1137,0.014669,-2.4174,0.053694
0.1138,0.018138,-2.5712,0.049999
0.1139,0.021839,-2.7499,0.046581
0.114,0.025784,-2.9613,0.043654
0.1141,0.030085,-3.2099,0.041192
0.1142,0.035093,-3.4893,0.039178
