0.064,0.029777,-0.029478,0.0056656
0.0641,0.031576,-0.03095,0.0040555
0.0642,0.033147,-0.032138,0.0024043
0.0643,0.034577,-0.033146,0.00071871
0.0644,0.035818,-0.033954,-0.00098163
0.0645,0.036916,-0.034616,-0.0026888
0.0646,0.037876,-0.035151,-0.004388
0.0647,0.038768,-0.035612,-0.0060859
0.0648,0.039517,-0.035946,-0.0077527
0.0649,0.04019,-0.036205,-0.0093938
0.065,0.040796,-0.036394,-0.01101
0.0651,0.041337,-0.036514,-0.012591
0.0652,0.041784,-0.036536,-0.014132
0.0653,0.042212,-0.036509,-0.015647
0.0654,0.042587,-0.036395,-0.017133
0.0655,0.042912,-0.036187,-0.018593
0.0656,0.043164,-0.035855,-0.020025
0.0657,0.043398,-0.035428,-0.021449
0.0658,0.043564,-0.034852,-0.022862
0.0659,0.043684,-0.034139,-0.024273
0.066,0.043767,-0.033281,-0.0257
0.0661,0.043817,-0.032278,-0.027148
0.0662,0.043804,-0.031095,-0.028622
0.0663,0.043798,-0.02978,-0.030146
0.0664,0.043789,-0.028328,-0.031744
0.0665,0.043777,-0.026751,-0.033431
0.0666,0.04374,-0.025044,-0.035229
0.0667,0.043733,-0.023261,-0.037183
0.0668,0.043715,-0.021381,-0.039331
0.0669,0.043677,-0.019415,-0.041727
0.067,0.04363,-0.017379,-0.04446
0.0671,0.043607,-0.015304,-0.047657
0.0672,0.043546,-0.01315,-0.051481
0.0673,0.043472,-0.010936,-0.056204
0.0674,0.043391,-0.0086618,-0.062255
0.0675,0.043303,-0.0063214,-0.07035
0.0676,0.043161,-0.0038645,-0.081786
0.0677,0.043011,-0.0013056,-0.099163
0.0678,0.042853,0.0013902,-0.12835
0.0679,0.042672,0.004284,-0.18489
0.068,0.042467,0.0074756,-0.3144
0.0681,0.04234,0.011055,-0.60201
0.0682,0.042264,0.015159,-1.0308
0.0683,0.042173,0.019943,-1.4911
0.0684,0.042003,0.02563,-1.9292
0.0685,0.041724,0.03257,-2.3323
0.0686,0.041293,0.041558,-2.6992
0.0687,0.040749,0.05399,-3.036
0.0688,0.040075,0.0726,-3.3554
0.0689,0.039285,0.10388,-3.6678
0.069,0.038398,0.166,-3.9776
0.0691,0.037388,0.31523,-4.2891
0.0692,0.03613,0.6538,-4.6075
0.0693,0.034632,1.1475,-4.9317
0.0694,0.032927,1.6763,-5.2562
0.0695,0.031054,2.1889,-5.576
0.0696,0.029075,2.6721,-5.8873
0.0697,0.027028,3.1216,-6.1876
0.0698,0.024903,3.5423,-6.481
0.0699,0.022789,3.9485,-6.7757
0.07,0.020721,4.3512,-7.0742
0.0701,0.018673,4.7561,-7.373
0.0702,0.016689,5.1716,-7.6674
0.0703,0.014876,5.6049,-7.9511
0.0704,0.013196,6.0535,-8.2146
0.0705,0.011579,6.5092,-8.4496
0.0706,0.010025,6.965,-8.6495
0.0707,0.0085233,7.4141,-8.8068
0.0708,0.0069686,7.8534,-8.9174
0.0709,0.0053422,8.2886,-8.987
0.071,0.003704,8.7282,-9.0268
0.0711,0.0020704,9.1744,-9.0492
0.0712,0.00042179,9.6262,-9.068
0.0713,-0.0011713,10.081,-9.0935
0.0714,-0.0026454,10.53,-9.1277
0.0715,-0.0039778,10.966,-9.1696
0.0716,-0.005146,11.383,-9.2185
0.0717,-0.0061128,11.773,-9.2691
0.0718,-0.0069565,12.125,-9.3099
0.0719,-0.0077682,12.435,-9.3308
0.072,-0.0085865,12.707,-9.3236
0.0721,-0.0094416,12.946,-9.2801
0.0722,-0.010371,13.163,-9.1986
0.0723,-0.011333,13.374,-9.0872
0.0724,-0.012302,13.591,-8.9538
0.0725,-0.013327,13.816,-8.8008
0.0726,-0.014428,14.051,-8.6315
0.0727,-0.015536,14.297,-8.4497
0.0728,-0.016648,14.549,-8.2532
0.0729,-0.017803,14.793,-8.0379
0.073,-0.019004,15.023,-7.8039
0.0731,-0.020281,15.227,-7.5495
0.0732,-0.021761,15.395,-7.2703
0.0733,-0.023501,15.523,-6.9685
0.0734,-0.025448,15.619,-6.6554
0.0735,-0.027608,15.691,-6.3423
0.0736,-0.030085,15.745,-6.038
0.0737,-0.032962,15.785,-5.7506
0.0738,-0.036371,15.815,-5.4803
0.0739,-0.040614,15.83,-5.2166
0.074,-0.046104,15.824,-4.9468
0.0741,-0.053381,15.797,-4.66
0.0742,-0.063473,15.743,-4.3442
0.0743,-0.078264,15.656,-3.9891
0.0744,-0.10131,15.54,-3.593
0.0745,-0.14051,15.402,-3.1608
0.0746,-0.21552,15.252,-2.7018
0.0747,-0.37138,15.102,-2.2321
0.0748,-0.65231,14.965,-1.7706
0.0749,-1.0172,14.845,-1.3308
0.075,-1.3962,14.737,-0.92476
0.0751,-1.7559,14.633,-0.5765
0.0752,-2.0856,14.52,-0.32486
0.0753,-2.3815,14.383,-0.18084
0.0754,-2.6448,14.213,-0.10552
0.0755,-2.8803,14.009,-0.063199
0.0756,-3.0918,13.768,-0.036971
0.0757,-3.2818,13.495,-0.019644
0.0758,-3.4557,13.201,-0.0077994
0.0759,-3.6174,12.901,0.00042104
0.076,-3.7645,12.602,0.0061382
0.0761,-3.8916,12.308,0.010258
0.0762,-3.9946,12.021,0.01351
0.0763,-4.0716,11.731,0.016292
0.0764,-4.1255,11.428,0.018812
0.0765,-4.1657,11.107,0.02127
0.0766,-4.2014,10.766,0.023628
0.0767,-4.2368,10.402,0.025603
0.0768,-4.2721,10.02,0.027018
0.0769,-4.3055,9.6277,0.027855
0.077,-4.3321,9.2332,0.027999
0.0771,-4.3456,8.8426,0.027424
0.0772,-4.3394,8.4646,0.026409
0.0773,-4.3052,8.1016,0.025291
0.0774,-4.233,7.7449,0.024256
0.0775,-4.1179,7.3832,0.023574
0.0776,-3.9618,7.0072,0.023556
0.0777,-3.7708,6.6062,0.024218
0.0778,-3.554,6.1725,0.025332
0.0779,-3.3222,5.7086,0.02673
0.078,-3.0828,5.2212,0.028205
0.0781,-2.839,4.7165,0.029403
0.0782,-2.5942,4.2054,0.030081
0.0783,-2.3519,3.7034,0.030235
0.0784,-2.1118,3.2216,0.029892
0.0785,-1.8707,2.764,0.029115
0.0786,-1.6255,2.332,0.028159
0.0787,-1.3726,1.9215,0.02733
0.0788,-1.1105,1.5231,0.026771
0.0789,-0.84626,1.1336,0.026527
0.079,-0.59825,0.76566,0.026581
0.0791,-0.39149,0.45328,0.026752
0.0792,-0.24521,0.24195,0.026757
0.0793,-0.15432,0.12886,0.026419
0.0794,-0.098801,0.070322,0.02565
0.0795,-0.063061,0.037191,0.024403
0.0796,-0.038515,0.016531,0.022774
0.0797,-0.020628,0.0024386,0.02097
0.0798,-0.0070674,-0.0078977,0.019196
0.0799,0.0033634,-0.015925,0.017689
0.08,0.011379,-0.02247,0.016683
0.0801,0.017366,-0.027782,0.01622
0.0802,0.021612,-0.031857,0.016146
0.0803,0.024569,-0.034896,0.01626
0.0804,0.026718,-0.037144,0.016308
0.0805,0.028323,-0.038601,0.015961
0.0806,0.029574,-0.039298,0.015016
0.0807,0.030684,-0.039451,0.013477
0.0808,0.031761,-0.039181,0.011403
0.0809,0.032838,-0.03859,0.0088912
0.081,0.034031,-0.038028,0.0061998
0.0811,0.03539,-0.037818,0.0036442
0.0812,0.036762,-0.037928,0.001389
0.0813,0.037986,-0.038242,-0.00049994
0.0814,0.039069,-0.038789,-0.0019901
0.0815,0.040046,-0.039519,-0.0031957
0.0816,0.040964,-0.040286,-0.004367
0.0817,0.041947,-0.041093,-0.0056737
0.0818,0.04306,-0.041956,-0.007165
0.0819,0.044188,-0.042682,-0.0088783
0.082,0.045222,-0.043115,-0.010793
0.0821,0.046146,-0.043327,-0.012747
0.0822,0.046906,-0.043382,-0.014557
0.0823,0.047391,-0.043248,-0.016106
0.0824,0.047548,-0.042958,-0.017296
0.0825,0.047315,-0.042506,-0.01808
0.0826,0.046609,-0.041742,-0.018559
0.0827,0.045502,-0.040567,-0.018943
0.0828,0.044265,-0.039055,-0.019445
0.0829,0.043128,-0.037256,-0.020262
0.083,0.042238,-0.035163,-0.021552
0.0831,0.041722,-0.032846,-0.023366
0.0832,0.041621,-0.030394,-0.025652
0.0833,0.041853,-0.027843,-0.028312
0.0834,0.042369,-0.02534,-0.0312
0.0835,0.043155,-0.023126,-0.034159
0.0836,0.044087,-0.021297,-0.037084
0.0837,0.04496,-0.019794,-0.039975
0.0838,0.045654,-0.018559,-0.042933
0.0839,0.04611,-0.017478,-0.046205
0.084,0.046299,-0.016349,-0.050203
0.0841,0.046301,-0.015063,-0.055446
0.0842,0.046257,-0.013616,-0.062619
0.0843,0.046193,-0.011903,-0.072819
0.0844,0.046044,-0.0097868,-0.088004
0.0845,0.045785,-0.0072813,-0.11229
0.0846,0.04541,-0.0044593,-0.15597
0.0847,0.044882,-0.0013215,-0.24833
0.0848,0.044235,0.0021077,-0.46046
0.0849,0.04353,0.0057728,-0.83192
0.085,0.042691,0.0097456,-1.2695
0.0851,0.041642,0.014249,-1.6926
0.0852,0.040424,0.019429,-2.0752
0.0853,0.039186,0.025578,-2.4149
0.0854,0.038102,0.033377,-2.7197
0.0855,0.037276,0.043915,-3.0078
0.0856,0.036751,0.059296,-3.3003
0.0857,0.036514,0.084625,-3.61
0.0858,0.036449,0.13394,-3.9426
0.0859,0.036366,0.25454,-4.3004
0.086,0.036077,0.56836,-4.6773
0.0861,0.035432,1.078,-5.0578
0.0862,0.034316,1.6209,-5.425
0.0863,0.032662,2.1214,-5.7663
0.0864,0.030585,2.5642,-6.0725
0.0865,0.028158,2.9511,-6.3424
0.0866,0.025462,3.2965,-6.585
0.0867,0.022742,3.6276,-6.8131
0.0868,0.020159,3.9675,-7.0356
0.0869,0.017619,4.3286,-7.2571
0.087,0.015157,4.7225,-7.4798
0.0871,0.012904,5.1589,-7.702
0.0872,0.010802,5.6342,-7.917
0.0873,0.0087583,6.1332,-8.1155
0.0874,0.0068735,6.6391,-8.2868
0.0875,0.0051674,7.136,-8.4217
0.0876,0.0035197,7.6137,-8.5166
0.0877,0.0019872,8.0753,-8.5773
0.0878,0.0007563,8.5315,-8.6156
0.0879,-0.00018221,8.9885,-8.6459
0.088,-0.00088695,9.4461,-8.6816
0.0881,-0.0013152,9.8992,-8.7296
0.0882,-0.0015874,10.338,-8.7893
0.0883,-0.0019551,10.752,-8.8565
0.0884,-0.0024562,11.133,-8.9236
0.0885,-0.0030554,11.474,-8.9765
0.0886,-0.0039177,11.764,-8.9979
0.0887,-0.0051608,11.999,-8.974
0.0888,-0.0066681,12.187,-8.8958
0.0889,-0.0083848,12.343,-8.7605
0.089,-0.010326,12.489,-8.578
0.0891,-0.012277,12.652,-8.3677
0.0892,-0.013991,12.851,-8.1474
0.0893,-0.015519,13.087,-7.9295
0.0894,-0.016942,13.358,-7.7237
0.0895,-0.018155,13.657,-7.5341
0.0896,-0.019175,13.967,-7.3548
0.0897,-0.020193,14.267,-7.1752
0.0898,-0.02121,14.537,-6.9848
0.0899,-0.022183,14.76,-6.7706
0.09,-0.023316,14.919,-6.5205
0.0901,-0.024788,15.011,-6.2339
0.0902,-0.026521,15.051,-5.9224
0.0903,-0.028512,15.055,-5.6001
0.0904,-0.030948,15.037,-5.2807
0.0905,-0.033943,15.007,-4.9746
0.0906,-0.037614,14.971,-4.6826
0.0907,-0.042371,14.925,-4.3938
0.0908,-0.048742,14.863,-4.0935
0.0909,-0.057321,14.782,-3.7679
0.091,-0.069292,14.68,-3.4037
0.0911,-0.087074,14.553,-2.9915
0.0912,-0.11569,14.404,-2.5333
0.0913,-0.16779,14.245,-2.0427
0.0914,-0.27861,14.09,-1.5435
0.0915,-0.52087,13.956,-1.0698
0.0916,-0.91146,13.857,-0.66531
0.0917,-1.3587,13.794,-0.37534
0.0918,-1.7908,13.753,-0.20935
0.0919,-2.1762,13.713,-0.1225
0.092,-2.5021,13.65,-0.072944
0.0921,-2.7652,13.538,-0.040933
0.0922,-2.9733,13.361,-0.018249
0.0923,-3.1396,13.115,-0.0013473
0.0924,-3.2733,12.803,0.011441
0.0925,-3.3822,12.438,0.021009
0.0926,-3.4771,12.044,0.02789
0.0927,-3.5642,11.65,0.032564
0.0928,-3.641,11.274,0.035664
0.0929,-3.7035,10.929,0.037886
0.093,-3.7512,10.613,0.039727
0.0931,-3.785,10.314,0.041419
0.0932,-3.8111,10.013,0.043044
0.0933,-3.8423,9.6992,0.044607
0.0934,-3.8893,9.3688,0.045984
0.0935,-3.9533,9.0194,0.047025
0.0936,-4.0297,8.6566,0.047651
0.0937,-4.1104,8.2917,0.047793
0.0938,-4.1819,7.9332,0.047301
0.0939,-4.2285,7.5874,0.046169
0.094,-4.236,7.2602,0.044708
0.0941,-4.1906,6.9475,0.043375
0.0942,-4.0803,6.6307,0.042516
0.0943,-3.9028,6.2867,0.042389
0.0944,-3.6667,5.8962,0.043139
0.0945,-3.3864,5.4448,0.044651
0.0946,-3.0797,4.9294,0.046573
0.0947,-2.7655,4.3629,0.048598
0.0948,-2.4569,3.7673,0.05047
0.0949,-2.1607,3.1657,0.051837
0.095,-1.883,2.5838,0.052352
0.0951,-1.6278,2.0486,0.051946
0.0952,-1.3929,1.5779,0.050785
0.0953,-1.1732,1.1785,0.04914
0.0954,-0.96492,0.84915,0.047395
0.0955,-0.76471,0.58259,0.046
0.0956,-0.57448,0.3741,0.045181
0.0957,-0.40696,0.22618,0.044859
0.0958,-0.27645,0.13251,0.044837
0.0959,-0.18464,0.0755,0.044935
0.096,-0.12277,0.04012,0.04491
0.0961,-0.080638,0.017257,0.044511
0.0962,-0.050801,0.0018346,0.043596
0.0963,-0.028934,-0.0089256,0.042169
0.0964,-0.012435,-0.016851,0.040335
0.0965,0.00039863,-0.023233,0.038333
0.0966,0.010424,-0.028711,0.036547
0.0967,0.018065,-0.033558,0.035357
0.0968,0.02375,-0.037899,0.03492
0.0969,0.027745,-0.041498,0.035136
0.097,0.030191,-0.043931,0.035702
0.0971,0.031469,-0.045107,0.036239
0.0972,0.032056,-0.045173,0.036355
0.0973,0.032165,-0.044206,0.035742
0.0974,0.031979,-0.042433,0.034261
0.0975,0.031863,-0.040378,0.031936
0.0976,0.032085,-0.03846,0.028908
0.0977,0.032727,-0.036933,0.025453
0.0978,0.033921,-0.036184,0.022003
0.0979,0.035699,-0.036497,0.019009
0.098,0.037802,-0.037709,0.01673
0.0981,0.039965,-0.039504,0.0152
0.0982,0.042112,-0.041662,0.014277
0.0983,0.044129,-0.043862,0.01368
0.0984,0.045859,-0.045722,0.01305
0.0985,0.047307,-0.047131,0.012143
0.0986,0.048503,-0.048125,0.010879
0.0987,0.049329,-0.048605,0.0092639
0.0988,0.049768,-0.048538,0.0073541
0.0989,0.049967,-0.048109,0.0053392
0.099,0.049946,-0.047467,0.0034996
0.0991,0.049594,-0.046613,0.0020654
0.0992,0.048918,-0.045611,0.0011445
0.0993,0.047931,-0.044487,0.00072803
0.0994,0.046575,-0.043054,0.00062669
0.0995,0.044944,-0.041143,0.00048615
0.0996,0.043345,-0.03879,-5.5376e-05
0.0997,0.041985,-0.036051,-0.0012137
0.0998,0.040957,-0.032976,-0.0030724
0.0999,0.040452,-0.029795,-0.0056092
0.1,0.040629,-0.026809,-0.0086831
0.1001,0.041424,-0.024209,-0.012051
0.1002,0.042751,-0.02219,-0.015464
0.1003,0.04456,-0.02097,-0.018715
0.1004,0.046596,-0.020533,-0.021686
0.1005,0.048465,-0.020617,-0.024412
0.1006,0.049941,-0.02093,-0.027169
0.1007,0.050925,-0.021144,-0.030423
0.1008,0.051305,-0.02085,-0.034756
0.1009,0.05109,-0.019799,-0.040813
0.101,0.05046,-0.017979,-0.049405
0.1011,0.04952,-0.015408,-0.061797
0.1012,0.048291,-0.012137,-0.080439
0.1013,0.046905,-0.0083987,-0.11092
0.1014,0.045524,-0.004472,-0.16789
0.1015,0.044179,-0.00048952,-0.29209
0.1016,0.042918,0.0034751,-0.5574
0.1017,0.041792,0.007343,-0.95585
0.1018,0.040725,0.01125,-1.3884
0.1019,0.039608,0.015498,-1.796
0.102,0.038482,0.020361,-2.1621
0.1021,0.03751,0.02626,-2.4889
0.1022,0.036803,0.033951,-2.7907
0.1023,0.03641,0.044577,-3.09
0.1024,0.0364,0.060424,-3.4064
0.1025,0.036768,0.087106,-3.7482
0.1026,0.037325,0.14028,-4.1156
0.1027,0.037845,0.27114,-4.5023
0.1028,0.038087,0.58806,-4.8923
0.1029,0.037778,1.0549,-5.2639
0.103,0.036697,1.521,-5.5984
0.1031,0.03479,1.9291,-5.8833
0.1032,0.032167,2.2765,-6.1149
0.1033,0.028885,2.5781,-6.3016
0.1034,0.02513,2.8619,-6.462
0.1035,0.021288,3.1644,-6.617
0.1036,0.017581,3.5128,-6.7825
0.1037,0.014073,3.9195,-6.967
0.1038,0.011005,4.3906,-7.1723
0.1039,0.0085642,4.9237,-7.3935
0.104,0.0066359,5.4996,-7.6193
0.1041,0.0051182,6.0887,-7.8344
0.1042,0.0040458,6.6632,-8.0222
0.1043,0.003269,7.2002,-8.1701
0.1044,0.002575,7.6877,-8.2731
0.1045,0.0020153,8.1309,-8.3357
0.1046,0.0016824,8.5446,-8.3703
0.1047,0.0014512,8.9407,-8.3928
0.1048,0.0012718,9.3254,-8.4161
0.1049,0.0011932,9.7005,-8.4452
0.105,0.0010628,10.061,-8.4782
0.1051,0.00065293,10.4,-8.5089
0.1052,-1.5678e-05,10.71,-8.5267
0.1053,-0.00095736,10.984,-8.5163
0.1054,-0.0024014,11.213,-8.4636
0.1055,-0.0044042,11.399,-8.3593
0.1056,-0.0067657,11.556,-8.2008
0.1057,-0.009401,11.704,-7.9952
0.1058,-0.012222,11.87,-7.7619
0.1059,-0.014867,12.081,-7.5254
0.106,-0.017038,12.349,-7.3053
0.1061,-0.01877,12.669,-7.1126
0.1062,-0.020055,13.026,-6.9502
0.1063,-0.020769,13.397,-6.811
0.1064,-0.021057,13.751,-6.6779
0.1065,-0.021205,14.055,-6.531
0.1066,-0.0213,14.285,-6.3519
0.1067,-0.02147,14.423,-6.1243
0.1068,-0.02206,14.464,-5.8394
0.1069,-0.023258,14.422,-5.5028
0.107,-0.024981,14.327,-5.1329
0.1071,-0.027274,14.21,-4.7513
0.1072,-0.030286,14.095,-4.3774
0.1073,-0.034052,13.999,-4.024
0.1074,-0.038691,13.928,-3.6911
0.1075,-0.044665,13.872,-3.3667
0.1076,-0.052587,13.82,-3.0347
0.1077,-0.063393,13.763,-2.6803
0.1078,-0.079153,13.691,-2.292
0.1079,-0.10439,13.597,-1.8662
0.108,-0.15033,13.485,-1.4128
0.1081,-0.2506,13.368,-0.95881
0.1082,-0.4901,13.258,-0.55339
0.1083,-0.9103,13.172,-0.26484
0.1084,-1.4016,13.119,-0.11133
0.1085,-1.8729,13.092,-0.036419
0.1086,-2.2839,13.067,0.004937
0.1087,-2.617,13.013,0.031743
0.1088,-2.8672,12.897,0.051466
0.1089,-3.0421,12.696,0.067015
0.109,-3.1562,12.402,0.079658
0.1091,-3.2234,12.022,0.089944
0.1092,-3.2582,11.577,0.097927
0.1093,-3.2779,11.1,0.10361
0.1094,-3.2971,10.629,0.10733
0.1095,-3.3222,10.199,0.10948
0.1096,-3.3551,9.8295,0.11049
0.1097,-3.3966,9.5254,0.11092
0.1098,-3.4472,9.2747,0.11124
0.1099,-3.51,9.0506,0.11158
0.11,-3.5904,8.8248,0.11206
0.1101,-3.6916,8.5785,0.11281
0.1102,-3.8087,8.3005,0.11376
0.1103,-3.9306,7.9873,0.11461
0.1104,-4.0434,7.6459,0.11521
0.1105,-4.132,7.289,0.11543
0.1106,-4.1817,6.9273,0.11504
0.1107,-4.1787,6.5683,0.11412
0.1108,-4.1109,6.2151,0.11312
0.1109,-3.9704,5.8579,0.1124
0.111,-3.7562,5.4756,0.11215
0.1111,-3.4764,5.0461,0.11262
0.1112,-3.1467,4.5547,0.11393
0.1113,-2.7879,3.9971,0.11574
0.1114,-2.4209,3.385,0.11769
0.1115,-2.0632,2.7457,0.11954
0.1116,-1.7295,2.1145,0.12092
0.1117,-1.4324,1.5287,0.12134
0.1118,-1.1793,1.0274,0.1207
0.1119,-0.97102,0.64619,0.11917
0.112,-0.80249,0.39906,0.11699
0.1121,-0.66403,0.25849,0.11454
0.1122,-0.54347,0.17712,0.11245
0.1123,-0.43195,0.12295,0.11109
0.1124,-0.32839,0.082065,0.11045
0.1125,-0.23723,0.049829,0.11044
0.1126,-0.16324,0.024736,0.1109
0.1127,-0.10749,0.0057876,0.11144
0.1128,-0.067178,-0.0081402,0.11168
0.1129,-0.038262,-0.018243,0.11144
0.113,-0.017389,-0.025529,0.11061
0.1131,-0.0020813,-0.030863,0.10913
0.1132,0.0093966,-0.035052,0.10724
0.1133,0.018104,-0.038638,0.10536
0.1134,0.024621,-0.041759,0.10383
0.1135,0.029339,-0.044372,0.10287
0.1136,0.032483,-0.046332,0.10259
0.1137,0.034218,-0.04736,0.10278
0.1138,0.034786,-0.047262,0.10302
0.1139,0.034539,-0.046174,0.10292
0.114,0.033789,-0.044343,0.10223
0.1141,0.03284,-0.042008,0.10067
0.1142,0.032034,-0.039548,0.098187
0.1143,0.031751,-0.03749,0.095006
0.1144,0.032278,-0.036227,0.091428
0.1145,0.033759,-0.035995,0.087817
0.1146,0.036148,-0.036966,0.084678
0.1147,0.039218,-0.039098,0.082401
0.1148,0.0426,-0.041983,0.081026
0.1149,0.045909,-0.045139,0.080375
0.115,0.048816,-0.048186,0.080203
0.1151,0.051117,-0.050761,0.080106
0.1152,0.052695,-0.052571,0.07967
