0.1143,-0.053399,0.11582,0.039144
0.1144,-0.054322,0.11352,0.039937
0.1145,-0.055264,0.11145,0.040374
0.1146,-0.055926,0.10931,0.040356
0.1147,-0.056232,0.10692,0.039936
0.1148,-0.056303,0.10435,0.039259
0.1149,-0.056107,0.10165,0.038465
0.115,-0.055616,0.098936,0.037725
0.1151,-0.055083,0.096519,0.037295
0.1152,-0.054699,0.094608,0.037302
0.1153,-0.054514,0.093213,0.037691
0.1154,-0.054729,0.09235,0.038382
0.1155,-0.055621,0.092048,0.039306
0.1156,-0.05709,0.092092,0.040291
0.1157,-0.058861,0.092161,0.041184
0.1158,-0.060753,0.092032,0.041954
0.1159,-0.062471,0.091484,0.042584
0.116,-0.063539,0.090269,0.043017
0.1161,-0.063688,0.088392,0.043292
0.1162,-0.062824,0.086073,0.043527
0.1163,-0.060802,0.083477,0.043793
0.1164,-0.057605,0.080729,0.044106
0.1165,-0.053614,0.078046,0.044496
0.1166,-0.049297,0.075538,0.044931
0.1167,-0.044948,0.073124,0.04531
0.1168,-0.040834,0.070712,0.045572
0.1169,-0.037153,0.068194,0.045722
0.117,-0.033803,0.065256,0.045754
0.1171,-0.030577,0.061493,0.045681
0.1172,-0.027437,0.056545,0.045561
0.1173,-0.024424,0.049914,0.045462
0.1174,-0.021577,0.040671,0.04544
0.1175,-0.019111,0.027114,0.045593
0.1176,-0.017284,0.0054236,0.046003
0.1177,-0.016127,-0.034265,0.046673
0.1178,-0.0155,-0.1204,0.047567
0.1179,-0.015251,-0.32587,0.048659
0.118,-0.015107,-0.69147,0.049858
0.1181,-0.014755,-1.1079,0.050987
0.1182,-0.013982,-1.4903,0.051917
0.1183,-0.012679,-1.8217,0.05253
0.1184,-0.010644,-2.1107,0.052726
0.1185,-0.0077538,-2.3752,0.052524
0.1186,-0.0042086,-2.6417,0.051962
0.1187,-0.00028629,-2.9342,0.051066
0.1188,0.0038747,-3.2617,0.049944
0.1189,0.0080695,-3.623,0.048714
0.119,0.012082,-4.0128,0.047369
0.1191,0.016059,-4.4159,0.045868
0.1192,0.020366,-4.8091,0.044195
0.1193,0.025406,-5.1725,0.042317
0.1194,0.03194,-5.494,0.040179
0.1195,0.041435,-5.7685,0.037819
0.1196,0.056365,-6.0028,0.035352
0.1197,0.082037,-6.214,0.032887
0.1198,0.133,-6.4168,0.030528
0.1199,0.25583,-6.6175,0.028388
0.12,0.55753,-6.8179,0.02646
0.1201,1.0308,-7.0151,0.024729
0.1202,1.5321,-7.2009,0.023178
0.1203,1.9934,-7.3665,0.021718
0.1204,2.4001,-7.5048,0.020215
0.1205,2.7514,-7.6072,0.018536
0.1206,3.0565,-7.6691,0.016573
0.1207,3.3403,-7.6988,0.014354
0.1208,3.6287,-7.7128,0.01196
0.1209,3.9395,-7.7274,0.0094756
0.121,4.2923,-7.7606,0.0070237
0.1211,4.7053,-7.8262,0.0047614
0.1212,5.1777,-7.9219,0.0027911
0.1213,5.6911,-8.0335,0.0011877
0.1214,6.2231,-8.1453,-4.9821e-05
0.1215,6.7476,-8.2387,-0.00098835
0.1216,7.2374,-8.2902,-0.001757
0.1217,7.6778,-8.2831,-0.0024711
0.1218,8.0668,-8.2127,-0.0032308
0.1219,8.4026,-8.0793,-0.0040274
0.122,8.6854,-7.8911,-0.0047692
0.1221,8.9248,-7.6697,-0.0053813
0.1222,9.1334,-7.4387,-0.0058888
0.1223,9.3198,-7.2122,-0.0062815
0.1224,9.4928,-6.998,-0.0065073
0.1225,9.657,-6.7977,-0.0065987
