0.0962,-0.024303,-0.025494,0.069148
0.0963,-0.016639,-0.024834,0.067926
0.0964,-0.010554,-0.024544,0.066445
0.0965,-0.0058469,-0.024566,0.064872
0.0966,-0.0022627,-0.024968,0.063385
0.0967,0.00038869,-0.025571,0.062035
0.0968,0.0022346,-0.026077,0.060773
0.0969,0.0036325,-0.026529,0.059533
0.097,0.0049421,-0.027036,0.058162
0.0971,0.0062597,-0.027528,0.056478
0.0972,0.0076948,-0.028113,0.05444
0.0973,0.0095273,-0.029124,0.052159
0.0974,0.011846,-0.030638,0.049753
0.0975,0.014512,-0.032556,0.047384
0.0976,0.017371,-0.034862,0.045267
0.0977,0.020134,-0.037372,0.043517
0.0978,0.022322,-0.039595,0.0421
0.0979,0.023681,-0.041259,0.040941
0.098,0.024295,-0.042371,0.03991
0.0981,0.02425,-0.042855,0.038769
0.0982,0.023626,-0.042669,0.037291
0.0983,0.022718,-0.042066,0.035405
0.0984,0.021802,-0.041205,0.033124
0.0985,0.020968,-0.039997,0.030533
0.0986,0.020384,-0.038531,0.027858
0.0987,0.020283,-0.037131,0.025372
0.0988,0.0206,-0.035939,0.023266
0.0989,0.021078,-0.035001,0.021651
0.099,0.02159,-0.034479,0.020601
0.0991,0.022051,-0.034382,0.020075
0.0992,0.022298,-0.034432,0.019891
0.0993,0.022382,-0.03447,0.019858
0.0994,0.022535,-0.034507,0.01978
0.0995,0.022834,-0.034377,0.019462
0.0996,0.023223,-0.033866,0.018798
0.0997,0.023789,-0.033037,0.017822
0.0998,0.024604,-0.03199,0.016635
0.0999,0.025536,-0.030692,0.015347
0.1,0.026445,-0.029174,0.014102
0.1001,0.027254,-0.02754,0.013024
0.1002,0.027743,-0.025652,0.012131
0.1003,0.027662,-0.023275,0.011374
0.1004,0.02701,-0.020371,0.010669
0.1005,0.025943,-0.016995,0.0098625
0.1006,0.024576,-0.013154,0.0087681
0.1007,0.023105,-0.0090323,0.0072795
0.1008,0.021804,-0.0049776,0.0053696
0.1009,0.020828,-0.0012477,0.0030545
0.101,0.020236,0.0019565,0.00040489
0.1011,0.02014,0.0043501,-0.0024648
0.1012,0.020573,0.0057952,-0.0055125
0.1013,0.021363,0.0064303,-0.0088122
0.1014,0.022291,0.0064735,-0.012539
0.1015,0.023169,0.0061679,-0.01702
0.1016,0.023771,0.0058958,-0.022795
0.1017,0.023942,0.0059874,-0.030609
0.1018,0.023729,0.0065471,-0.041468
0.1019,0.023227,0.00762,-0.056947
0.102,0.022466,0.0092819,-0.079829
0.1021,0.021529,0.011455,-0.11571
0.1022,0.020538,0.013967,-0.17705
0.1023,0.019514,0.016774,-0.29041
0.1024,0.018438,0.019871,-0.4913
0.1025,0.017321,0.023187,-0.77798
0.1026,0.016064,0.02679,-1.1042
0.1027,0.014457,0.030953,-1.43
0.1028,0.012405,0.035959,-1.7353
0.1029,0.0099953,0.042185,-2.0118
0.103,0.007359,0.05042,-2.2589
0.1031,0.0046816,0.062143,-2.4828
0.1032,0.0022662,0.080664,-2.6925
0.1033,0.00035366,0.11548,-2.8959
0.1034,-0.0010398,0.20116,-3.0986
0.1035,-0.0020239,0.47275,-3.3038
0.1036,-0.0027144,1.0375,-3.51
0.1037,-0.0032009,1.6654,-3.7116
0.1038,-0.0036989,2.2183,-3.9001
0.1039,-0.0042775,2.6683,-4.0656
0.104,-0.005051,3.0173,-4.1992
0.1041,-0.0063002,3.2788,-4.2961
0.1042,-0.0080077,3.4887,-4.3602
0.1043,-0.0099274,3.6904,-4.4012
0.1044,-0.012033,3.9108,-4.4282
0.1045,-0.014271,4.1698,-4.4512
0.1046,-0.016297,4.4882,-4.4813
0.1047,-0.017994,4.871,-4.5229
0.1048,-0.019476,5.3002,-4.5716
0.1049,-0.020752,5.7538,-4.6189
0.105,-0.021733,6.2125,-4.6529
0.1051,-0.022649,6.6571,-4.6581
0.1052,-0.023689,7.08,-4.623
0.1053,-0.024821,7.4894,-4.5456
0.1054,-0.026002,7.8913,-4.4299
0.1055,-0.027289,8.2817,-4.284
0.1056,-0.028461,8.6545,-4.1206
0.1057,-0.029318,9.0021,-3.9518
0.1058,-0.029856,9.3098,-3.7846
0.1059,-0.030087,9.565,-3.6224
0.106,-0.029905,9.7597,-3.4636
0.1061,-0.029529,9.8825,-3.2973
0.1062,-0.02929,9.925,-3.1081
0.1063,-0.029366,9.8973,-2.8841
0.1064,-0.029912,9.8223,-2.6183
0.1065,-0.031257,9.7281,-2.3102
0.1066,-0.033422,9.6493,-1.9723
0.1067,-0.036178,9.6203,-1.6253
0.1068,-0.039443,9.6566,-1.2878
0.1069,-0.043248,9.7583,-0.97685
0.107,-0.04736,9.9219,-0.7094
0.1071,-0.051777,10.133,-0.49523
0.1072,-0.056923,10.359,-0.33343
0.1073,-0.063413,10.566,-0.21746
0.1074,-0.072111,10.726,-0.13664
0.1075,-0.084939,10.812,-0.079987
0.1076,-0.10534,10.806,-0.040178
0.1077,-0.14013,10.717,-0.012429
0.1078,-0.20584,10.564,0.0068986
0.1079,-0.3406,10.364,0.020285
0.108,-0.586,10.135,0.029656
0.1081,-0.90778,9.8954,0.036541
0.1082,-1.2323,9.6547,0.041858
0.1083,-1.5177,9.4102,0.046096
0.1084,-1.7503,9.1627,0.049825
0.1085,-1.9289,8.9126,0.053377
0.1086,-2.0588,8.6528,0.056644
0.1087,-2.1537,8.382,0.059406
0.1088,-2.2337,8.113,0.061592
0.1089,-2.3189,7.8621,0.062967
0.109,-2.4276,7.6439,0.063373
0.1091,-2.575,7.4731,0.063032
0.1092,-2.7652,7.3535,0.062333
0.1093,-2.9874,7.2681,0.061497
0.1094,-3.2229,7.1894,0.060847
0.1095,-3.4517,7.0888,0.060749
0.1096,-3.6538,6.9353,0.061348
0.1097,-3.8142,6.7011,0.062596
0.1098,-3.9252,6.3733,0.064489
0.1099,-3.9833,5.9511,0.066786
0.11,-3.9875,5.4436,0.069009
0.1101,-3.9428,4.875,0.070806
0.1102,-3.8594,4.2822,0.072051
0.1103,-3.7462,3.6983,0.072564
0.1104,-3.6095,3.1483,0.072341
0.1105,-3.4527,2.6493,0.071675
0.1106,-3.2749,2.2041,0.070834
0.1107,-3.0736,1.8024,0.069895
0.1108,-2.852,1.4343,0.069104
0.1109,-2.6192,1.0958,0.068725
0.111,-2.3851,0.7853,0.068705
0.1111,-2.1606,0.51538,0.068835
0.1112,-1.9571,0.31485,0.069079
0.1113,-1.7822,0.19154,0.069295
0.1114,-1.6376,0.12133,0.069221
0.1115,-1.5217,0.080015,0.068857
0.1116,-1.4261,0.053394,0.068478
0.1117,-1.3322,0.034308,0.06817
0.1118,-1.2164,0.019386,0.06797
0.1119,-1.0601,0.0068476,0.068118
0.112,-0.8541,-0.0040334,0.06878
0.1121,-0.61007,-0.013098,0.069823
0.1122,-0.37673,-0.020283,0.071181
0.1123,-0.2146,-0.025727,0.072841
0.1124,-0.12563,-0.029282,0.074531
0.1125,-0.078092,-0.030811,0.075851
0.1126,-0.050961,-0.030759,0.076631
0.1127,-0.034277,-0.029601,0.076782
0.1128,-0.023454,-0.027643,0.076216
0.1129,-0.01599,-0.025483,0.074974
0.113,-0.010348,-0.023864,0.073273
0.1131,-0.0059166,-0.022962,0.071271
0.1132,-0.0024908,-0.022695,0.069162
0.1133,0.00024123,-0.023149,0.067213
0.1134,0.0025237,-0.024244,0.065614
0.1135,0.0044178,-0.0256,0.064336
0.1136,0.0061339,-0.027093,0.063286
0.1137,0.0078982,-0.028733,0.062307
0.1138,0.0096701,-0.03029,0.061154
0.1139,0.011419,-0.031615,0.059644
0.114,0.013371,-0.032958,0.057806
0.1141,0.015644,-0.034465,0.055721
0.1142,0.018122,-0.036068,0.05349
0.1143,0.020687,-0.037812,0.05131
0.1144,0.023142,-0.039704,0.049386
0.1145,0.02509,-0.041361,0.047725
0.1146,0.026294,-0.042515,0.046252
0.1147,0.026842,-0.043255,0.044897
0.1148,0.026808,-0.043584,0.043496
0.1149,0.026189,-0.043355,0.041798
0.115,0.0252,-0.04269,0.039716
0.1151,0.024099,-0.041715,0.037306
0.1152,0.022987,-0.040275,0.034641
0.1153,0.022047,-0.038382,0.031879
0.1154,0.021602,-0.03648,0.029346
0.1155,0.021696,-0.034921,0.027307
