0.1139,-0.044444,-0.013659,0.049497
0.114,-0.043715,-0.014029,0.050049
0.1141,-0.042919,-0.01445,0.050731
0.1142,-0.042039,-0.014982,0.051593
0.1143,-0.041059,-0.015658,0.052669
0.1144,-0.03997,-0.016507,0.053981
0.1145,-0.038755,-0.017559,0.055549
0.1146,-0.037393,-0.018823,0.057371
0.1147,-0.035871,-0.020279,0.059434
0.1148,-0.034191,-0.02189,0.061727
0.1149,-0.032376,-0.023591,0.064234
0.115,-0.030463,-0.025294,0.066934
0.1151,-0.028492,-0.026921,0.069809
0.1152,-0.026508,-0.028427,0.072858
0.1153,-0.024557,-0.029796,0.076076
0.1154,-0.022685,-0.03103,0.079449
0.1155,-0.020936,-0.032158,0.082944
0.1156,-0.01935,-0.03324,0.086495
0.1157,-0.017945,-0.034336,0.089979
0.1158,-0.016713,-0.035534,0.093241
0.1159,-0.015634,-0.036933,0.09611
0.116,-0.014684,-0.038621,0.09842
0.1161,-0.013832,-0.040687,0.10004
0.1162,-0.013045,-0.043232,0.1009
0.1163,-0.012295,-0.046369,0.101
0.1164,-0.011546,-0.050245,0.10039
0.1165,-0.010761,-0.055083,0.099145
0.1166,-0.0099105,-0.06121,0.09739
0.1167,-0.0089878,-0.069119,0.095232
0.1168,-0.0079806,-0.079622,0.092768
0.1169,-0.006888,-0.094179,0.090075
0.117,-0.0057242,-0.1156,0.087202
0.1171,-0.0045034,-0.14985,0.084157
0.1172,-0.0032327,-0.21068,0.080931
0.1173,-0.0019154,-0.32904,0.077513
0.1174,-0.00055635,-0.54649,0.073897
0.1175,0.00081154,-0.85229,0.07007
0.1176,0.0021288,-1.1841,0.066017
0.1177,0.0033329,-1.4969,0.06173
0.1178,0.0043761,-1.7711,0.05722
0.1179,0.005263,-1.9991,0.05257
0.118,0.0060345,-2.1816,0.04792
0.1181,0.0067102,-2.3256,0.043396
0.1182,0.0073373,-2.4392,0.039112
0.1183,0.0079996,-2.5291,0.035201
0.1184,0.0087472,-2.6024,0.031704
0.1185,0.0096041,-2.6659,0.028585
0.1186,0.010616,-2.7229,0.025812
0.1187,0.011825,-2.7731,0.023334
0.1188,0.013241,-2.8166,0.021061
0.1189,0.014899,-2.8544,0.018926
0.119,0.016871,-2.8887,0.016924
0.1191,0.01923,-2.9246,0.015049
0.1192,0.022052,-2.9672,0.013287
0.1193,0.025471,-3.0173,0.011651
0.1194,0.029644,-3.0708,0.010142
0.1195,0.034785,-3.12,0.008716
0.1196,0.041245,-3.1553,0.0073277
0.1197,0.049591,-3.1659,0.0059342
0.1198,0.060754,-3.1427,0.0044617
0.1199,0.076417,-3.0782,0.0028553
0.12,0.099764,-2.9668,0.001137
0.1201,0.13701,-2.807,-0.00064023
0.1202,0.20035,-2.6036,-0.0024171
0.1203,0.30962,-2.3659,-0.0040905
0.1204,0.47698,-2.1061,-0.0055463
0.1205,0.67989,-1.8382,-0.0067221
0.1206,0.87991,-1.5745,-0.007577
0.1207,1.0546,-1.3229,-0.0080628
0.1208,1.1989,-1.0889,-0.0082158
0.1209,1.3166,-0.87758,-0.0081723
0.121,1.4153,-0.69189,-0.008043
0.1211,1.5028,-0.53356,-0.0078989
0.1212,1.5844,-0.40387,-0.0078556
0.1213,1.6624,-0.30224,-0.0079838
0.1214,1.7371,-0.22533,-0.0082161
0.1215,1.8077,-0.1684,-0.0084781
0.1216,1.8729,-0.12644,-0.0087697
0.1217,1.9308,-0.095042,-0.0090813
0.1218,1.9802,-0.070962,-0.009383
0.1219,2.021,-0.05204,-0.009716
0.122,2.0541,-0.036871,-0.010152
0.1221,2.0796,-0.024604,-0.010704
0.1222,2.0961,-0.014681,-0.011376
0.1223,2.0993,-0.0066497,-0.012201
0.1224,2.0825,-0.00019135,-0.013147
0.1225,2.0383,0.0048748,-0.014107
