0.0739,0.0003402,-0.27155,-0.027037
0.074,-0.0017205,-0.1202,-0.028572
0.0741,-0.0035578,-0.049554,-0.029488
0.0742,-0.0051203,-0.01253,-0.029929
0.0743,-0.0064738,0.0095049,-0.030142
0.0744,-0.0077318,0.023888,-0.030306
0.0745,-0.0088701,0.033612,-0.030355
0.0746,-0.0099026,0.040237,-0.030207
0.0747,-0.010905,0.044818,-0.029878
0.0748,-0.01185,0.047937,-0.029338
0.0749,-0.012656,0.049954,-0.028568
0.075,-0.013389,0.05143,-0.027614
0.0751,-0.014102,0.052775,-0.02649
0.0752,-0.014765,0.054094,-0.025165
0.0753,-0.0154,0.055465,-0.023721
0.0754,-0.016124,0.057003,-0.022339
0.0755,-0.01694,0.058568,-0.021137
0.0756,-0.017811,0.059996,-0.02014
0.0757,-0.018768,0.061299,-0.019295
0.0758,-0.01983,0.062449,-0.018416
0.0759,-0.02089,0.063281,-0.017264
0.076,-0.021895,0.063813,-0.015718
0.0761,-0.022847,0.064188,-0.013736
0.0762,-0.023706,0.064448,-0.011275
0.0763,-0.02443,0.064649,-0.0083623
0.0764,-0.025111,0.064969,-0.0051072
0.0765,-0.025812,0.065407,-0.0015868
0.0766,-0.02652,0.06581,0.0021146
0.0767,-0.027234,0.066152,0.0058558
0.0768,-0.027994,0.066469,0.0095685
0.0769,-0.028751,0.066623,0.013402
0.077,-0.029474,0.066538,0.01758
0.0771,-0.030228,0.066303,0.022337
0.0772,-0.031049,0.065939,0.02804
0.0773,-0.031914,0.065373,0.035202
0.0774,-0.03289,0.06474,0.044488
0.0775,-0.034098,0.064215,0.057112
0.0776,-0.035614,0.063768,0.075524
0.0777,-0.037499,0.063328,0.10482
0.0778,-0.039882,0.062949,0.15708
0.0779,-0.042837,0.062545,0.26299
0.078,-0.046414,0.061895,0.47835
0.0781,-0.050753,0.060942,0.8138
0.0782,-0.056116,0.059767,1.202
0.0783,-0.062853,0.058303,1.5934
0.0784,-0.071605,0.056518,1.9747
0.0785,-0.083593,0.054523,2.3502
0.0786,-0.10099,0.052391,2.73
0.0787,-0.12795,0.050124,3.126
0.0788,-0.17352,0.047834,3.5472
0.0789,-0.25772,0.045635,3.9947
0.079,-0.416,0.043543,4.4655
0.0791,-0.66611,0.041574,4.9553
0.0792,-0.96662,0.039791,5.456
0.0793,-1.2669,0.038176,5.9556
0.0794,-1.5416,0.036652,6.442
0.0795,-1.7801,0.035205,6.9072
0.0796,-1.9785,0.033837,7.3494
0.0797,-2.1404,0.032453,7.7751
0.0798,-2.2745,0.030992,8.1965
0.0799,-2.3885,0.029498,8.6233
0.08,-2.4899,0.027974,9.0595
0.0801,-2.5878,0.026355,9.5038
0.0802,-2.688,0.024626,9.9512
0.0803,-2.7911,0.022783,10.394
0.0804,-2.8951,0.020749,10.825
0.0805,-2.9965,0.018459,11.239
0.0806,-3.089,0.015889,11.629
0.0807,-3.1671,0.012932,11.992
0.0808,-3.2291,0.0094047,12.334
0.0809,-3.2735,0.0051317,12.662
0.081,-3.2978,-0.00014501,12.987
0.0811,-3.3011,-0.0069081,13.32
0.0812,-3.2829,-0.015974,13.663
0.0813,-3.2408,-0.029038,14.013
0.0814,-3.173,-0.05012,14.36
0.0815,-3.0794,-0.09016,14.695
0.0816,-2.9578,-0.1866,15.01
0.0817,-2.804,-0.46203,15.296
0.0818,-2.6154,-0.98428,15.549
0.0819,-2.3913,-1.5782,15.772
0.082,-2.1332,-2.1433,15.968
0.0821,-1.8498,-2.6597,16.144
0.0822,-1.5569,-3.1286,16.308
0.0823,-1.2711,-3.5592,16.468
0.0824,-1.0041,-3.9717,16.627
0.0825,-0.76615,-4.3842,16.785
0.0826,-0.56588,-4.8011,16.942
0.0827,-0.40619,-5.2242,17.091
0.0828,-0.28564,-5.6587,17.229
0.0829,-0.19963,-6.1021,17.354
0.083,-0.13982,-6.5436,17.459
0.0831,-0.098084,-6.9754,17.543
0.0832,-0.068769,-7.3939,17.602
0.0833,-0.047934,-7.7993,17.64
0.0834,-0.032932,-8.2022,17.659
0.0835,-0.02197,-8.6197,17.666
0.0836,-0.013658,-9.0602,17.667
0.0837,-0.0070291,-9.5187,17.66
0.0838,-0.0016367,-9.9839,17.644
0.0839,0.0029132,-10.439,17.611
0.084,0.0069004,-10.864,17.556
0.0841,0.010266,-11.246,17.474
0.0842,0.012819,-11.577,17.362
0.0843,0.014628,-11.849,17.22
0.0844,0.01569,-12.058,17.047
0.0845,0.015966,-12.216,16.848
0.0846,0.015707,-12.339,16.631
0.0847,0.015378,-12.446,16.406
0.0848,0.015159,-12.556,16.183
0.0849,0.015199,-12.683,15.965
0.085,0.015775,-12.827,15.753
0.0851,0.016974,-12.982,15.538
0.0852,0.018522,-13.142,15.315
0.0853,0.020284,-13.305,15.078
0.0854,0.022173,-13.46,14.818
0.0855,0.02387,-13.601,14.532
0.0856,0.025091,-13.725,14.217
0.0857,0.025928,-13.825,13.873
0.0858,0.026482,-13.896,13.504
0.0859,0.026705,-13.943,13.118
0.086,0.026693,-13.971,12.728
0.0861,0.026692,-13.974,12.339
0.0862,0.026684,-13.948,11.953
0.0863,0.026574,-13.885,11.567
0.0864,0.026449,-13.778,11.174
0.0865,0.026354,-13.621,10.766
0.0866,0.026111,-13.42,10.338
0.0867,0.025715,-13.185,9.89
0.0868,0.025317,-12.924,9.4225
0.0869,0.024961,-12.647,8.9398
0.087,0.024662,-12.37,8.4522
0.0871,0.024648,-12.108,7.973
0.0872,0.025038,-11.87,7.5131
0.0873,0.025764,-11.661,7.0798
0.0874,0.026801,-11.479,6.6729
0.0875,0.028207,-11.307,6.2816
0.0876,0.029844,-11.128,5.8899
0.0877,0.03156,-10.928,5.4835
0.0878,0.033322,-10.694,5.0518
0.0879,0.035048,-10.421,4.5899
0.088,0.036534,-10.107,4.1006
0.0881,0.037752,-9.754,3.5928
0.0882,0.038744,-9.3641,3.0785
0.0883,0.039448,-8.9439,2.5731
0.0884,0.039779,-8.5038,2.092
0.0885,0.0398,-8.0496,1.6458
0.0886,0.039474,-7.5842,1.2383
0.0887,0.038702,-7.1097,0.87202
0.0888,0.037528,-6.6255,0.55751
0.0889,0.036081,-6.1305,0.3214
0.089,0.034316,-5.6319,0.17836
0.0891,0.032255,-5.1428,0.10113
0.0892,0.030045,-4.6724,0.057983
0.0893,0.027789,-4.2271,0.032137
0.0894,0.025467,-3.8119,0.015755
0.0895,0.023195,-3.4259,0.0049847
0.0896,0.021126,-3.0623,-0.002315
0.0897,0.019241,-2.7148,-0.0075785
0.0898,0.017444,-2.3759,-0.011817
0.0899,0.015775,-2.0316,-0.015565
0.09,0.014194,-1.6674,-0.019103
0.0901,0.012533,-1.2773,-0.02256
0.0902,0.010721,-0.86374,-0.025862
0.0903,0.0087937,-0.44503,-0.028755
0.0904,0.0066892,-0.079033,-0.031063
0.0905,0.004389,0.15154,-0.032672
0.0906,0.0020072,0.25996,-0.03353
0.0907,-0.0003586,0.31161,-0.03368
0.0908,-0.0027305,0.33947,-0.033373
0.0909,-0.0050272,0.35616,-0.032883
0.091,-0.0070648,0.36669,-0.032358
0.0911,-0.0087964,0.37355,-0.031975
0.0912,-0.010255,0.37829,-0.031924
0.0913,-0.011321,0.38157,-0.032187
0.0914,-0.011931,0.38361,-0.0326
0.0915,-0.012241,0.38491,-0.033043
0.0916,-0.012381,0.38588,-0.033365
0.0917,-0.012404,0.38665,-0.033337
0.0918,-0.012492,0.38738,-0.032838
0.0919,-0.012827,0.3882,-0.031874
0.092,-0.013392,0.38893,-0.030485
0.0921,-0.014141,0.3894,-0.028783
0.0922,-0.015134,0.38981,-0.027006
0.0923,-0.016315,0.3903,-0.025331
0.0924,-0.017527,0.39081,-0.023797
0.0925,-0.018735,0.39138,-0.022375
0.0926,-0.019929,0.39199,-0.020935
0.0927,-0.02099,0.39242,-0.019228
0.0928,-0.021916,0.39259,-0.017091
0.0929,-0.022872,0.39273,-0.014519
0.093,-0.023915,0.39285,-0.011524
0.0931,-0.024982,0.39278,-0.0081586
0.0932,-0.026094,0.39256,-0.0046377
0.0933,-0.027237,0.39223,-0.0011881
0.0934,-0.028226,0.39168,0.0021124
0.0935,-0.028956,0.39095,0.0051833
0.0936,-0.029498,0.39032,0.0079486
0.0937,-0.029848,0.38979,0.010555
0.0938,-0.029964,0.38912,0.013311
0.0939,-0.029999,0.38835,0.016443
0.094,-0.030179,0.3876,0.020157
0.0941,-0.030615,0.38676,0.024773
0.0942,-0.031462,0.38582,0.030613
0.0943,-0.032932,0.38499,0.038032
0.0944,-0.035056,0.38422,0.047782
0.0945,-0.037713,0.38326,0.061354
0.0946,-0.04088,0.38211,0.081669
0.0947,-0.044613,0.3809,0.11559
0.0948,-0.048941,0.37959,0.18167
0.0949,-0.054065,0.37807,0.3312
0.095,-0.06048,0.37639,0.64129
0.0951,-0.06883,0.37451,1.0807
0.0952,-0.080161,0.37226,1.5565
0.0953,-0.096519,0.36974,2.028
0.0954,-0.12191,0.36716,2.4878
0.0955,-0.16495,0.36452,2.9367
0.0956,-0.2457,0.36179,3.3794
0.0957,-0.40288,0.35913,3.8247
0.0958,-0.65908,0.35659,4.2769
0.0959,-0.96661,0.35406,4.734
0.096,-1.2656,0.35168,5.1946
0.0961,-1.5261,0.3496,5.6554
0.0962,-1.7379,0.34773,6.1059
0.0963,-1.9004,0.346,6.5339
0.0964,-2.0209,0.34444,6.9346
0.0965,-2.1112,0.34295,7.3112
0.0966,-2.1829,0.34139,7.6744
0.0967,-2.2473,0.33981,8.0432
0.0968,-2.3171,0.33819,8.4367
0.0969,-2.4023,0.33636,8.864
0.097,-2.5058,0.33424,9.324
0.0971,-2.6241,0.33189,9.81
0.0972,-2.7507,0.32924,10.308
0.0973,-2.8768,0.32627,10.802
0.0974,-2.9944,0.3231,11.274
0.0975,-3.0972,0.31973,11.711
0.0976,-3.179,0.3159,12.101
0.0977,-3.232,0.31142,12.441
0.0978,-3.2484,0.30611,12.739
0.0979,-3.2236,0.29944,13.01
0.098,-3.1569,0.29053,13.266
0.0981,-3.0515,0.27784,13.519
0.0982,-2.9118,0.25782,13.774
0.0983,-2.741,0.22096,14.026
0.0984,-2.5415,0.13636,14.268
0.0985,-2.3164,-0.1033,14.499
0.0986,-2.0694,-0.59915,14.713
0.0987,-1.8044,-1.1949,14.91
0.0988,-1.5282,-1.7713,15.094
0.0989,-1.2509,-2.2983,15.271
0.099,-0.98459,-2.7708,15.443
0.0991,-0.7448,-3.1928,15.615
0.0992,-0.54689,-3.5842,15.796
0.0993,-0.39802,-3.967,15.988
0.0994,-0.29314,-4.3502,16.185
0.0995,-0.21953,-4.7407,16.376
0.0996,-0.16518,-5.1498,16.552
0.0997,-0.12294,-5.5804,16.697
0.0998,-0.089542,-6.0217,16.798
0.0999,-0.063298,-6.4614,16.852
0.1,-0.042984,-6.8881,16.858
0.1001,-0.027497,-7.2914,16.817
0.1002,-0.015848,-7.6734,16.738
0.1003,-0.0071971,-8.0494,16.639
0.1004,-0.00084773,-8.432,16.535
0.1005,0.0038311,-8.8242,16.438
0.1006,0.0073444,-9.2241,16.357
0.1007,0.010109,-9.6234,16.292
0.1008,0.012361,-10.007,16.233
0.1009,0.01414,-10.361,16.171
0.101,0.015363,-10.676,16.097
0.1011,0.016053,-10.938,16.003
0.1012,0.016267,-11.134,15.882
0.1013,0.016095,-11.266,15.731
0.1014,0.015722,-11.347,15.553
0.1015,0.015465,-11.396,15.349
0.1016,0.015499,-11.437,15.127
0.1017,0.015935,-11.494,14.896
0.1018,0.016945,-11.575,14.655
0.1019,0.018659,-11.676,14.4
0.102,0.020896,-11.793,14.126
0.1021,0.023369,-11.92,13.827
0.1022,0.025822,-12.041,13.496
0.1023,0.027946,-12.143,13.131
0.1024,0.029409,-12.217,12.739
0.1025,0.030165,-12.253,12.325
0.1026,0.030347,-12.244,11.895
0.1027,0.030037,-12.199,11.466
0.1028,0.02929,-12.13,11.053
0.1029,0.028342,-12.04,10.663
0.103,0.02738,-11.931,10.3
0.1031,0.026486,-11.801,9.964
0.1032,0.025736,-11.641,9.6394
0.1033,0.025242,-11.441,9.307
0.1034,0.024941,-11.201,8.9534
0.1035,0.024713,-10.925,8.5683
0.1036,0.024559,-10.615,8.1426
0.1037,0.024596,-10.278,7.6763
0.1038,0.024887,-9.9291,7.1797
0.1039,0.025519,-9.5847,6.6641
0.104,0.026559,-9.258,6.1431
0.1041,0.027991,-8.9622,5.6337
0.1042,0.029718,-8.7008,5.147
0.1043,0.031696,-8.4613,4.6818
0.1044,0.033851,-8.225,4.2309
0.1045,0.036061,-7.9753,3.7859
0.1046,0.038164,-7.6953,3.3356
0.1047,0.040018,-7.3721,2.8727
0.1048,0.041469,-7.0027,2.4007
0.1049,0.042479,-6.5885,1.9288
0.105,0.043053,-6.132,1.4692
0.1051,0.043158,-5.6442,1.0423
0.1052,0.042685,-5.1424,0.67829
0.1053,0.041567,-4.6396,0.40871
0.1054,0.039794,-4.1442,0.24281
0.1055,0.037477,-3.6617,0.15017
0.1056,0.034864,-3.1896,0.095223
0.1057,0.032303,-2.7193,0.058959
0.1058,0.029966,-2.2481,0.033204
0.1059,0.027862,-1.7802,0.014288
0.106,0.025972,-1.3184,0.00042726
0.1061,0.024272,-0.86725,-0.0094578
0.1062,0.02266,-0.43563,-0.016345
0.1063,0.021112,-0.029883,-0.020913
0.1064,0.019685,0.34929,-0.023682
0.1065,0.018356,0.70015,-0.025354
0.1066,0.016982,1.0231,-0.026611
0.1067,0.015507,1.3286,-0.027734
0.1068,0.01392,1.6279,-0.028881
0.1069,0.012142,1.916,-0.030231
0.107,0.010102,2.1591,-0.031688
0.1071,0.0078391,2.3131,-0.032925
0.1072,0.0053466,2.3857,-0.033894
0.1073,0.0025894,2.4147,-0.034657
0.1074,-0.00034095,2.4232,-0.035091
0.1075,-0.0032238,2.421,-0.035129
0.1076,-0.0058645,2.4128,-0.03499
0.1077,-0.0081061,2.401,-0.034827
0.1078,-0.0098227,2.387,-0.034724
0.1079,-0.010951,2.3718,-0.034897
0.108,-0.011528,2.3562,-0.035537
0.1081,-0.011626,2.3403,-0.036525
0.1082,-0.011365,2.3242,-0.037638
0.1083,-0.01093,2.3082,-0.038695
0.1084,-0.010542,2.2922,-0.03944
0.1085,-0.010382,2.2762,-0.039535
0.1086,-0.010586,2.2601,-0.038834
0.1087,-0.011194,2.2439,-0.037312
0.1088,-0.01214,2.2278,-0.034956
0.1089,-0.013336,2.2117,-0.031909
0.109,-0.014725,2.1962,-0.028583
0.1091,-0.016228,2.1813,-0.025352
0.1092,-0.017754,2.167,-0.02244
0.1093,-0.019255,2.1534,-0.019996
0.1094,-0.020717,2.1404,-0.018016
0.1095,-0.022102,2.1276,-0.016265
0.1096,-0.023403,2.1148,-0.014517
0.1097,-0.02466,2.102,-0.012672
0.1098,-0.025869,2.0889,-0.010629
0.1099,-0.026934,2.0755,-0.0082992
0.11,-0.027775,2.0618,-0.0057757
0.1101,-0.028342,2.0479,-0.0032112
0.1102,-0.028593,2.0339,-0.00068407
0.1103,-0.028532,2.0199,0.0017155
0.1104,-0.028274,2.0062,0.0038818
0.1105,-0.027969,1.9927,0.0059031
0.1106,-0.027742,1.9795,0.0080245
0.1107,-0.027747,1.9665,0.01044
0.1108,-0.028176,1.9537,0.013347
0.1109,-0.029165,1.9411,0.017033
0.111,-0.030782,1.9284,0.021737
0.1111,-0.033043,1.9159,0.027672
0.1112,-0.035925,1.9034,0.035278
0.1113,-0.039353,1.8909,0.045425
0.1114,-0.043293,1.8785,0.05981
0.1115,-0.047833,1.8664,0.082543
0.1116,-0.053195,1.8545,0.12505
0.1117,-0.059796,1.8428,0.22474
0.1118,-0.068427,1.8313,0.4896
0.1119,-0.080431,1.8197,0.96391
0.112,-0.098234,1.8079,1.4925
0.1121,-0.12696,1.7959,1.9851
0.1122,-0.1784,1.7836,2.4262
0.1123,-0.27985,1.7711,2.8215
0.1124,-0.47202,1.7584,3.1853
0.1125,-0.74503,1.7456,3.5427
0.1126,-1.0279,1.7329,3.9164
0.1127,-1.2712,1.7203,4.3132
0.1128,-1.46,1.708,4.7334
0.1129,-1.5972,1.6963,5.1754
0.113,-1.6936,1.6852,5.6274
0.1131,-1.7646,1.6745,6.0707
0.1132,-1.8262,1.6644,6.4946
0.1133,-1.8912,1.6547,6.8981
0.1134,-1.9688,1.6451,7.2888
0.1135,-2.0663,1.6355,7.6859
0.1136,-2.1868,1.6257,8.1132
0.1137,-2.3269,1.6158,8.5826
0.1138,-2.4798,1.6055,9.0902
0.1139,-2.6377,1.595,9.6227
0.114,-2.7924,1.5844,10.158
0.1141,-2.9363,1.5737,10.667
0.1142,-3.0632,1.563,11.129
0.1143,-3.1642,1.5522,11.526
0.1144,-3.2265,1.5413,11.85
0.1145,-3.238,1.5298,12.1
0.1146,-3.1913,1.5176,12.295
0.1147,-3.0836,1.5041,12.461
0.1148,-2.9187,1.4886,12.623
0.1149,-2.7068,1.4699,12.804
0.115,-2.4606,1.4452,13.017
0.1151,-2.1923,1.4071,13.257
0.1152,-1.9161,1.3301,13.511
0.1153,-1.6471,1.1078,13.771
0.1154,-1.3959,0.57116,14.029
0.1155,-1.1655,-0.10645,14.275
0.1156,-0.95618,-0.75035,14.509
0.1157,-0.76746,-1.3137,14.731
0.1158,-0.59998,-1.7866,14.939
0.1159,-0.45874,-2.1709,15.131
0.116,-0.34756,-2.4929,15.312
0.1161,-0.26334,-2.7922,15.486
0.1162,-0.19973,-3.0929,15.647
0.1163,-0.15066,-3.4109,15.782
0.1164,-0.11165,-3.7652,15.885
